song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	214500332
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	34507526
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	37797200
7EiZI6JVHllARrX9PUvAdX	Low Life (feat. The Weeknd)	79	True	10	184	313546	['1RyvyyTE3xzB2ZywiAwp0i', '1Xyo4u8uXC1ZmMpatF05PJ']	['Future', 'The Weeknd']	2	Collaboration	2016-04-13	8.0	1.0	4.0	0.337	0.722	0.331	0.282	0.146	-7.789	0.0726	0.102	143.961	33726878
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	82414920
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	294673927
19HA9J80qZfIkAnp2g8N2S	Famous	53	True	1	184	234280	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	9.0	0.0	4.0	0.723	0.779	0.597	4.47e-05	0.0508	-9.652	0.434	0.646	173.986	2045976
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	77621622
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	38775404
7BKUWh5sdtdS17crohRe4L	Black SpiderMan	56	True	12	179	331266	['4xRYI6VqpkE3UwrDrAZL8L', '4L1YBxxAxQx0HG8lgPcFcJ']	['Logic', 'Damian Lemar Hudson']	2	Collaboration	2017-05-05	1.0	1.0	4.0	0.11	0.611	0.867	0.000105	0.346	-5.298	0.0896	0.336	140.032	9642642
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	3012565
3BY2mafsbsoKGqS380Xnuz	Te Quiero Pa´Mi	0	False	19	0	211626	['33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1']	['Don Omar', 'Zion & Lennox']	2	Collaboration	2016-11-11	1.0	1.0	4.0	0.125	0.761	0.82	2.1e-05	0.183	-4.003	0.0623	0.619	88.997	93049905
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	68442476
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	213469577
2yuyaYAELoMG4ApV5wJsWR	Curve (feat. The Weeknd)	63	True	5	170	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	8522097
2WQn7Yvs728KZmmY6tgWqH	Eyes Closed	60	False	3	179	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	444791
2m2ZGfJcs3lHWNPzhWH3XH	La Modelo	0	False	1	0	256551	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2017-12-22	1.0	1.0	4.0	0.213	0.822	0.743	0.0103	0.0957	-2.038	0.0451	0.78	98.005	1472749
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	1050839
61HHDBLqF3AmSvLfHKNGd2	Ahora Me Llama	0	False	1	0	233293	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.0073	0.664	0.576	6.28e-05	0.0912	-5.395	0.0349	0.121	134.934	42565657
04zxGiXcmNQ0m9oDXtwo18	Busted and Blue	58	False	11	184	277053	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2017-04-28	2.0	0.0	4.0	0.876	0.183	0.458	0.776	0.355	-9.651	0.0459	0.0661	69.352	608159
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	156299495
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	30928084
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	104141294
0ZiRSqlSsDlY0UyDYU9CTE	Unforgettable	0	False	1	0	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-07-28	7.0	1.0	4.0	0.0294	0.66	0.745	0.0002	0.0831	-5.499	0.0307	0.828	130.074	12537713
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	56775111
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	101214070
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	2229508
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	14344352
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	7465793
0EPxmvsG1BY5td4aTOkWBF	Deu Onda	0	True	1	0	144039	['3Nipsl6GVwwGyeAk0J29C6']	['MC G15']	1	Solo	2016-12-15	0.0	0.0	4.0	0.456	0.931	0.604	0.0	0.0488	-1.41	0.0573	0.864	129.926	11692125
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	13727795
5Q0Nhxo0l2bP3pNjpGJwV1	Party In The U.S.A.	80	False	2	2	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	1048335
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	30710918
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	2473451
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1241777
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	5292923
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	8775418
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	267298400
7KXEhfjwdxHVra8VcT2QHH	Skit: Billboard Music Awards Speech	0	False	6	0	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	0.0	0.0	3.0	0.38	0.252	0.694	0.000203	0.66	-15.389	0.429	0.325	87.293	471506
52uHpw5tjtvml4jadVpG8X	Krantenwijk	0	False	5	0	198836	['3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Lil Kleine', 'Boef']	2	Collaboration	2017-05-26	9.0	0.0	4.0	0.537	0.94	0.803	0.0	0.125	-4.057	0.113	0.89	120.02	883632
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	474966818
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	27566830
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	828623
5vuiHi3QYbwcm1OKJOYnrf	Huncho Jack	56	True	5	182	199227	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.011	0.793	0.574	0.0	0.156	-3.509	0.0435	0.0601	136.982	2267801
0k23rRi1B8ZHrKtzECGoyk	Sigo Extrañándote	71	False	5	183	201280	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	11.0	0.0	4.0	0.154	0.896	0.859	0.000115	0.212	-4.232	0.211	0.938	93.016	1037950
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	132120389
48yAM9xWBwT4Ac9G1y20rw	Explícale	0	False	1	0	223146	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X']	['Yandel', 'Bad Bunny']	2	Collaboration	2017-08-11	1.0	1.0	4.0	0.0583	0.808	0.69	0.0	0.103	-4.151	0.148	0.64	125.086	1415198
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	13989777
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	46553423
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	236455116
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	16041603
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	4360886
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	2029102
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	779106
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	37306846
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	4877048
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	34642716
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	1027403
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	23075602
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	76236546
4knL4iPxPOZjQzTUlELGSY	Rake It Up (feat. Nicki Minaj)	68	True	4	172	276333	['6Ha4aES39QiVjR0L2lwuwq', '0hCNtLu0JehylgoiP8L4Gh']	['Yo Gotti', 'Nicki Minaj']	2	Collaboration	2017-10-27	1.0	0.0	4.0	0.022	0.91	0.444	0.0	0.137	-8.126	0.344	0.53	149.953	23523990
1g1TeDflB6atAy7HKwrzXu	Learn To Let Go	54	False	6	172	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	5.0	1.0	4.0	0.00369	0.515	0.847	7.19e-05	0.293	-2.951	0.0391	0.645	168.105	525156
2pzuU8vLaG8W1P31X65ZP9	Voices In My Head/Stick To The Plan	49	True	10	179	242306	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	1.0	1.0	4.0	0.141	0.472	0.541	1.21e-06	0.477	-8.513	0.231	0.128	145.12	2944518
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	95027383
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	20721022
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	3139037
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	98762185
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	95822647
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	17018761
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	613988
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	20449190
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	33308622
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	193935190
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	6461237
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	81923937
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	92398744
2qoZNAP3JLyIOtbsPtBjvV	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	1715568
0pJPdSVti6cTM1Q6xYGmcf	Faking It (feat. Kehlani & Lil Yachty)	62	True	9	177	240093	['7CajNmpbOovFoOoasH2HaY', '0cGUm45nv7Z6M6qdXYQGTX', '6icQOAFXDZKsumw3YXyusw', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Kehlani', 'Lil Yachty', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.319	0.776	0.589	0.0	0.0715	-4.543	0.115	0.668	120.034	2395880
430qNtapCS3Ue1yoSql1oV	I Ain't Got Time!	66	True	9	172	206266	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2017-07-21	1.0	1.0	4.0	0.0539	0.549	0.725	3.52e-05	0.148	-7.239	0.397	0.547	108.822	1166886
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	51271511
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	9589051
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	99425660
6m6Oy3F6GG0zRwH03rWmTv	Still Serving	59	True	9	172	231786	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Offset', 'Metro Boomin']	3	Collaboration	2017-10-30	5.0	1.0	4.0	0.413	0.926	0.544	9.54e-05	0.112	-6.827	0.0726	0.656	115.956	1709650
