song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
15e2k0fi3veBWkUFt6pkAq	Vlasy Veju Vo Vetre (feat. Saul & Hasan)	34	False	2	170	231106	['0p0V7LW8i3S22J7xErqdmt', '6xg3PSVEwviVyfnx3mtsPL', '2AHugDX8XYbm2SNxbvptQW']	['Samey', 'Saul', 'Hasan']	3	Collaboration	2017-12-09	1.0	1.0	4.0	0.0703	0.562	0.729	0.000555	0.113	-5.169	0.0369	0.35	122.011	1032
0fB77VOZ2FkQeKLv1DuEwp	hope is a dangerous thing for a woman like me to have - but I have it	72	True	14	184	324498	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	4.0	0.0	4.0	0.964	0.49	0.104	0.0	0.162	-13.208	0.0635	0.278	86.675	1224
2NfuD11QI4Z2YBASIg7vAe	Valhalla	22	True	12	184	176000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '5Yoz56Tgl9wydcH9wvaaDi']	['Radikal Chef', 'Dymer']	2	Collaboration	2019-04-30	0.0	1.0	4.0	0.118	0.694	0.53	2.76e-06	0.0752	-6.833	0.124	0.0943	76.544	20375
6ZfZCDkSwZTYRn3GPIGGxT	Nezaprodat Se, Vydělat Cash	28	True	2	184	236571	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2019-12-06	0.0	0.0	4.0	0.0838	0.757	0.527	0.0	0.0894	-10.214	0.163	0.471	140.068	19577
6K9YoqvqvNe4V3VijEnL0w	Pull Up	36	True	1	175	185888	['0p0V7LW8i3S22J7xErqdmt', '721o1Z0J6jQupyzLt9RnEk', '2CvEZRWYZO4VIb2P4yhrC6']	['Samey', 'Yzomandias', 'Ego']	3	Collaboration	2018-09-01	7.0	1.0	4.0	0.019	0.814	0.612	0.0	0.0744	-7.825	0.418	0.772	75.134	3969
6IAgarq2wDeYzpsY2Kx0Hw	Almeda	65	True	9	184	236120	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	1.0	1.0	4.0	0.0227	0.827	0.553	1.52e-05	0.176	-5.296	0.032	0.0631	110.015	2416
4n7jnSxVLd8QioibtTDBDq	On My Way	76	True	1	184	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-03-21	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	183164
1iUImy2tasM9RmL5TPkSVz	Theme Song (I'm Far Away)	34	False	1	184	149121	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2019-02-22	1.0	1.0	4.0	0.57	0.659	0.435	0.00111	0.113	-9.261	0.0743	0.613	137.933	1178
0mQqNqe2idTd6SiPHgCjc3	Príliš dlho	20	False	4	184	193655	['7J8NWckBrcIlgoE7Ue8v9H']	['LUISA']	1	Solo	2019-09-13	4.0	0.0	4.0	0.11	0.683	0.694	0.0	0.0988	-7.369	0.0284	0.244	130.028	3526
6i3M6ADazt5TyuRkoe5Kl0	Možem	0	False	4	0	219637	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0435	0.799	0.73	0.0	0.0449	-6.015	0.149	0.815	84.961	26715
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	1044
0LlB502YKZuadl8gU4GZQY	Srdce	6	False	7	0	237272	['29UPUDL6gd7cvSMyUefoxX']	['Hex']	1	Solo	2017-11-06	10.0	1.0	4.0	0.183	0.601	0.722	1.8e-05	0.111	-8.607	0.0493	0.416	124.029	3220
0rIAC4PXANcKmitJfoqmVm	Motivation	72	False	1	184	193837	['2cWZOOzeOm4WmBJRnD5R7I']	['Normani']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0192	0.599	0.887	1.21e-06	0.3	-3.967	0.0984	0.881	170.918	143565
7BHPGtpuuWWsvE7cCaMuEU	Naive	78	False	9	183	203506	['1GLtl8uqKmnyCWxHmw9tL4']	['The Kooks']	1	Solo	2006-01-01	8.0	0.0	4.0	0.0759	0.391	0.808	0.0	0.149	-6.209	0.0892	0.737	100.304	5949
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	50443
2ktxr00GpTtbMNeBjNeY8D	Who Needs Love	69	True	2	184	158532	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	0.0	0.0	4.0	0.763	0.85	0.516	0.0	0.0896	-7.664	0.0714	0.874	108.963	4336
2y77Dc8lr5HiNaeymJz1Jx	MÍŇAME	26	True	8	184	185660	['1EArbtCy5GrFydhn1Oq4hY', '062AuVsQPIt8pXzbENjI9p']	['Konex', 'Kamil Hoffmann']	2	Collaboration	2019-06-28	11.0	0.0	4.0	0.0899	0.707	0.613	0.0	0.187	-7.097	0.135	0.394	106.0	26097
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	99983
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	695026
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	108289
3hAx1hCdlqtmqaQZBhUIi6	Moje Backstage	28	True	16	184	114952	['721o1Z0J6jQupyzLt9RnEk', '4cG43cUBRJWWDsRh4SW48i']	['Yzomandias', 'Viktor Sheen']	2	Collaboration	2019-05-31	6.0	0.0	4.0	0.0741	0.677	0.537	0.0	0.109	-11.014	0.353	0.325	62.81	8406
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	50876
5dW1VZPcFqB4n0P08rGDgm	The Git Up	0	False	1	0	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	53787
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	118574
3iwZ8hg0q1kTBB5kjg0nO4	Merry Xmas Everybody	0	False	20	0	205466	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1991-01-01	7.0	1.0	4.0	0.0199	0.367	0.623	0.000731	0.159	-9.436	0.0499	0.511	128.268	2606
3GxzWklqIbmOLkoKwyANzU	Ghost Rider	47	True	11	184	276610	['2AHugDX8XYbm2SNxbvptQW', '4cG43cUBRJWWDsRh4SW48i', '721o1Z0J6jQupyzLt9RnEk']	['Hasan', 'Viktor Sheen', 'Yzomandias']	3	Collaboration	2019-04-25	4.0	0.0	4.0	0.187	0.756	0.66	0.175	0.0987	-7.382	0.0685	0.586	118.024	26904
1tlK7JxEwQWYNM28CYmQlV	Vyplatil Sem Zdroj	26	False	5	175	187440	['1hwvc8bcyy9ruXXXRLcfko']	['Sergei Barracuda']	1	Solo	2019-06-04	9.0	1.0	4.0	0.16	0.665	0.677	0.0	0.334	-6.914	0.176	0.659	145.025	2184
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	30118
4HWQFfYzolhGISAqveJYo9	Die Wit Em	47	True	11	179	189120	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	11.0	1.0	4.0	0.00564	0.913	0.55	0.000644	0.118	-7.013	0.149	0.156	132.019	1043
0Kut8Zj4e3vhrV4UFWv1Uu	Od nás	40	True	3	184	245000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2019-05-24	11.0	0.0	4.0	0.416	0.752	0.864	3.71e-06	0.134	-5.091	0.273	0.537	123.054	340354
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	30829
51T1OYFBMvm3MeO6J6kPjK	Nerozumíš Mi	35	True	7	184	121280	['6gvVFtkTV4OCyQSCzGgU1h', '6A7jNA1DlUaZPTg51DOyTC']	['Nik Tendo', 'Karlo']	2	Collaboration	2019-11-01	6.0	0.0	4.0	0.351	0.713	0.59	0.0	0.147	-7.175	0.274	0.425	145.947	38383
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	5687
6ZEYvUSgON3J5Qe1RYi3Jo	Peace Of Mind (feat. Vargas & Lagola)	52	False	1	184	180000	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	4.0	0.0	4.0	0.11	0.461	0.624	6.97e-06	0.454	-8.034	0.0298	0.278	110.003	2649
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	432692
5aUSEPNd3m5xliFK4pn5mU	Good Thing (with Kehlani)	69	True	1	184	210901	['2qxJFvFYMEDqd7ui6kSAcq', '0cGUm45nv7Z6M6qdXYQGTX']	['Zedd', 'Kehlani']	2	Collaboration	2019-09-27	1.0	0.0	3.0	0.399	0.693	0.564	0.0	0.0409	-3.857	0.0378	0.574	185.913	104505
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	75245
2oE6xgXqueFIbEeXykNAmG	Make Money Go Shoppin	0	True	3	0	176333	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2019-12-13	7.0	1.0	4.0	0.0471	0.71	0.731	0.0	0.109	-5.876	0.363	0.789	81.209	224310
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	58175
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	256404
6722sffG6lcJXkZOzwd1Ue	Let Me Live (feat. Anne-Marie & Mr Eazi)	46	False	2	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2019-01-25	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	1011
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	40451
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	47166
5KPKjcE2trO2hBWRzkb2Mo	Bounce Back	0	False	1	0	160551	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0263	0.781	0.854	0.000216	0.344	-4.115	0.074	0.41	103.021	9853
7hank1dOJsHakKfvRjhnej	Kardio	0	True	2	0	212727	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2018-12-24	5.0	0.0	4.0	0.185	0.848	0.627	0.0	0.0562	-6.319	0.305	0.772	87.958	565174
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	46922
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	39356
4fUCTv421fKbSRFKuPi6ge	Aleiaio	10	True	1	0	215250	['1bpca6RQE5kp92pIwPMBE8']	['Ben Cristovao']	1	Solo	2019-05-09	7.0	0.0	4.0	0.246	0.858	0.448	1.17e-06	0.0917	-12.473	0.132	0.334	99.982	29453
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	437666
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	137824
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	145218
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	14200
7hzlzoOwCZ4D3Ow5YZK4kj	Insomnia	65	False	1	184	179745	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2019-03-08	7.0	1.0	4.0	0.0944	0.754	0.653	0.0	0.383	-5.095	0.0611	0.379	123.084	42882
6cjSh516BbrNUs213jDAGm	Graduation (with Juice WRLD)	70	True	1	179	177847	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz']	['benny blanco', 'Juice WRLD']	2	Collaboration	2019-08-30	0.0	1.0	4.0	0.107	0.731	0.65	0.0	0.124	-5.286	0.271	0.605	154.968	15773
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	121186
59PMZgYIJDdRbhYMmv0sOg	PLUTO	31	True	1	184	140224	['1EArbtCy5GrFydhn1Oq4hY', '062AuVsQPIt8pXzbENjI9p']	['Konex', 'Kamil Hoffmann']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.0966	0.775	0.546	1.7e-06	0.0922	-5.498	0.208	0.501	88.978	21201
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	323907
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	537066
5o5VnF8Eyl1v3H3ueoEcAC	Denně Vožralej	40	True	29	184	75444	['721o1Z0J6jQupyzLt9RnEk', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Karlo']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.139	0.77	0.688	0.0	0.886	-7.797	0.371	0.852	160.142	8112
4SBNnN66OXn7oxQzLIIlxC	Mám To Rád	0	False	1	0	170710	['4uGlaZn0LSybHkHFEKBOV2']	['Majself']	1	Solo	2018-05-26	11.0	1.0	4.0	0.243	0.728	0.812	0.0	0.145	-5.832	0.082	0.473	99.936	34389
5aJP0MZjb8LtPAT5WicCZm	The Happiest Christmas Tree	40	False	18	184	103746	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	0.0	1.0	4.0	0.753	0.499	0.456	0.0	0.861	-11.528	0.4	0.94	205.882	2313
2EGtBS7Ws3ajiSkJLviFJ4	CHopstix (feat. Travis Scott)	55	True	3	179	180453	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-26	9.0	0.0	4.0	0.0457	0.958	0.597	0.0	0.138	-7.092	0.111	0.619	127.931	17267
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	12791
5i2JGF65pHKSfMEjSMrBC3	Jesus In LA	0	False	1	0	172606	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-07-16	0.0	1.0	4.0	0.537	0.767	0.627	0.0	0.359	-4.096	0.0401	0.689	94.028	57723
37AGgp9VP8TVJBfEat74Bj	Candy (feat. Trippie Redd)	70	True	11	183	156719	['6TIYQ3jFPwQSRmorSezPxX', '6Xgp2XMz1fhVYe7i6yNAax']	['Machine Gun Kelly', 'Trippie Redd']	2	Collaboration	2019-07-05	5.0	0.0	4.0	0.00829	0.744	0.638	0.0	0.182	-4.86	0.049	0.48	98.019	3141
59v4WAkneKFsWKM5zLbEJ9	La Bazuca	0	False	1	0	227057	['41nZgkjlIkKOmS88T00Om6']	['Tu Kukito']	1	Solo	2015	0.0	0.0	4.0	0.623	0.651	0.616	0.000186	0.106	-12.652	0.132	0.963	136.079	1591
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	11462
20ZP3Om9DvDazXrNUC7WM2	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	73	False	6	182	211760	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2019-01-25	0.0	1.0	4.0	0.188	0.654	0.798	0.0	0.15	-4.084	0.0451	0.574	92.207	321093
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	667533
7ewKwVHxQzKWPOFRz83R0n	Keď Sme Sami	15	False	1	0	248927	['29UPUDL6gd7cvSMyUefoxX']	['Hex']	1	Solo	2013-11-18	6.0	0.0	4.0	0.078	0.777	0.628	0.000285	0.0881	-5.45	0.0316	0.785	120.031	2788
1FI3ObsdUhThVXz1RRLaUk	Luskni	27	True	13	184	189000	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Nik Tendo', 'Karlo']	3	Collaboration	2019-12-06	9.0	0.0	4.0	0.014	0.878	0.606	0.263	0.0484	-11.534	0.125	0.572	79.991	16885
4aTtHoSBB0CuQGA6vXBNyp	Home (feat. Bonn)	55	False	1	184	239067	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-08-16	8.0	0.0	4.0	0.0655	0.466	0.612	4.07e-06	0.132	-4.855	0.0307	0.236	128.114	5944
7DcvwMAiqKJQD1rrdfxSDx	The London (feat. J. Cole & Travis Scott)	70	True	1	183	200106	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-05-23	4.0	0.0	4.0	0.0247	0.796	0.586	0.0	0.132	-6.946	0.147	0.179	97.981	177491
63VyEdzMM3w4ZQ1WtARa2S	Takeaway (feat. Lennon Stella)	0	False	2	0	209893	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-11-08	3.0	1.0	1.0	0.12	0.294	0.505	0.0	0.0977	-8.106	0.042	0.357	85.332	50624
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	310018
0gMAxYZcghAJpbSwWQyKKR	Had	35	False	2	175	288800	['1hwvc8bcyy9ruXXXRLcfko', '1WPlWAZF5Zx375kpcn6NL9', '2U1l35agymGrBDFeMIxVLG']	['Sergei Barracuda', 'Smack', 'Pil C']	3	Collaboration	2019-06-04	8.0	1.0	4.0	0.101	0.476	0.595	0.0	0.322	-9.023	0.307	0.506	145.005	8004
4ciRtw2XtzVtDXFTUzlRLX	Ja sa na tom bavím	0	False	8	0	164205	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2019-11-15	11.0	0.0	4.0	0.34	0.778	0.924	0.0	0.102	-3.354	0.314	0.576	101.987	15193
2xG8FiSnHijqgTf8peyDb5	Mysel vs. Srdce	0	True	5	0	127813	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2019-12-06	0.0	1.0	4.0	0.187	0.46	0.701	9.18e-06	0.106	-7.335	0.358	0.0972	179.531	33422
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	1308
6WJU3dQ3K0j49P8QI8p3CM	ruky	48	False	2	184	152624	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2019-09-01	5.0	0.0	3.0	0.0866	0.672	0.718	0.0	0.0888	-6.974	0.628	0.444	69.424	441244
7I6p0xNYahHpUUXj785URX	Birth Of The Cruel	59	True	3	184	275839	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	11.0	0.0	4.0	0.000147	0.432	0.953	0.138	0.129	-4.469	0.0821	0.481	148.189	1643
5CE0V7z1ePOZQNJNpWxYGA	Confessions of a Dangerous Mind	0	True	1	0	284080	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-03-22	7.0	0.0	4.0	0.381	0.8	0.762	0.0	0.0887	-4.097	0.203	0.645	141.971	5006
