song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2loF14cmXFJb9NjYhcQXK5	B.Blanco	22	False	1	184	148607	['4521qGQWk4pQU8lvGgjNUx']	['WEN']	1	Solo	2022-01-28	8.0	0.0	4.0	0.0257	0.829	0.748	0.0497	0.107	-8.179	0.248	0.323	105.035	26915
3lCZxajTCSYR5OnHPEfa2v	Putin	51	False	1	184	145918	['20akE7sZUTpZSC78lPhqvt']	['Cypis']	1	Solo	2022-02-25	9.0	0.0	4.0	0.176	0.944	0.569	0.0	0.065	-6.875	0.282	0.814	125.019	60862
4g7t2Ebz0QNgf5to5EbvXn	Batman	15	True	1	184	130335	['0yA21JJ5WuKqymKDGlhx4F', '1DRP26Q1X5wcwRvml3XaxT']	['Boy Wonder', 'FusionKid']	2	Collaboration	2022-03-02	1.0	0.0	4.0	0.145	0.707	0.544	0.0	0.104	-9.379	0.286	0.375	122.687	14298
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	127956
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	141274
0BfeQsL03NQnuv8M4NkKqw	KF Ako Rolls	27	True	13	184	193021	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	7.0	1.0	4.0	0.165	0.704	0.485	0.0	0.0992	-7.763	0.461	0.588	82.801	51126
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	59275
4CeBKWWLXMrQMFsP0Q0K3V	Kosandra	68	True	1	184	221378	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-02-14	4.0	0.0	4.0	0.583	0.596	0.738	0.0	0.118	-9.567	0.231	0.164	141.91	47434
341rbmTPUuvv5LTnbRRUd2	Nechcem Byť Mladý	38	True	5	184	175000	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	2.0	1.0	4.0	0.0416	0.625	0.748	0.0	0.076	-6.032	0.267	0.671	82.706	124741
7Eus5RKz9GrXUH6Del6wKC	Mne Malo Malo Malo Tebya	0	False	1	0	164339	['6fNfb8PmYtYq6zKsU5ahyF']	['ilkekw']	1	Solo	2022-01-24	1.0	1.0	4.0	0.000273	0.434	0.892	0.631	0.346	-3.616	0.251	0.783	181.514	58512
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	80702
6wnc03soJZURZVtyAbK81X	Silný refrén	57	False	4	184	189266	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2007-02-26	11.0	0.0	4.0	0.0197	0.699	0.816	0.0	0.0844	-5.263	0.0553	0.732	77.542	1547
6xliLCyAWdder1lbSy14yA	HUHU	32	True	13	184	193959	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	1.0	1.0	4.0	0.434	0.853	0.53	2.17e-06	0.0532	-10.436	0.232	0.522	137.935	136180
1dkTyDuDkpgfTyti3REUVE	breeze	54	True	7	184	186993	['0p0V7LW8i3S22J7xErqdmt', '6P55YsIOHmgooCXGQXcSga', '6z6rGMj1Yl5TKAC56gjfR5']	['Samey', 'Gleb', 'Natalia Hulejova']	3	Collaboration	2021-09-01	10.0	0.0	4.0	0.1	0.891	0.621	0.0	0.422	-8.104	0.258	0.584	129.99	374209
6ENARV842cJr7cVcyxEftq	Super Freak	21	True	16	184	175429	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	6.0	0.0	4.0	0.222	0.755	0.849	0.0	0.099	-8.437	0.428	0.626	122.962	4848
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	1751
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	108554
0ziAnpNDGWJGBeqeJabSs1	LSDMDMA	29	True	35	184	93868	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	7.0	0.0	3.0	0.433	0.808	0.705	1.46e-06	0.323	-7.105	0.258	0.771	124.971	4943
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	14360
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	141713
7tEXQJHNQ15N7CDYTki7Ui	HND (verze69)	46	True	14	184	275524	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '6gvVFtkTV4OCyQSCzGgU1h', '4JdXITm8I9qIaSbFlBoOKi']	['Yzomandias', 'NobodyListen', 'Nik Tendo', 'Jickson']	4	Collaboration	2022-02-25	9.0	1.0	4.0	0.0343	0.745	0.805	0.0	0.247	-4.297	0.175	0.492	123.989	20061
6lohDHI2ZBn3M48Cc2MbhJ	MALÝ KÚSOK NEHY	35	False	14	184	284666	['2U1l35agymGrBDFeMIxVLG', '2jldyAonkBDiBG0cNtLgZz']	['Pil C', 'Richard Muller']	2	Collaboration	2021-12-14	11.0	0.0	4.0	0.316	0.621	0.621	0.00159	0.205	-11.212	0.296	0.181	124.993	111760
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	1828
2dRXI14jEUYGz04ZU086ol	V PODZEMÍ FREESTYLE	33	True	10	184	235320	['2U1l35agymGrBDFeMIxVLG', '1gRr6moof50L1b7XsbClvI']	['Pil C', 'Rytmus']	2	Collaboration	2021-12-14	11.0	0.0	4.0	0.125	0.666	0.49	0.0	0.342	-10.504	0.428	0.345	178.005	169627
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	142515
4vmapH9M9G4QNeW1R20UUF	farebna preliezka	49	False	5	184	181646	['0p0V7LW8i3S22J7xErqdmt', '3LujD0iQ9jRbSCMA39CGfO']	['Samey', 'Separ']	2	Collaboration	2021-09-01	4.0	0.0	4.0	0.165	0.773	0.43	0.0	0.0804	-10.701	0.589	0.568	87.96	184153
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	6692
3gmixiypICXCStLl8Csj0d	Jakooo - Club Edit	0	False	1	0	153443	['5ZwzbUSPdEEyWKqDr8dcHQ', '6nMtwu4CkZncCnnOzoPOyl', '5wGVeIlYcylXtPoAP63cny']	['Rene Rendy', 'Cico Band', 'Stylo']	3	Collaboration	2021-07-11	11.0	0.0	4.0	0.118	0.726	0.921	0.0	0.309	-4.304	0.0607	0.966	144.017	22097
3fBpzO81OXrmZPKL0KG8LF	BodyBag	51	True	3	184	175714	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2021-02-11	8.0	0.0	4.0	0.642	0.876	0.606	7.43e-06	0.349	-8.895	0.13	0.911	112.051	20768
7C4fvSpZWVepmX30I5wkWp	Tresorofky	28	True	1	184	156608	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	2.0	1.0	4.0	0.242	0.641	0.683	0.0	0.162	-7.397	0.291	0.313	91.829	8146
1ceOqTGC8ytGm2M3pvKtQd	HLAD	30	True	24	184	181690	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '6gvVFtkTV4OCyQSCzGgU1h', '4JTacmomOV6ZmeAVHMkFOq']	['Yzomandias', 'NobodyListen', 'Nik Tendo', 'Koky']	4	Collaboration	2022-02-25	2.0	1.0	4.0	0.0843	0.724	0.777	0.0	0.411	-4.531	0.294	0.641	158.088	10881
07FyKVdi7YUlJry42sqFKm	VIDÍM JAK SA NA MŇA POZERÁŠ	46	False	7	184	181533	['2U1l35agymGrBDFeMIxVLG', '2L3W8TmknCpxsOCiZQixyl']	['Pil C', 'Ego']	2	Collaboration	2021-12-14	10.0	0.0	4.0	0.163	0.797	0.362	0.000134	0.104	-9.834	0.118	0.311	101.955	526520
34URo7OWlzU84PVeDIA8Yc	Povedz mi kto si	25	True	6	184	160534	['0yA21JJ5WuKqymKDGlhx4F', '6rGGxP2TgRe3vhRh0y9oQd']	['Boy Wonder', 'P.A.T.']	2	Collaboration	2022-03-11	8.0	0.0	4.0	0.0432	0.789	0.739	0.0	0.326	-6.836	0.285	0.512	129.973	9050
6OVlADVquXLhHH7x79AjR1	Niekde V Oblakoch	51	False	2	184	238000	['6xg3PSVEwviVyfnx3mtsPL']	['Saul']	1	Solo	2020-06-19	5.0	1.0	4.0	0.151	0.615	0.522	0.0	0.121	-10.335	0.0356	0.237	119.949	107561
1bSdiYIZx0qS92dSPxQn6n	LOVE NA CESTU	34	False	3	184	144015	['1I4zqrGlqUtbK32oGNhOtS', '6gvVFtkTV4OCyQSCzGgU1h']	['Duch', 'Nik Tendo']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.145	0.843	0.462	0.0	0.0977	-12.276	0.236	0.496	120.084	2593
01MJQviKuKIiufZHLEq8vT	NEROZUMIM TVÁ ŘEČ (Čadca Rave)	36	True	19	184	108172	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '3LujD0iQ9jRbSCMA39CGfO']	['Yzomandias', 'NobodyListen', 'Separ']	3	Collaboration	2022-02-25	6.0	1.0	4.0	0.156	0.735	0.849	0.0	0.21	-6.206	0.435	0.654	132.09	22630
5RVpaJ69zRKkaU1sCs8pBh	UNIKLI OSUDU	38	True	11	184	283013	['2U1l35agymGrBDFeMIxVLG', '1hwvc8bcyy9ruXXXRLcfko', '4WB1NUL01OyTTuhNkdyljG']	['Pil C', 'Sergei Barracuda', 'Matej Straka']	3	Collaboration	2021-12-14	10.0	0.0	4.0	0.408	0.66	0.531	7.85e-06	0.177	-8.725	0.174	0.38	97.082	183250
2DD28QrG0b5jroeIrtBxbK	Batman	31	True	12	184	130335	['0yA21JJ5WuKqymKDGlhx4F', '1DRP26Q1X5wcwRvml3XaxT']	['Boy Wonder', 'FusionKid']	2	Collaboration	2022-03-11	1.0	0.0	4.0	0.145	0.707	0.544	0.0	0.104	-9.379	0.286	0.375	122.687	10371
7wcz4V9XLZpteZEnMEJNEZ	Ty	52	True	2	184	231250	['1jHpBumJuu1B6LCJQVh49x', '59jeu94znh2noMuS99hZjA', '4aQh3DGBy4kwn7QnYTR4KH']	['SIMILIVINLIFE', 'Taomi', 'Porsche Boy']	3	Collaboration	2021-12-03	7.0	0.0	4.0	0.0314	0.725	0.779	1.11e-05	0.103	-4.548	0.0407	0.224	137.056	181159
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	145427
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	9821
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	2164
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	203754
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	162956
4krayvJGllhBZjFzUL7pMC	jedno bez druhýho neni	30	True	15	184	120201	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	4.0	0.0	4.0	0.492	0.718	0.682	3.55e-05	0.17	-7.845	0.0866	0.42	119.95	11479
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	303313
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	155817
176dhFuPGuqsjHkNKiRzsf	BOOM BOOM POW	30	True	16	184	122189	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	1.0	0.0	4.0	0.137	0.85	0.795	0.0495	0.494	-5.494	0.189	0.755	108.077	11040
35iR1qzexmbcUSgA01S4gI	Colorado	62	False	1	184	174347	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2021-11-03	9.0	0.0	4.0	0.287	0.79	0.744	0.000934	0.0909	-7.033	0.0294	0.798	123.984	104683
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	1874
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	506406
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	161888
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	51737
7xGPz2CK5NYPQWk2pmgbXB	Kool G Rap	39	True	1	184	236422	['2YV2kAcr1Jd4Sl47gmtrrg', '1gRr6moof50L1b7XsbClvI']	['Loko Loko', 'Rytmus']	2	Collaboration	2021-05-07	2.0	1.0	4.0	0.157	0.772	0.759	0.00153	0.108	-6.17	0.116	0.251	139.895	8770
149BxWeweaCqmsyedkNiiE	Wrecked	1	False	3	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	125962
4P0r0yO7HNPvOra7BHGixH	Money Rain - Phonk Remix	75	True	1	184	150941	['1iuGd0kNu2eqLwP9DFGCNY', '3kXvE7gEBfGkwDaknMngF7']	['VTORNIK', 'Phonk']	2	Collaboration	2021-06-14	6.0	1.0	4.0	0.355	0.936	0.791	0.00628	0.168	-3.605	0.235	0.746	102.02	9352
72mV4NtpodAPSDZRzlJ8c9	REALNESS	41	True	2	184	168000	['6cu3kZ6CfnT6LF8USDmumJ', '33ngpBQcfq53FgLhpBDt8i']	['Frayer Flexking', 'Luca Brassi10x']	2	Collaboration	2021-12-27	2.0	1.0	5.0	0.0162	0.626	0.736	0.0	0.196	-5.516	0.31	0.244	119.822	56043
2lT4GhI1ol6w0OrW1drWvZ	Tanečná pesnička	42	True	7	184	208646	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	0.0	1.0	4.0	0.198	0.862	0.626	0.0	0.115	-11.215	0.286	0.542	116.976	329227
0B66zWbg6YnI6ItZPvAZ7E	Xanax & tráva	27	True	27	184	110701	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	9.0	0.0	4.0	0.557	0.536	0.829	0.0	0.674	-6.439	0.265	0.602	132.373	7138
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	1898
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	3517
6YcoxaTBaSSzEDvQEuJFG6	Se změnili	45	True	1	184	186666	['4V1v1oFnKe0b42lZh1QBnF']	['Ektor']	1	Solo	2022-02-02	7.0	1.0	4.0	0.454	0.851	0.362	0.0	0.106	-12.327	0.148	0.294	144.006	159929
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	66400
