song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	109300
0yt31hMKZMiyIEfiBiLD2N	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0409	0.675	0.674	0.0	0.128	-4.984	0.0305	0.569	134.941	15114
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	28578
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	12011
5u8dc2ZAjhe1JY1ou2ItnM	KIWI	36	False	6	184	115275	['5nnHdjcmMZ0uDgAauJQyFE', '6A7jNA1DlUaZPTg51DOyTC', '721o1Z0J6jQupyzLt9RnEk', '6qtdtH7BAqRMiG7d3djqta']	['Milion Plus', 'Karlo', 'Yzomandias', 'Fobia Kid']	4	Collaboration	2018-11-30	9.0	0.0	4.0	0.0433	0.766	0.652	1.51e-05	0.136	-8.694	0.215	0.488	126.886	44644
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	7719
7IBSffWIu7P2MC7kMwy2FM	Hopeless Romantic (feat. Swae Lee)	70	True	12	170	226742	['137W8MRPWKqSmrBGDBFSop', '1zNqQNIdeOUZHb8zbZRFMX']	['Wiz Khalifa', 'Swae Lee']	2	Collaboration	2018-07-13	9.0	0.0	4.0	0.307	0.877	0.477	0.0	0.0929	-7.379	0.0587	0.552	127.023	1034
1Caok88z2uxMiPt4oV055r	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.167	0.596	0.696	0.0	0.106	-3.865	0.374	0.74	179.816	3169
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	5137
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	1666
6PFoEnjp0PAe5siGswjH9i	Dancing's Not a Crime	55	False	6	184	219466	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	6.0	1.0	4.0	0.0375	0.526	0.891	0.0	0.375	-1.549	0.0482	0.804	94.095	1385
1r33iukEx0COYuBzyXPmPP	Hun43rd	60	True	12	184	242746	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.444	0.584	0.546	0.0	0.355	-9.321	0.0762	0.355	136.335	1383
4TWqowsLEFT4vChFQS7yGM	EDAY	27	False	5	184	216428	['0lf8LVkrjg9GudchoppC5q', '4FIghDtJ5X4jDDlhWMLuEd']	['Zayo', 'KHANS']	2	Collaboration	2018-12-13	11.0	0.0	4.0	0.000894	0.676	0.893	2.75e-06	0.176	-5.461	0.0417	0.4	140.019	44025
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	22608
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	53552
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	210582
3vZzlKXvrswrcs0DKAhRqF	Zlý	27	True	15	176	216883	['30qOUeQ7zwlxGl3Fl9LNzA', '4WB1NUL01OyTTuhNkdyljG']	['Strapo', 'Matej Straka']	2	Collaboration	2018-04-23	7.0	0.0	4.0	0.342	0.636	0.876	0.0	0.105	-5.197	0.0872	0.513	100.038	11107
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	23194
1etiUDkISHELzQGMY79ryt	Quarter Past Midnight	58	False	1	184	201799	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2018-05-09	8.0	1.0	4.0	0.275	0.504	0.821	0.0	0.0418	-3.356	0.0598	0.458	155.131	1382
50SEeQXOJgaXPv2S0v7ded	Paradise (feat. Benjamin Ingrosso)	55	False	1	184	154546	['4AKwRarlmsUlLjIwt38NLw', '7jEEE187pVG6InOxn03oA5']	['Ofenbach', 'Benjamin Ingrosso']	2	Collaboration	2018-08-24	11.0	0.0	4.0	0.0549	0.759	0.804	0.0	0.0782	-4.988	0.0319	0.96	121.94	1050
2uaiyLKnYvazyfR0Ky3Kbk	Let Me Down Slowly	0	False	1	0	169180	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-05-25	1.0	0.0	4.0	0.733	0.649	0.548	0.0	0.136	-5.692	0.0318	0.506	150.036	37029
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	1040
7hlhojpax9zg2FNdBLY5ox	Because I Had You	0	False	9	0	142480	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.32	0.879	0.338	0.0	0.312	-9.753	0.106	0.69	102.1	5466
4bd7Zf9nKwdlpw5L99Jhfs	Karel / Fialové Mosty	19	True	11	184	323707	['4gvBx2BxCJcy3Ysiih8AAG']	['Majk Spirit']	1	Solo	2018-12-07	10.0	0.0	4.0	0.0913	0.547	0.717	0.0	0.129	-5.732	0.483	0.454	108.722	9568
08tFsPtBeXyUHyWG8wTA55	Bojím Sa	19	True	12	176	241054	['30qOUeQ7zwlxGl3Fl9LNzA', '494DytwGz7wCII2IMjQGRa']	['Strapo', 'Pít Bulík']	2	Collaboration	2018-04-23	11.0	0.0	4.0	0.0179	0.366	0.804	0.0	0.0768	-6.617	0.36	0.262	64.062	9519
5u7IL4H9I0dEpUZuECss8A	Pozri Sa Mi Do Očí	0	False	1	0	211580	['3UTQd8eWHGNvMNGIZ578p2']	['Kali']	1	Solo	2018-11-15	3.0	0.0	4.0	0.0378	0.769	0.853	0.0	0.339	-3.249	0.0433	0.645	94.007	7238
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	9895
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	126418
1Znlc3UZAbSodFaMBjdpsX	love yourself (interlude)	59	True	12	182	48422	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.674	0.746	0.338	0.000375	0.529	-13.472	0.109	0.469	120.053	1250
2qcG0nZ6S3zZV0UrkY5nFo	Drip (feat. Migos)	62	True	2	184	262308	['4kYSro6naA4h99UJvo89HB', '6oMuImdp5ZcFhWP0ESe6mG']	['Cardi B', 'Migos']	2	Collaboration	2018-04-06	11.0	1.0	4.0	0.0511	0.968	0.589	0.0	0.0731	-7.808	0.255	0.268	129.993	1590
0ORgAzmFh8N97SseJvmqgC	Love It If We Made It	0	True	1	0	253249	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-07-19	4.0	1.0	4.0	0.000718	0.479	0.727	1.97e-05	0.0644	-5.369	0.0357	0.0577	180.09	1024
7jqDzXJS0K0Re8uphYNit0	Sick Boy	0	False	1	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-01-17	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	126270
2iRdbpbnZTvJBBJWxmTJsm	Perfect Week	0	True	1	0	187203	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2018-05-08	2.0	0.0	4.0	0.265	0.626	0.35	0.0	0.108	-10.84	0.0388	0.0732	127.068	7580
22pBf2FVR5WYMcZ1ROSINP	Good Years	0	False	1	0	180120	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-06	2.0	1.0	4.0	0.55	0.638	0.411	0.0	0.141	-5.979	0.042	0.158	96.969	1224
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	712210
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	1409
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	98485
0egwbpNUagfbqFuqaPd6jt	Supastars	0	True	2	0	293137	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.246	0.781	0.678	0.0	0.076	-4.369	0.059	0.355	75.95	1597
0VdTG2MWrR5K5FYyLqBr0n	Magenta Riddim	0	False	1	0	194490	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2018-02-23	10.0	0.0	4.0	0.000459	0.598	0.896	0.824	0.327	-3.7	0.0655	0.559	102.043	1051
47knrBbYhqtrggWYSkU6h1	Glitch	46	False	1	184	185161	['60d24wfXkVzDSfLS6hyCjZ', '2vUCVkeZjzDcaoX4gagHdV']	['Martin Garrix', 'Julian Jordan']	2	Collaboration	2018-12-14	2.0	0.0	4.0	0.055	0.715	0.792	0.0236	0.269	-6.4	0.0325	0.357	128.024	1239
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	138355
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	25774
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	243301
2VYb3Fb5iK5Y8HGZ8oEEkp	Violent Crimes	6	True	7	0	215320	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.374	0.665	0.417	0.0	0.186	-6.731	0.524	0.04	110.111	14689
4SOUXAYblathpQOfFmBtzY	Dar	19	True	14	184	183828	['4gvBx2BxCJcy3Ysiih8AAG', '5RZWvLRXfZXEGxzAL4Puee']	['Majk Spirit', 'Matěj Vávra']	2	Collaboration	2018-12-07	11.0	1.0	4.0	0.145	0.647	0.604	0.00014	0.128	-6.505	0.269	0.133	73.777	7682
5EjteSNTqatIHXgMEFhfFC	Lie To Me	0	False	1	0	179093	['77AiFEVeAVj2ORpC85QVJs', '7hssUdpvtY5oiARaUDgFZ3']	['Steve Aoki', 'Ina Wroldsen']	2	Collaboration	2018-07-20	3.0	0.0	4.0	0.0772	0.624	0.819	0.000287	0.282	-2.857	0.0496	0.638	109.759	1077
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	840275
6Poyf51k7W3NKnsGwAI90B	Barbie Dreams	65	True	3	179	279866	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	8.0	0.0	4.0	0.313	0.85	0.787	0.0	0.194	-4.134	0.338	0.7	87.983	9080
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	165658
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	5560
5YWA0ldsqdQzUpix6d5QLd	Výborný Človek	0	True	1	0	216190	['3LujD0iQ9jRbSCMA39CGfO', '062wPuKbdxVkXURZqv0Pgj', '6dbukYIMlZY2TahietvLDa']	['Separ', 'DJ Wich', 'Lvcas Dope']	3	Collaboration	2018-05-23	9.0	1.0	4.0	0.179	0.773	0.662	6.16e-06	0.119	-6.839	0.0654	0.419	126.037	2330
51DxXnJv1HiW7bJOfpEGsB	Halo?	0	True	13	0	209577	['721o1Z0J6jQupyzLt9RnEk', '6A7jNA1DlUaZPTg51DOyTC']	['Yzomandias', 'Karlo']	2	Collaboration	2018-04-30	8.0	0.0	4.0	0.242	0.671	0.559	0.0	0.544	-11.52	0.238	0.378	141.884	13031
489wHw1pk6ko17Hntb5lRk	Andez	0	True	1	0	89696	['721o1Z0J6jQupyzLt9RnEk', '0hk4xVujcyOr6USD95wcWb']	['Yzomandias', 'Sick Luke']	2	Collaboration	2018-04-30	9.0	0.0	4.0	0.0263	0.698	0.451	0.0	0.11	-10.234	0.0427	0.182	98.936	9673
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	301847
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	27494
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	21538
2mSIu1ZPo22Ihx3EwS4E6h	Be Your Friend‬‬	58	False	1	184	180820	['3tLYpanVDomWAZqF82NPds', '6kI0ZZ0yjJ3Bf5JjEgUJLC']	['Vigiland', 'Alexander Tidebrink']	2	Collaboration	2018-03-02	0.0	1.0	4.0	0.0688	0.6	0.754	0.0	0.151	-4.204	0.0488	0.641	128.044	5198
74wpYGsVh2J13iAmmg1Uln	The Mantra (with Pharrell & Kendrick Lamar)	51	True	8	179	247687	['0NWbwDZY1VkRqFafuQm6wk', '2RdwBSPQiwcmiDo9kixcl8', '2YZyLoL8N0Wb9xBt1NhZWg']	['Mike WiLL Made-It', 'Pharrell Williams', 'Kendrick Lamar']	3	Collaboration	2018-11-16	9.0	0.0	4.0	0.284	0.698	0.707	0.0	0.177	-3.778	0.114	0.413	155.009	1563
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	24632
17FyWGvqby379Q92sn23jW	Queen	0	False	10	0	204693	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	1.0	1.0	4.0	0.193	0.877	0.688	0.0	0.0872	-7.254	0.11	0.921	131.022	4202
6mAz8D1TmlTuef90dbNIiZ	Plug Walk	0	True	4	0	175229	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-03-30	11.0	1.0	4.0	0.202	0.876	0.519	0.0	0.108	-6.531	0.143	0.158	94.981	75184
4zIaXqKCXZs02eB6jEe5Mf	Mr. Saxobeat - Radio Edit	0	False	1	0	195280	['0BmLNz4nSLfoWYW1cYsElL']	['Alexandra Stan']	1	Solo	2011	11.0	0.0	4.0	0.0239	0.711	0.928	0.000278	0.133	-4.162	0.0527	0.745	127.047	1214
4QVS8YCpK71R4FsxSMCjhP	Tie Me Down (with Elley Duhé)	66	False	1	184	218295	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2018-08-03	6.0	1.0	4.0	0.135	0.548	0.839	0.0	0.102	-2.371	0.0644	0.314	98.932	31097
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	1016
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	237743
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	4880
32lItqlMi4LBhb4k0BaSaC	Candy Paint	79	True	17	183	227533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	1.0	4.0	0.64	0.664	0.667	1.22e-06	0.0753	-5.941	0.154	0.381	180.064	28587
25qfFpoGhk9Njgu5nl36sS	Fall In Line (feat. Demi Lovato)	54	False	1	183	248544	['1l7ZsJRRS8wlW3WfJfPfNS', '6S2OmqARrzebs0tKUEyXyp']	['Christina Aguilera', 'Demi Lovato']	2	Collaboration	2018-05-16	9.0	0.0	3.0	0.209	0.39	0.631	0.0	0.277	-4.701	0.0769	0.197	123.042	1133
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	45104
3pSfoP1xZllxEuZ6Oh6ebn	Ring Ring (feat. Mabel & Rich The Kid)	53	True	1	184	217613	['4Q6nIcaBED8qUel8bBx6Cr', '1MIVXf74SZHmTIp4V4paH4', '1pPmIToKXyGdsCF6LmqLmI']	['Jax Jones', 'Mabel', 'Rich The Kid']	3	Collaboration	2018-06-22	1.0	0.0	4.0	0.172	0.779	0.641	2.03e-06	0.102	-4.912	0.141	0.638	107.032	19913
4hXAK3mjFVFOOiJQ3rKAXi	Rudolph The Red-Nosed Reindeer	0	False	9	0	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	3149
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	53007
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	2822
5PWzxlxfeowsA6QaNUQhVZ	Ukážu Ti Jak	0	True	10	0	189610	['721o1Z0J6jQupyzLt9RnEk', '2TkROmr4pcIXoYkBGRnxCy']	['Yzomandias', 'Dark Side']	2	Collaboration	2018-04-30	11.0	0.0	4.0	0.209	0.619	0.555	0.0	0.31	-10.837	0.276	0.438	168.115	12298
0gD6lWJhbXHWNVwQziSVvl	Plug Walk	0	True	1	0	175510	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-02-08	11.0	1.0	4.0	0.224	0.882	0.503	0.0	0.108	-6.618	0.179	0.176	95.011	19638
0ZRP0uCPVZaCfzRQdXsNt8	Virgo	19	True	16	184	207841	['4gvBx2BxCJcy3Ysiih8AAG']	['Majk Spirit']	1	Solo	2018-12-07	10.0	1.0	4.0	0.661	0.701	0.617	1.57e-06	0.108	-7.497	0.386	0.327	75.515	6325
1l9G7M8gNyQsgOGWZGoQsT	Look What I Found	62	False	20	179	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	65165
4S1GTwPVpkSy7CsJIDKPEz	You Deserve Better	55	False	1	184	207773	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-06-01	6.0	0.0	4.0	0.0322	0.516	0.56	0.0	0.15	-7.116	0.486	0.696	98.94	1758
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	58624
1fLhGF1JfGQYj6EZLndD86	Baby (feat. MARINA & Luis Fonsi)	62	False	1	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-02	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	1666
5iZ4hcpCgFVijq5OOjBTKZ	the light is coming (feat. Nicki Minaj)	0	True	1	0	228400	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.0149	0.879	0.544	1.14e-05	0.0291	-5.667	0.151	0.67	99.005	3088
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	73639
0GgkpZRxQh7kVbZ5Smgjr0	GUMMO - Remix	0	True	10	0	205635	['7gZfnEnfiaHzxARJ2LeXrf', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['6ix9ine', 'Offset']	2	Collaboration	2018-02-23	1.0	1.0	4.0	0.0128	0.693	0.777	0.0	0.299	-5.005	0.172	0.562	78.509	1261
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	47335
6Tvzf3VEi16JMhAgOwdt2y	Birds	74	False	13	184	219440	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.0146	0.649	0.517	1.63e-06	0.145	-7.428	0.0297	0.35	119.997	12239
