song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
09cCLphqpM1EVUAUp2ppm4	lipa	33	False	13	184	175448	['0p0V7LW8i3S22J7xErqdmt', '59jeu94znh2noMuS99hZjA']	['Samey', 'Taomi']	2	Collaboration	2021-09-01	10.0	0.0	4.0	0.457	0.465	0.678	0.0	0.106	-9.455	0.128	0.323	144.405	110436
2F36Jdf6uVxYCPU6s0rIFI	Pakora	3	False	1	184	61800	['5MvTyp1ILPh1FZupAcFffI', '7Iq8n17XdRYMgvv0BNE5va']	['Pompis', 'Masr Pade']	2	Collaboration	2020-07-07	2.0	1.0	4.0	0.987	0.438	0.377	0.958	0.102	-18.65	0.0481	0.274	151.957	23484
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	129210
5Ph8Q7HqQO9KDDmvLQEgHM	Feeling (feat. Dorian)	27	False	1	184	140952	['08vJe8xHzqcXV9xRuvcxEh', '2vMxLcwqHKxvVdBtKRpyUY']	['Emma Drobna', 'Dorian']	2	Collaboration	2021-04-19	1.0	1.0	4.0	0.25	0.762	0.603	0.0	0.094	-7.781	0.182	0.741	125.936	1833
6Da7bx1uRTEhPqyMmxexYa	Tři oříšky	34	False	11	184	226800	['2jrhHIIt3pMkts71ja2vp3']	['Iveta Bartošová']	1	Solo	2012-10-19	10.0	1.0	4.0	0.8	0.341	0.33	0.0	0.164	-10.585	0.0305	0.411	107.2	93226
4Y87xnbiJJUzUL7m0OfCt9	Zlatí a Zároveň Kanál	48	True	1	184	185142	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2018-12-24	1.0	0.0	4.0	0.557	0.701	0.881	0.0	0.166	-5.683	0.316	0.738	139.962	706910
0a0rFs14fzUpMRsHjilJjH	Titanic	36	False	4	0	249009	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2021-12-18	5.0	1.0	4.0	0.904	0.752	0.266	0.0	0.12	-7.884	0.0335	0.401	106.973	111577
2EeqXnFIGvIShtwt7VdnWA	Nezastaviteľný	43	True	1	184	203928	['1gRr6moof50L1b7XsbClvI', '6sSbjbxEjCyPSbdxekz6Cs']	['Rytmus', 'Fillipian']	2	Collaboration	2020-03-08	7.0	0.0	4.0	0.141	0.452	0.741	0.0	0.127	-6.041	0.394	0.21	76.375	270235
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	106557
3kMNvdUIubKSlHvSTrMivo	Vanocni (feat. Teri Blitzen)	1	False	1	0	221999	['2QZ60HlYJrsRqUACECzJ87', '4IkxApSUvBr5Uq9GnpIu88']	['Johny Machette', 'Teri Blitzen']	2	Collaboration	2015-12-13	4.0	1.0	4.0	0.668	0.534	0.324	0.000401	0.364	-10.195	0.0286	0.177	113.036	7748
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	168756
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	1890
5PJNHy1xww2n6VdwonZBOB	Je Mi Fajn	0	True	4	0	180731	['145RezaSLWGxp3SLnAcHPr']	['Earth']	1	Solo	2020-11-15	6.0	1.0	4.0	0.312	0.756	0.664	0.0	0.125	-4.493	0.217	0.201	81.993	390561
1i6Q39TzaIp6EkJL9k51qd	Hey G!	53	True	1	184	250000	['6P55YsIOHmgooCXGQXcSga', '3LujD0iQ9jRbSCMA39CGfO']	['Gleb', 'Separ']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.11	0.822	0.769	9.83e-06	0.664	-5.227	0.221	0.454	103.973	813237
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	273047
4Z29SUXHgGKHhdzs0SJGV9	Povedz to nahlas!	25	False	1	184	192398	['3sakSn9xHMLlqQxOnQ57fB', '3LujD0iQ9jRbSCMA39CGfO']	['Jana Kirschner', 'Separ']	2	Collaboration	2021-11-04	8.0	0.0	4.0	0.348	0.73	0.624	0.000192	0.195	-6.827	0.0911	0.515	168.109	24838
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	425554
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	1807
3pRoutYMOtUA9IukELAzqC	Idem Long	24	False	6	184	189374	['1EArbtCy5GrFydhn1Oq4hY']	['Konex']	1	Solo	2021-06-25	11.0	0.0	4.0	0.17	0.708	0.708	3.04e-05	0.0916	-6.933	0.0894	0.292	127.962	17326
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	21028
5brNfWaPybmFRhLCGkFMjd	Tvoj Gang Neni Gang	21	True	3	184	198518	['6A7jNA1DlUaZPTg51DOyTC', '3LujD0iQ9jRbSCMA39CGfO']	['Karlo', 'Separ']	2	Collaboration	2021-01-08	1.0	1.0	4.0	0.416	0.681	0.806	1.74e-06	0.157	-8.019	0.392	0.652	81.128	18282
08c4CP2fGL8FBcSMkKCfqL	Klepti	0	False	1	0	62783	['0ZQ1BhFCHOpUuQ4JeMqwxe']	['Klepo']	1	Solo	2020-11-02	1.0	1.0	4.0	0.502	0.388	0.277	0.93	0.121	-12.015	0.0585	0.0365	130.043	7794
0Y25e7839IQ9CR5Fn1RAFy	Noc v Opere	43	True	1	184	197000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2021-05-04	6.0	0.0	4.0	0.243	0.53	0.716	5.47e-05	0.0665	-7.468	0.524	0.275	67.212	642331
5u5iANSXzVAsztBRXWkxvC	22 dní	45	False	1	184	222640	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	1984-01-01	7.0	1.0	4.0	0.00172	0.558	0.86	0.00031	0.0499	-8.105	0.0426	0.776	137.259	80018
0KVgSVzPwEwCYXZNDP3D1C	Adagio for Hate	40	False	6	184	142500	['2A3rmRL2kja5NoroAGdZPb']	['STEIN27']	1	Solo	2021-11-12	1.0	0.0	4.0	0.318	0.368	0.526	0.0	0.146	-10.373	0.14	0.467	127.025	2319
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	1049443
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	26038
2JVF89LmgteAnjRCuuvJRk	HUHU chant	18	False	1	184	52109	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	5.0	0.0	3.0	0.832	0.703	0.00541	0.00476	0.159	-20.661	0.129	0.522	106.041	20053
3DsCAUrJM2WLmPYEOasziv	Elektrikár	38	False	19	184	64276	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	1.0	1.0	4.0	0.000403	0.335	0.964	0.000948	0.612	-6.672	0.0842	0.723	132.85	17398
7ltLi7CG003USSGYsSba9s	It Don’t Matter - Spotify Singles	63	False	1	161	173742	['0NGAZxHanS9e0iNHpR8f2W', '586uxXMyD5ObPuzjtrzO1Q', '2w9zwq3AktTeYYMuhMjju8']	['Alok', 'Sofi Tukker', 'INNA']	3	Collaboration	2021-05-07	3.0	0.0	4.0	0.161	0.732	0.864	1.34e-05	0.367	-5.94	0.0378	0.568	118.032	3340
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	3355
2GkYDHAL2iVRYMsuH440bq	Odkial sa poznáme	42	False	3	184	136901	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2021-06-21	11.0	1.0	4.0	0.633	0.661	0.532	1.29e-06	0.127	-7.325	0.075	0.377	141.978	339735
0uznCOI8SYT06EPD8XUapi	VITALIK BUTERIN SKIT	29	True	13	184	96664	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	8.0	0.0	4.0	0.0247	0.7	0.621	0.00101	0.156	-8.999	0.101	0.276	77.479	139920
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	13866
3EmK89vkqn2rZmu6Ow0D6G	Alucard	53	True	3	184	195428	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2020-10-17	11.0	0.0	4.0	0.285	0.75	0.711	2.25e-05	0.32	-6.081	0.0429	0.496	140.023	78671
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	53907
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	66364
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	3250
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	21759
4fnNRt3b36mTZK1o9QSWHK	CHROME HEARTS FREESTYLE	42	True	9	184	214480	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	5.0	0.0	4.0	0.291	0.825	0.5	0.00245	0.226	-7.373	0.202	0.392	92.017	326143
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	21750
74MSrvf53MbIfYPiCyd4YS	COOL KIDS	24	True	1	184	164102	['5QLfxY8Phcamadzx1r79ck', '1i1DQiBhPIvgpNnVQ69cgJ', '47zzKTjBKztZioZiz6qEKg']	['Shimmi', 'AstralKid22', 'Milly']	3	Collaboration	2021-06-07	9.0	0.0	4.0	0.0911	0.802	0.448	0.00655	0.0786	-8.836	0.0463	0.313	117.019	4175
7LoFMtL7hxP9tr5HYyyUrJ	Christmas Time	37	False	3	184	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.472	0.503	0.582	0.0	0.103	-4.324	0.0253	0.326	77.321	11772
3jLiuqIZiQ2iyCMns5ir5C	Hit	28	True	3	184	196659	['1hwvc8bcyy9ruXXXRLcfko', '4Vmja4orT3sZ2F3x3DanBZ']	['Sergei Barracuda', 'Hard Rico']	2	Collaboration	2021-01-11	6.0	0.0	4.0	0.0166	0.693	0.534	0.0	0.0746	-8.698	0.233	0.208	149.012	4060
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	505520
3jbAzLVcHiI5hYSkcKe1Ty	Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)	61	False	1	184	164166	['60d24wfXkVzDSfLS6hyCjZ', '02kJSzxNuaWGqwubyUba0Z', '4xnihxcoXWK3UqryOSnbw5']	['Martin Garrix', 'G-Eazy', 'Sasha Alex Sloan']	3	Collaboration	2021-08-06	9.0	0.0	4.0	0.262	0.647	0.642	0.0	0.134	-7.306	0.0743	0.48	90.045	12729
32jTxb8J026Ioa0j9dUsFN	Arcade	45	True	1	184	122400	['6qtdtH7BAqRMiG7d3djqta', '6gvVFtkTV4OCyQSCzGgU1h']	['Fobia Kid', 'Nik Tendo']	2	Collaboration	2021-01-18	9.0	1.0	4.0	0.553	0.675	0.725	0.0	0.0577	-9.198	0.0435	0.817	143.944	142663
6VRPqL0U80dfCjzvgI3iQG	Šalalaj	46	True	11	184	241401	['1gRr6moof50L1b7XsbClvI', '2L3W8TmknCpxsOCiZQixyl']	['Rytmus', 'Ego']	2	Collaboration	2009-11-30	7.0	1.0	4.0	0.258	0.561	0.657	0.0	0.103	-7.179	0.365	0.591	88.134	2227
0vR2rIVORmgeKiGIgNT0fV	By Your Side (feat. Tom Grennan)	75	False	1	184	189671	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv']	['Calvin Harris', 'Tom Grennan']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.0514	0.733	0.96	0.00199	0.287	-3.597	0.0295	0.811	124.01	323355
4UJUfa5cAqXXNyJ921hyxf	Všetko, čo ma trápi	43	True	6	184	190402	['2U1l35agymGrBDFeMIxVLG', '3wTmekbMox022tiwirdy6F']	['Pil C', 'Annet X']	2	Collaboration	2019-11-19	10.0	1.0	4.0	0.287	0.742	0.662	2.46e-05	0.144	-7.929	0.144	0.116	117.918	35214
4uC5uVHbHyJO08YDRH8taE	S tebou stáť	25	True	1	184	240261	['3JndECWCfIy5kryESOcLC8', '59jeu94znh2noMuS99hZjA', '1jHpBumJuu1B6LCJQVh49x', '6z6rGMj1Yl5TKAC56gjfR5']	['Hujdy', 'Taomi', 'SIMILIVINLIFE', 'Natalia Hulejova']	4	Collaboration	2021-11-11	7.0	0.0	4.0	0.17	0.695	0.462	5.01e-06	0.247	-13.21	0.0606	0.272	110.03	1968
0e6IXpOcvc56Lkvtza0ZIz	BRATIA & SESTRY	18	False	10	184	174881	['0lf8LVkrjg9GudchoppC5q', '0p0V7LW8i3S22J7xErqdmt']	['Zayo', 'Samey']	2	Collaboration	2021-05-21	2.0	0.0	4.0	0.468	0.833	0.442	4.57e-05	0.108	-11.342	0.145	0.455	117.029	14172
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	16049
5Z190ONxKWyzuiVTyEw8QP	Moja Zóna	30	True	4	184	185333	['48dz8C2SNCkNCy7DkU9tZE', '44yW8xgEVHLSHJRePqLIhw', '1gRr6moof50L1b7XsbClvI']	['Momo', 'Hoodini', 'Rytmus']	3	Collaboration	2021-10-05	10.0	1.0	4.0	0.208	0.428	0.761	0.0	0.141	-5.613	0.44	0.552	179.567	300926
5pyps8XLHbiehIiDIPt9TU	STRATENÍ - HAWAII PREQUEL	30	False	15	184	245613	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	5.0	0.0	4.0	0.317	0.699	0.506	0.0652	0.0963	-8.799	0.0409	0.184	112.015	151244
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1938976
4e8DYhGFvo6D557SISDfd8	KURT	42	True	1	184	199773	['4gvBx2BxCJcy3Ysiih8AAG', '3xipichqzgEr9gx0zmvP3P', '1bpca6RQE5kp92pIwPMBE8']	['Majk Spirit', 'Grimaso', 'Ben Cristovao']	3	Collaboration	2020-07-03	0.0	0.0	4.0	0.0185	0.452	0.718	0.0	0.0809	-5.618	0.279	0.515	83.794	174262
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	25800
0rt63HYAAIzUZo5O2D0uA6	Visiting Hours	68	False	12	184	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	22828
4mnjwMLCk3JZkhkok3u5g1	Change My Clothes	65	False	1	184	186358	['6LArUyIoMiHmDvvOAsE2cd', '5IH6FPUwQTxPSXurCrcIov']	['Dream', 'Alec Benjamin']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.563	0.597	0.595	2.06e-06	0.291	-7.328	0.226	0.592	169.81	2292
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	17233
2UbVnbE5FH6008mAm6Mmgw	Run	76	False	1	184	169010	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-05-05	11.0	0.0	4.0	0.326	0.682	0.72	0.0	0.148	-8.173	0.0381	0.673	117.003	485756
0EZA2jwXmtFQPTc7BO87DD	Leon Goretzka	32	True	8	184	166400	['3aBiDlzy0xIlHfbHAWYton', '61vDDKyVrpOG3it5bAC8kt']	['CA$HANOVA BULHAR', 'Labello']	2	Collaboration	2021-06-07	5.0	1.0	4.0	0.823	0.786	0.461	0.000394	0.114	-6.895	0.39	0.707	150.037	1666
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	377911
30EjH43vUSjEmL73L5bsrp	Celý ráno prší	36	True	6	184	176000	['3aBiDlzy0xIlHfbHAWYton']	['CA$HANOVA BULHAR']	1	Solo	2021-06-07	2.0	1.0	4.0	0.56	0.745	0.654	0.0	0.114	-6.373	0.106	0.147	90.004	1632
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	6588
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	56739
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	429876
6yCs1HHhLZqY6Zr9ItFBMG	Lesgoo	14	True	1	184	138000	['6cu3kZ6CfnT6LF8USDmumJ']	['Frayer Flexking']	1	Solo	2021-08-12	7.0	1.0	4.0	0.282	0.84	0.76	0.0	0.116	-6.5	0.299	0.244	139.963	1850
5HIWeJHIkxfRQuz5Cp6xor	Teambuilding	25	False	17	184	59212	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	10.0	0.0	4.0	0.00118	0.562	0.976	0.0	0.185	-5.816	0.0821	0.853	154.125	8639
5WEbtAFWpWn9DeWF0HQpAN	Screenshot	23	True	5	0	151543	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2020-12-13	7.0	0.0	4.0	0.288	0.756	0.646	0.0	0.112	-5.918	0.17	0.465	145.07	37903
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	313810
3ydI3CesHBnaY01Qff9jOr	Choker	0	False	1	0	223065	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-30	7.0	1.0	4.0	0.306	0.7	0.664	1.89e-05	0.249	-8.211	0.0394	0.585	142.009	16551
5mZB7xVhF6kfprZntquCVy	Pumpa	50	False	7	184	155320	['2L3W8TmknCpxsOCiZQixyl', '7gQ6tkspAoOOoDaCuVcSwH', '1bpca6RQE5kp92pIwPMBE8']	['Ego', 'Sima', 'Ben Cristovao']	3	Collaboration	2020-10-02	1.0	1.0	4.0	0.0332	0.669	0.934	0.000172	0.253	-4.028	0.0844	0.577	174.937	1272917
49yJ2xMmkFeadxi2Ua0rIn	Prepáč	15	False	12	184	148672	['062AuVsQPIt8pXzbENjI9p']	['Kamil Hoffmann']	1	Solo	2021-03-05	2.0	0.0	4.0	0.0647	0.663	0.558	0.0	0.116	-8.776	0.0461	0.0918	113.143	1836
1AW7kIA0LuELBhyhtFub9a	Vice City	46	True	5	184	173181	['4cG43cUBRJWWDsRh4SW48i', '7uRM93dnA7EtkC70fdC2Pf']	['Viktor Sheen', 'Hugo Toxxx']	2	Collaboration	2021-11-17	1.0	1.0	4.0	0.257	0.581	0.559	2.01e-05	0.114	-10.233	0.522	0.302	176.019	137382
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	84294
2M37iQ4sao74y4ISOGPthr	Silence (feat. Trove)	45	False	1	184	169568	['2y8eOaQNjiIuITkz6zGfgL', '66tyfeU6ZerzudGCX9mXcg']	['Julian Calor', 'TRØVES']	2	Collaboration	2020-05-01	10.0	0.0	4.0	0.0173	0.747	0.728	8.59e-05	0.0813	-6.683	0.0785	0.471	126.019	1749
4bPnAroIP7yAXD20WRW8Fd	Butabuta	26	False	12	184	69108	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	1.0	1.0	4.0	0.0534	0.823	0.943	0.0	0.355	-5.989	0.18	0.38	100.008	7183
3JkEB4AB2dHVu1bp1WNshi	BEAMER	21	True	3	184	200106	['1i1DQiBhPIvgpNnVQ69cgJ', '3cKe8c7z8w2nyYsaVKWJaC']	['AstralKid22', 'guapanova']	2	Collaboration	2021-03-28	5.0	0.0	4.0	0.0131	0.758	0.452	0.0	0.0678	-11.065	0.285	0.517	165.011	9193
732E6ibFkQR5lNIPEeiEnx	Choker	64	False	2	184	223065	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	7.0	1.0	4.0	0.306	0.7	0.664	1.89e-05	0.249	-8.211	0.0394	0.585	142.009	10055
6AaZDWHgnLgMo3lfBhGNHK	Loyal	49	True	5	184	156734	['6gvVFtkTV4OCyQSCzGgU1h', '28oxY7ZfDt1BJFf8FVfpEh', '0iBTVnJ1Sff92zCDujfvyJ']	['Nik Tendo', 'Robin Zoot', 'Young Leosia']	3	Collaboration	2020-09-17	11.0	0.0	4.0	0.303	0.787	0.668	0.0	0.0982	-7.745	0.159	0.224	98.011	72855
0GiwV6v3AgJfdu59tj719Y	Pump It Up	74	False	1	182	150635	['6F3vLfyutkUhpM50G84eMt']	['Endor']	1	Solo	2019-09-13	1.0	1.0	4.0	0.203	0.899	0.894	9.95e-05	0.0606	-7.255	0.222	0.654	129.047	6494
7EzxIpTTbiwXo151wxRimt	Asgard	44	True	1	184	186000	['5lEkQtWa3UKlI1hj7sktcd', '1bpca6RQE5kp92pIwPMBE8', '0edxmbwC1I57fIyRCuz2FY', '2A3rmRL2kja5NoroAGdZPb']	['Calin', 'Ben Cristovao', 'KOJO', 'STEIN27']	4	Collaboration	2021-12-17	8.0	0.0	4.0	0.469	0.732	0.633	0.0	0.0582	-8.059	0.241	0.728	80.027	56023
2LuBVfML3jK93lgUVF6ZjO	Příběhy, sny	55	True	2	184	134237	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	2.0	0.0	4.0	0.445	0.799	0.59	0.0	0.0923	-9.287	0.0547	0.221	118.015	252329
