song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	88696
36My3YfVtUzTXFV4l8JrWH	Nesmrtelní (feat. S.Barracuda)	28	True	6	170	242555	['2U1l35agymGrBDFeMIxVLG', '3RGTrc0R1QsWijRzdkz9wt']	['Pil C', 'S.Barracuda']	2	Collaboration	2017-11-15	10.0	1.0	4.0	0.126	0.62	0.664	0.000557	0.149	-9.753	0.101	0.164	139.982	18926
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	196266
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	27247
64kfoviSmQeiUTJdCvPELm	Pirat Army	0	True	2	0	162546	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2017-06-29	1.0	1.0	4.0	0.287	0.737	0.862	0.0	0.345	-2.365	0.293	0.319	145.038	18856
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	89214
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	33975
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	101625
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	21821
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	1217
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	1053
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	82944
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	67802
23p213eOdk87LJ7OC8WjYL	Hcb (feat. Nik Tendo & Yeezuz2020)	0	False	6	0	219628	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h', '3EPBVmGdnMsmkIOWHkOEJU']	['Yzomandias', 'Nik Tendo', 'yeezuz2020']	3	Collaboration	2017-05-24	2.0	0.0	4.0	0.293	0.704	0.821	0.000407	0.193	-7.974	0.192	0.341	91.98	3941
0Y4TzGi4YdW5dhFrFczpS0	Kawasaki (feat. Nik Tendo)	0	False	5	0	270017	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'Nik Tendo']	2	Collaboration	2017-05-24	6.0	1.0	4.0	0.155	0.768	0.726	0.0	0.103	-7.268	0.181	0.355	144.995	1083
11afr5AV6WcWLJMvoEUC79	Sladké mámení	0	False	11	0	246226	['3iHwsEoQOrf8uxVkLtWyD7']	['Helena Vondráčková']	1	Solo	2014-09-05	7.0	1.0	4.0	0.632	0.63	0.706	2.09e-05	0.161	-5.227	0.0417	0.743	120.047	1023
7ER7vcy7u2ajg5IV45WBFw	Thunder / Young Dumb & Broke (with Khalid) - Medley	60	False	1	184	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.101	0.439	0.681	0.000232	0.395	-5.516	0.15	0.3	168.082	1120
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	64008
1iHDQ530nvzDVCjWVftfdQ	Hej, Sokoly!	45	False	1	181	174250	['5RWHGrgwCmIrv1EJlYGIIl', '3rHwZCr8f8xNwldzn6bNgO']	['I.M.T. Smile', 'Ondrej Kandráč']	2	Collaboration	2017-06-12	5.0	1.0	4.0	0.253	0.395	0.692	0.0	0.0875	-7.898	0.16	0.606	166.451	148571
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	20065
1mYMPmUIYoGFUBwLzhbPwk	Ctotv Freestyle (Bonus Track) [feat. Dalyb, Lvcas Dope & Zayo]	24	True	12	170	224089	['0p0V7LW8i3S22J7xErqdmt', '0GZP8QBchHTcjn9jFtLDtK', '41Vy9bg5eOy5RWPiTE8pBI', '0lf8LVkrjg9GudchoppC5q']	['Samey', 'Dalyb', 'Lvcas Dope', 'Zayo']	4	Collaboration	2017-12-09	0.0	0.0	4.0	0.414	0.573	0.561	0.0	0.46	-7.183	0.195	0.361	129.594	11300
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	3446
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	13504
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	1202
7IIF5ZPeIvJdyEmuaiO1Sh	Silent Hill (feat. Calin)	41	True	2	170	217047	['2U1l35agymGrBDFeMIxVLG', '5lEkQtWa3UKlI1hj7sktcd']	['Pil C', 'Calin']	2	Collaboration	2017-11-15	5.0	0.0	4.0	0.461	0.75	0.759	0.0	0.352	-7.748	0.209	0.34	110.01	32523
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	176151
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	1023
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	53075
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	88775
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	37498
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	1130
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	1147
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	6396
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	59464
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	120330
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	97869
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	4094
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	66087
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	7439
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	263128
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	1047
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	89628
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	6506
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	57321
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	6613
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	21334
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	7651
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	5776
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	6058
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	3300
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	31494
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	2457
3hXGamYfZIrMsvMWLA0JXW	Never Let You Go (feat. John Newman)	0	False	1	0	233567	['23fqKkggKUBHNkbKtXEls4', '34v5MVKeQnIo0CWYMbbrPf']	['Kygo', 'John Newman']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.0702	0.742	0.745	0.0	0.0909	-4.966	0.0831	0.527	123.017	1344
3PAwprj5tcrX8vV9BbBL9X	Revival (Interlude)	25	False	8	37	51826	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-14	6.0	0.0	4.0	0.857	0.613	0.288	0.0	0.217	-9.803	0.0294	0.738	99.917	5010
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	47855
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	48505
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	175716
3rH5EjW8q33mICTw6imIsT	Nesmrtelný	0	False	7	0	282706	['3LujD0iQ9jRbSCMA39CGfO', '3S54uBgWksheXFBseJKkhd']	['Separ', 'Adiss']	2	Collaboration	2017-06-29	9.0	0.0	4.0	0.14	0.752	0.796	0.0	0.119	-5.336	0.0808	0.319	111.955	24363
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	1168
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	80022
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	8762
5AE9iVHWiJLY5CUKmvXkKd	OK	0	False	14	170	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-03-24	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	1018
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	2158
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	145741
1JDyoFOAfQgt4VZjZFRIzw	Keď Ideme Von	0	True	15	0	258546	['3LujD0iQ9jRbSCMA39CGfO', '7qBTMGNM92G1mcK10q1oVw', '3AK5bCDWwrpsweYJq3mjNs']	['Separ', 'Cistychov', 'Dame']	3	Collaboration	2017-06-29	9.0	1.0	4.0	0.019	0.781	0.716	0.0	0.123	-5.691	0.206	0.374	114.933	6643
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	43991
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	4409
4YAZiKp1RKs0MuLe7zWtFU	Fénix	0	True	8	0	242000	['3LujD0iQ9jRbSCMA39CGfO', '3AK5bCDWwrpsweYJq3mjNs', '7GtwhLS4bvGc7mkyWjPmpC']	['Separ', 'Dame', 'Kali']	3	Collaboration	2017-06-29	7.0	1.0	4.0	0.113	0.586	0.708	0.0	0.108	-5.757	0.178	0.389	160.07	65496
5EwwwdsQfKI8ZnFG93j5Zu	Forever	58	False	1	184	218437	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88']	['Martin Garrix', 'Matisse & Sadko']	2	Collaboration	2017-10-20	8.0	0.0	4.0	0.0277	0.45	0.898	0.0616	0.166	-3.604	0.0395	0.22	127.983	1054
6BHsRCf9hRbjzPUrqsEm0i	Sede Mraky	0	True	10	0	178000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2017-09-15	1.0	1.0	5.0	0.006	0.382	0.822	0.0	0.12	-4.972	0.42	0.445	85.503	1033
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	7547
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	1756
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	16068
0C79GptT7MtGEkGZ9umq4L	A Ja	0	False	2	0	124600	['2L3W8TmknCpxsOCiZQixyl']	['Ego']	1	Solo	2017-12-17	5.0	1.0	4.0	0.00362	0.57	0.836	5.47e-06	0.0665	-5.058	0.144	0.689	169.458	30341
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	108098
2ejEbT18gr0dRzTfj7ax6w	Fuckt.	20	True	1	170	249000	['30qOUeQ7zwlxGl3Fl9LNzA']	['Strapo']	1	Solo	2017-03-29	9.0	0.0	4.0	0.142	0.861	0.727	0.0	0.101	-5.419	0.0548	0.51	120.037	1078
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	7512
5dIGOJ7BpzNKCgkKR4rbr8	One Flight Away	0	False	1	0	179720	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-11-02	8.0	0.0	4.0	0.192	0.817	0.677	0.0	0.0565	-6.594	0.0799	0.96	147.05	1261
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	171348
3NmBdNgaUSr30adolaJkxp	V Dialke Vidim Svietit Sidlisko	39	False	3	170	184508	['0p0V7LW8i3S22J7xErqdmt']	['Samey']	1	Solo	2017-12-09	7.0	1.0	4.0	0.128	0.428	0.839	0.0	0.0875	-5.904	0.643	0.506	172.163	5700
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	17907
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	21501
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	95053
