song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	621463
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	862789
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	2430
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	27042
1Z8gpnzgTFQKAwmV43iLBB	witchblades	3	False	18	183	150160	['2kCcBybjl3SAtIcwdWpUe3', '5g63iWaMJ2UrkZMkCC8dMi']	['Lil Peep', 'Lil Tracy']	2	Collaboration	2019-11-15	8.0	1.0	4.0	0.0242	0.642	0.538	0.0	0.273	-7.206	0.0696	0.57	143.921	226441
1kwnxJNVl7cwcU98RvMBaR	Surf	71	False	11	184	330506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.754	0.828	0.182	0.0706	0.15	-13.066	0.166	0.231	147.279	1525
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	1370
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	128283
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	52697
2rsxOYhIaCuz3fnlKGlohR	Real	13	True	5	184	207898	['7f17kNraGVHoDYicwmveeJ', '6tgoVY0A9jgdei4JA2cCrF', '6cu3kZ6CfnT6LF8USDmumJ', '2xB3IORcuTWYQpw8aMiPzQ', '63xjguXk8B6rppQTpKyYxZ', '2U1l35agymGrBDFeMIxVLG']	['Mjay Beatz', 'Otis', 'Frayer Flexking', 'ADAM2K52', 'Cigo', 'Pil C']	6	Collaboration	2020-11-11	5.0	1.0	4.0	0.0369	0.832	0.74	0.00211	0.372	-4.518	0.0998	0.495	157.067	9838
03rcC8SVxCa9UdY5qgkITe	Not PLaying	62	True	23	184	130304	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.00821	0.815	0.762	0.0	0.337	-5.045	0.219	0.317	140.092	1479
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1478228
0nmIABGxaTpwkCUgiOKiOn	SCAN & GO	26	True	8	184	217500	['1i1DQiBhPIvgpNnVQ69cgJ', '6A7jNA1DlUaZPTg51DOyTC', '6gvVFtkTV4OCyQSCzGgU1h']	['AstralKid22', 'Karlo', 'Nik Tendo']	3	Collaboration	2020-05-22	10.0	0.0	4.0	0.121	0.503	0.46	1.02e-06	0.141	-10.697	0.395	0.239	84.004	12874
1OuN92HcVG6NVpWbeESNB3	Everybody	64	False	6	184	256506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	0.0	4.0	0.0333	0.875	0.599	0.0143	0.113	-9.077	0.138	0.112	152.061	3559
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	29095
1BpKJw4RZxaFB88NE5uxXf	ILoveUIHateU	80	True	21	184	135122	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.00534	0.684	0.693	0.0	0.506	-6.651	0.0339	0.108	134.988	1752
6FZlvKQe2wMGBo3QUYauch	Cool Yule	16	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2020-12-14	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	3534
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	317469
09PGubKAMryhOWv1LHpCYz	fuck, i'm lonely	9	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-03-06	9.0	1.0	4.0	0.46	0.809	0.547	0.0	0.0543	-7.304	0.0609	0.717	95.012	66859
2LUOkrWpTz1q5QeZY5jAHi	Song For No One	51	False	8	184	191887	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	4.0	1.0	4.0	0.0867	0.328	0.393	9.54e-05	0.104	-5.164	0.0285	0.237	96.241	2487
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	38480
1fkLTwlUDFjJPHaEjyzwtb	Ruky Preč	34	True	8	184	233773	['3LujD0iQ9jRbSCMA39CGfO', '0utSbjTkb4M5DxANnSkUtG', '0ljiBZ6hoKujOLCzMxm8ih']	['Separ', 'Rest', 'Bitman']	3	Collaboration	2020-05-03	7.0	1.0	4.0	0.454	0.828	0.919	0.0	0.0698	-3.339	0.194	0.71	145.952	37617
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	1400
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	5178
4AqN8IdKCfItCSbuaFch81	Thank You [Not So Bad]	65	False	1	184	197963	['09agIJMxCD2k87ys9Al0f0', '4bL2B6hmLlMWnUEZnorEtG']	['VIZE', 'Felix Jaehn']	2	Collaboration	2020-02-07	5.0	0.0	4.0	0.201	0.656	0.89	1.99e-06	0.101	-4.981	0.187	0.268	100.037	10430
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	5009
0qXRcqxkUvqhwdh5xVT166	USTRÁŽIŤ	16	True	9	184	153191	['1i1DQiBhPIvgpNnVQ69cgJ']	['AstralKid22']	1	Solo	2020-05-22	6.0	1.0	4.0	0.0445	0.721	0.398	1.68e-05	0.229	-12.37	0.0806	0.246	93.826	2064
1iTGDLTsatqLBWLbJ89MPf	Keby (Parkovisko Boys)	36	True	4	184	237000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2020-08-10	1.0	1.0	4.0	0.318	0.786	0.587	0.0	0.119	-12.732	0.314	0.466	99.059	202875
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	1522
1Crvb9TVzEXjPStDtXdAfk	Credittt	7	True	1	184	95692	['2LGzzsimaBumgXL5eRCEvE']	['Dokkeytino']	1	Solo	2020-01-22	1.0	1.0	4.0	0.0358	0.832	0.286	0.000746	0.0943	-10.872	0.223	0.161	82.989	6087
4nMct2hABw0CXt5wo9UWdY	Ice Cold	34	True	4	184	203809	['3aBiDlzy0xIlHfbHAWYton', '61vDDKyVrpOG3it5bAC8kt']	['CA$HANOVA BULHAR', 'Labello']	2	Collaboration	2020-11-10	7.0	0.0	4.0	0.221	0.836	0.743	3.86e-05	0.131	-5.546	0.161	0.245	125.991	2216
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	303326
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	2142
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	261305
2OeQjU4TYXeFI6NIBcSwmS	Vnoci	27	True	14	184	262857	['3AK5bCDWwrpsweYJq3mjNs', '13Nwn10UFSmN4S0HjmnJ6C', '4eWCc0DOwhdz3GHxlSnYE1']	['Dame', 'Martin Agh', 'Dano Kapitán']	3	Collaboration	2021-12-21	10.0	0.0	4.0	0.111	0.613	0.724	0.0	0.136	-5.162	0.123	0.679	146.989	86247
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	10658
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	285829
36xBFaVGjqm7le8CTHytUj	Parasite Eve	70	True	2	184	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	1497
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	1661551
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	5878
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	121018
3FAyopkxgKRD6T9RdCK9Un	Real Newz	32	True	13	184	213666	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2019	5.0	0.0	4.0	0.306	0.478	0.808	0.0	0.116	-5.269	0.334	0.338	82.467	1422
57RA3JGafJm5zRtKJiKPIm	Are You Bored Yet? (feat. Clairo)	82	False	4	184	178000	['0NIPkIjTV8mB795yEIiPYL', '3l0CmX0FuQjFxr8SK7Vqag']	['Wallows', 'Clairo']	2	Collaboration	2019-03-22	8.0	0.0	4.0	0.156	0.682	0.683	2.32e-05	0.273	-6.444	0.0287	0.64	120.023	1383
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	14098
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	30234
1Va5oTu3HteKidJrlGKjZI	Ukáž vrecká	10	False	1	184	271240	['3hqXJzw9ubKNcvVhZV03gQ']	['Billy Barman']	1	Solo	2020-03-30	4.0	0.0	4.0	0.449	0.721	0.742	0.000431	0.54	-7.707	0.135	0.423	120.938	10263
3G4Irv7b5ALbhV4BDQk1IT	Drzzy	23	False	13	184	233093	['2L3W8TmknCpxsOCiZQixyl', '2LGzzsimaBumgXL5eRCEvE']	['Ego', 'Dokkeytino']	2	Collaboration	2020-10-02	7.0	0.0	4.0	0.401	0.853	0.497	0.0	0.107	-9.062	0.349	0.477	115.976	173346
3XrbOGBZc2tlORFx0DxDJC	11	34	True	1	184	207156	['4gvBx2BxCJcy3Ysiih8AAG']	['Majk Spirit']	1	Solo	2020-05-11	1.0	1.0	4.0	0.0574	0.641	0.642	1.41e-06	0.177	-7.779	0.311	0.554	160.11	20576
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	118338
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	2057
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	77053
2K0r5GD5zYlEMx2M7ZMcqG	Better Days	64	False	1	184	144530	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-25	5.0	1.0	4.0	0.235	0.626	0.726	0.0	0.304	-5.015	0.0376	0.257	89.132	150186
1lnkyqQPYhOrXHZvcVfV3p	Gang	18	True	20	184	172800	['6A7jNA1DlUaZPTg51DOyTC', '28oxY7ZfDt1BJFf8FVfpEh', '4JTacmomOV6ZmeAVHMkFOq']	['Karlo', 'Robin Zoot', 'Koky']	3	Collaboration	2020-03-13	10.0	1.0	4.0	0.18	0.714	0.776	0.000287	0.359	-7.577	0.123	0.54	149.949	8266
1MIkn5cqZd1jQSBpiAfdBq	Do Rána	18	True	3	184	201739	['1EArbtCy5GrFydhn1Oq4hY']	['Konex']	1	Solo	2020-12-15	1.0	1.0	4.0	0.498	0.71	0.785	5.6e-06	0.191	-7.779	0.148	0.545	137.927	2538
77Ah52sTpvwzTJ1kpea6Oq	Je Mi Jedno	31	False	1	0	206000	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2019-12-15	7.0	1.0	4.0	0.314	0.957	0.436	5.07e-06	0.102	-6.595	0.261	0.767	125.031	25359
3k0YJnqMKRZb8swo86vCkq	drunk face	71	True	3	184	143900	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	7.0	0.0	4.0	0.0282	0.691	0.77	0.0	0.497	-4.578	0.0367	0.344	90.024	12574
2w3vUt2gIhzzbFWlk3nWnr	KILL BILL	16	True	6	184	217296	['1EArbtCy5GrFydhn1Oq4hY']	['Konex']	1	Solo	2020-07-30	0.0	0.0	4.0	0.361	0.695	0.642	0.0	0.109	-7.386	0.0656	0.306	148.021	21241
79VrBpXubh8ARn0c7JOaQz	Svitá	26	False	9	184	243760	['3hqXJzw9ubKNcvVhZV03gQ']	['Billy Barman']	1	Solo	2020-04-06	8.0	1.0	4.0	0.388	0.561	0.624	0.001	0.0918	-8.707	0.0348	0.42	136.957	1787
6vOfGEoFfGUedMAxRISjAA	Big Zločin More	18	True	9	184	174794	['6cu3kZ6CfnT6LF8USDmumJ', '4ijRUh40099yPDQ4OPOElN']	['Frayer Flexking', 'Tayler Prof']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.0329	0.769	0.706	3.16e-06	0.231	-7.062	0.232	0.405	100.076	8942
5lpsGHcRKuhdX8rej9K5lY	Apatia	37	True	11	170	219335	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2017-11-15	4.0	0.0	4.0	0.347	0.569	0.586	0.00161	0.46	-9.869	0.454	0.304	76.183	1541
1rXQ7QPOWHYJD7FM1zqQVa	Skrjud	44	False	2	175	180882	['0GZP8QBchHTcjn9jFtLDtK', '6gvVFtkTV4OCyQSCzGgU1h']	['Dalyb', 'Nik Tendo']	2	Collaboration	2018-11-18	5.0	1.0	4.0	0.192	0.711	0.756	0.0	0.14	-5.982	0.166	0.7	135.968	217429
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	6405
4HreNRemFIo8zi38IGFl7U	TROLLZ (with Nicki Minaj)	0	False	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0318	0.762	0.423	0.000516	0.109	-8.649	0.281	0.43	180.068	5476
0eOe53LEXNbrKSHNOGkHg7	Bla bla	36	True	9	184	196138	['2U1l35agymGrBDFeMIxVLG', '7pbijUBmXdie5ChABSM4F7']	['Pil C', 'Smack']	2	Collaboration	2019-11-19	1.0	1.0	4.0	0.0732	0.707	0.713	0.0	0.11	-4.419	0.368	0.511	161.964	127655
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	202492
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	104468
6e5zNpUzgD9GeNUfsXgskT	[whispers indistinctly]	0	True	4	0	164623	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	11.0	0.0	4.0	0.182	0.899	0.716	0.0	0.191	-6.592	0.343	0.657	140.038	1530
4Akv48b4v9bEljPk4gu3hw	To čo máš!	20	True	6	184	150360	['48dz8C2SNCkNCy7DkU9tZE']	['Momo']	1	Solo	2020-11-13	0.0	0.0	5.0	0.0795	0.474	0.702	1.59e-06	0.118	-7.349	0.361	0.237	66.666	9262
20iLr9tAMKZ1dyfv5GhBl9	Čo Ja Viem	0	True	5	0	150706	['3inzIBtXMSkZTGEfC0a1kT', '6ZFfxGMHvz4VYul2z3reVz', '6P55YsIOHmgooCXGQXcSga']	['Kontrafakt', 'Attila Vegh', 'Gleb']	3	Collaboration	2019-12-13	11.0	0.0	4.0	0.109	0.566	0.645	0.0	0.619	-6.331	0.324	0.478	135.151	7179
10ts7ovTGokXWyDPxyjfU8	Spomínám	0	False	5	0	189753	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2019-11-15	0.0	1.0	4.0	0.0774	0.795	0.831	0.0	0.0558	-3.811	0.246	0.744	119.979	29376
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	27696
35CEAHCyq8K9MxKlYIu6XR	Biznis	28	True	10	184	161142	['6A7jNA1DlUaZPTg51DOyTC', '6gvVFtkTV4OCyQSCzGgU1h', '721o1Z0J6jQupyzLt9RnEk']	['Karlo', 'Nik Tendo', 'Yzomandias']	3	Collaboration	2020-03-13	7.0	0.0	4.0	0.183	0.72	0.529	0.0	0.152	-9.086	0.14	0.203	139.952	24437
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	1851
4y68Pg3ms1q6YuF6oo8nSs	FuckOff	0	True	9	0	188035	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2019-08-23	11.0	0.0	4.0	0.102	0.75	0.799	0.0	0.146	-4.092	0.121	0.395	99.905	5562
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	28243
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	35736
7asFSf2pkWNEG3E5EuN1QR	Take Over	65	False	1	184	213853	['47mIJdHORyRerp4os813jD', '1bqxdqvUtPWZri43cKHac8', '4aQY8buO08AQLaDOuLs6Yn', '1sjw4xq2pAWy5Vdgba5QAt']	['League of Legends', 'MAX', 'Jeremy McKinnon of A Day To Remember', 'HENRY']	4	Collaboration	2020-09-17	6.0	0.0	3.0	0.18	0.446	0.73	0.0	0.118	-3.916	0.17	0.39	107.918	4675
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	116918
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	2153
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	66650
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	303014
6T5Pca2e6n5w1iP33ec98B	ONA	45	False	3	184	194526	['1EArbtCy5GrFydhn1Oq4hY', '062AuVsQPIt8pXzbENjI9p']	['Konex', 'Kamil Hoffmann']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.159	0.805	0.583	0.0	0.156	-6.994	0.0705	0.349	94.998	394237
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	12747
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	1439
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	60942
1ZX3Qk3dnbGhMUwvlIMwWt	Neviditelnej	0	True	9	0	231226	['3inzIBtXMSkZTGEfC0a1kT', '4cG43cUBRJWWDsRh4SW48i', '5lEkQtWa3UKlI1hj7sktcd']	['Kontrafakt', 'Viktor Sheen', 'Calin']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.249	0.648	0.716	0.0	0.117	-5.937	0.106	0.545	159.933	842639
5j7yHoT32gNHdttYmJKU0I	Goyard	21	True	6	184	183371	['6gvVFtkTV4OCyQSCzGgU1h', '721o1Z0J6jQupyzLt9RnEk']	['Nik Tendo', 'Yzomandias']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.198	0.539	0.636	0.0	0.358	-7.899	0.139	0.347	139.944	18987
1yMCPAsHp7Dl198Lkm3R30	Playbackaris	0	True	6	0	232800	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2019-12-13	5.0	0.0	4.0	0.00162	0.797	0.643	0.0	0.145	-4.493	0.0528	0.291	119.003	22912
