song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0E8CA9JBoEs3tD0JQJUpQb	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000676	0.898	0.447	1.04e-05	0.365	-8.849	0.0772	0.308	145.964	5379
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	46512
1WpQu8U3quBeGnhpZn0r7N	Running On Air	37	False	1	184	168000	['6U4uEoS3ISgppqupG6GJoZ']	['Nathan Trent']	1	Solo	2017-02-28	9.0	1.0	4.0	0.112	0.715	0.543	0.0	0.228	-4.972	0.0334	0.538	90.007	7570
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	872469
6mapJIPnQ23RTAevUoE0DL	Swang	77	True	13	184	208120	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2016-08-12	8.0	1.0	4.0	0.2	0.681	0.314	9.82e-06	0.1	-9.319	0.0581	0.166	139.992	57155
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	25978
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	36884
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	535060
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	272124
1iDQ2zCOU1uYeR8QcpqUZb	DKR	0	True	1	0	176316	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2016-09-30	3.0	0.0	4.0	0.632	0.674	0.803	5.32e-05	0.0703	-5.696	0.31	0.947	101.795	134027
4eHbdreAnSOrDDsFfc4Fpm	I Will Always Love You	80	False	1	184	271093	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1992-11-17	4.0	1.0	4.0	0.845	0.332	0.214	5.62e-06	0.0839	-12.518	0.0349	0.11	67.531	2374
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	1104150
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	381996
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	227223
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	1067333
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	896383
3w7JcualE0nqlKjjxRQwoU	Beautiful (feat. Helen)	28	False	1	184	166200	['55SWeOUhlJHrkcuih5J2pQ', '2z2l9z2yioLWSoCECNIyEl']	['Todiefor', 'Helen']	2	Collaboration	2017-02-10	6.0	0.0	4.0	0.292	0.418	0.821	0.0	0.0778	-4.76	0.101	0.231	83.575	168650
7beYBowpIMDjpdfXi2GH4S	The Christmas Song - Spotify Singles - Holiday, Recorded at Spotify Studios NYC	13	False	1	184	176205	['7aBzpmFXB4WWpPl2F7RjBe']	['Wyclef Jean']	1	Solo	2017-11-29	1.0	1.0	4.0	0.612	0.5	0.326	0.0158	0.0966	-13.114	0.0467	0.16	78.058	15583
0ban5QRXUveaKtQPGuaoQ9	Tchoin	0	True	7	0	156400	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2016-11-11	0.0	0.0	3.0	0.626	0.787	0.826	1.38e-06	0.209	-5.166	0.248	0.813	179.974	365390
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	3758952
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	3625
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	3193
1DnSZ9M8uvX0UebR3dmBNI	Easy	0	False	9	0	256426	['6twIAGnYuIT1pncMAsXnEm']	['Commodores']	1	Solo	1977-01-01	10.0	0.0	4.0	0.112	0.589	0.384	2.8e-05	0.0596	-15.075	0.0332	0.354	132.909	5098
7hPtrGqzMOO0KMevkaQnYR	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-11-28	4.0	0.0	4.0	0.504	0.746	0.552	0.0	0.0535	-8.047	0.0456	0.876	121.024	6936
2zvBDy0N0S6TypMyfOidZX	Go For Broke (feat. James Arthur)	0	True	3	0	210946	['6TIYQ3jFPwQSRmorSezPxX', '4IWBUUAFIplrNtaOHcJPRM']	['Machine Gun Kelly', 'James Arthur']	2	Collaboration	2017-05-12	1.0	1.0	4.0	0.242	0.592	0.763	0.0	0.0715	-3.334	0.366	0.644	180.084	3164
1CpWeQ9cBNOCYYtsFelkfM	Freaky (feat. Wande Coal & Beenie Man) - Radio Edit	0	True	1	0	174212	['5Qw4JF4JAKGi7PDNwNtRRM', '4L3GTE04bW5N7azA9QPhjA', '1fYVmAFB7sC7eDoF3mJXla']	['Dr Vades', 'Beenie Man', 'Wande Coal']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.453	0.69	0.676	0.0	0.125	-7.714	0.257	0.434	97.021	3308
73DlvCZW8NMiwFejRFOmVZ	Niet Door Jou	0	True	5	0	161702	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2017-01-05	0.0	0.0	4.0	0.166	0.827	0.802	0.0	0.0946	-5.643	0.301	0.828	102.921	2864
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	1543933
3AkhtRarPRwQ2lAzvnH64n	16 Million	0	True	5	0	221759	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '2AkaK2DXdBUWYjpwOHoKs2']	['Frenna', 'Diquenza', 'Emms']	3	Collaboration	2017-11-17	8.0	0.0	4.0	0.191	0.819	0.79	5.23e-06	0.0802	-5.508	0.173	0.617	123.019	3784
6zOTeFx7PVMWWoew9WKqft	Jij Denkt Teveel	0	False	8	0	165687	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2017-01-05	8.0	1.0	4.0	0.0535	0.842	0.678	0.000502	0.0709	-7.986	0.256	0.471	107.977	2830
4cYFep5SECqb4EsSkF82e0	La pluie (feat. Stromae)	62	False	12	184	175346	['4FpJcNgOvIpSBeJgRg3OfN', '5j4HeCoUlzhfWtjAfM1acR']	['Orelsan', 'Stromae']	2	Collaboration	2017-10-20	2.0	0.0	4.0	0.0756	0.694	0.759	0.0	0.255	-5.231	0.124	0.777	86.037	275953
2RF4YUblnfECntXOmBvv5M	Gravity	0	False	1	0	179961	['1xRQGg0aM0GeNZ5ThGLUep']	['Hovig']	1	Solo	2017-03-02	10.0	0.0	4.0	0.0397	0.59	0.727	0.0	0.107	-6.63	0.0851	0.721	74.997	3942
7B4eocEo6gk6dsqaXaSEHB	Wachteenseven!	0	False	8	0	189466	['6WhQEsaJHQVROZIj0LlDtE']	['W817 Band']	1	Solo	2015-03-17	7.0	1.0	4.0	7.47e-05	0.527	0.78	6.63e-06	0.047	-7.14	0.0371	0.65	82.529	3321
6DZ0BgcbVpUDXbrydyi7bR	Wiesegaidanie	0	False	1	0	193432	['5Jbg2Yf0WDUTlW5oEMYiUN']	['Van Echelpoel']	1	Solo	2017-10-09	9.0	1.0	4.0	0.0262	0.811	0.796	0.00993	0.181	-5.441	0.102	0.768	134.012	785727
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	292317
7KsZHCfOitA5V9oQYVdltG	Everything Now	64	False	2	184	303013	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	0.0	1.0	4.0	0.00171	0.548	0.865	0.000449	0.457	-5.325	0.0302	0.61	116.046	258240
0S6hgXHAcjSm8YS4RGLWLq	Onderweg	40	False	2	184	168426	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2017-04-28	8.0	0.0	4.0	0.441	0.583	0.718	0.0	0.114	-6.014	0.322	0.43	78.973	3140
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	37647
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	238600
69GGwFdMsJZtGQg1JX6Aep	Do It for Your Lover - Eurovision 2017	24	False	4	184	182973	['2JPHexLGEM1hT0Jli8rztQ']	['Manel Navarro']	1	Solo	2017-04-28	7.0	1.0	4.0	0.0137	0.661	0.785	6.65e-06	0.12	-3.875	0.0532	0.891	169.922	3476
4NqJPY7gqdMIZwl4O3mLYb	Cocaïne	0	True	14	0	189184	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2017-03-17	6.0	1.0	4.0	0.0258	0.907	0.859	0.0	0.111	-5.263	0.305	0.716	126.866	293869
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	974331
7xBPX79yTAvfHeJR8lTaof	Conditions Of A Shared Belief	0	False	4	0	191973	['43mWhBXSflupNLuNjM5vff']	['Soulwax']	1	Solo	2017-03-24	1.0	1.0	4.0	0.177	0.715	0.803	0.327	0.0688	-5.179	0.0379	0.703	104.997	5530
7shAADk9RbPvnwCSkjctFJ	Traag	0	True	1	0	189619	['5GIcOzVFTNnzArytjmTkW8', '45eUXWgwkv92uAk1KQFI6D', '5yDkaiPTFbHGWCMXAEBt5Q']	['Bizzey', 'Jozo', 'Kraantje Pappie']	3	Collaboration	2017-05-12	0.0	1.0	4.0	0.103	0.836	0.878	0.0149	0.131	-4.629	0.0709	0.608	99.985	402711
4xs1uoAjiWAEecX9yKGSF6	Nowhere Fast (feat. Kehlani)	55	True	13	179	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.254	0.7	0.74	0.0	0.0682	-4.617	0.184	0.663	79.015	6468
6w8TtnuyVPUiEHt3JOcmvN	Voor Alle Soldiers	8	True	4	181	139097	['0HDMwoCS316xhKCZlJPBnc', '1wFoE1RwBMWoWkXcFrCgsx']	['Sevn Alias', 'Josylvio']	2	Collaboration	2017-10-06	9.0	0.0	5.0	0.242	0.811	0.626	8.67e-05	0.0699	-5.409	0.328	0.761	133.176	21161
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	20899
4uXvcRjeFekc49SUboqYwa	La valise	0	True	3	0	207826	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	4.0	0.0	3.0	0.505	0.602	0.622	0.0	0.0846	-7.747	0.604	0.365	92.071	22006
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	62328
20hsdn8oITBsuWNLhzr5eh	Byte	54	False	1	184	285089	['60d24wfXkVzDSfLS6hyCjZ', '6FhF4CThrHldCUxYWbloJP']	['Martin Garrix', 'Brooks']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.000636	0.597	0.931	0.821	0.0593	-4.026	0.0329	0.267	128.031	3432
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	439695
3nd9UtBDugmxTwhSOzJE8K	Petit déjeuner	39	False	3	184	124266	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2017-05-19	11.0	0.0	4.0	0.00449	0.696	0.668	0.0	0.102	-5.033	0.11	0.52	160.015	25096
6p2bt2xM6mf25q3wAmI5kd	Μ. Noob Saibot	0	True	12	0	202186	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	1.0	1.0	4.0	0.158	0.784	0.748	9.79e-06	0.0729	-7.149	0.166	0.605	145.046	136253
1X8py2jInjgIQ9Y9roDQZC	Krantenwijk	18	False	5	3	198836	['3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Lil Kleine', 'Boef']	2	Collaboration	2017-05-26	9.0	0.0	4.0	0.575	0.94	0.788	0.0	0.124	-4.035	0.126	0.908	120.014	3976497
6h3MR7BSXsxUgypreO85Mp	We Wish You A Merry Christmas	0	False	13	0	65346	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1979-10	9.0	1.0	1.0	0.814	0.678	0.353	0.0	0.0904	-15.636	0.0716	0.777	84.545	27414
4VoJMNVZWFuJ7G9qKdO7NG	Patsergedrag	25	True	1	181	189259	['0HDMwoCS316xhKCZlJPBnc', '3AlRiyjMywTVNzTcHbf9QT', '0Jsk5iYMr5aNjHury7blm1']	['Sevn Alias', 'Lil Kleine', 'Boef']	3	Collaboration	2017-09-29	2.0	1.0	4.0	0.0702	0.965	0.617	0.0	0.124	-6.197	0.296	0.669	123.961	119630
3kxw1ojLnfX1T5qq1wBaEu	Comme si de rien n'était	0	False	18	0	235293	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	11.0	1.0	4.0	0.339	0.542	0.675	0.0	0.0939	-5.365	0.247	0.682	107.863	19159
7dBMQbBKG6n9HkVXkUKnhQ	The Way You Used To Do	0	False	1	0	274281	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-06-15	0.0	1.0	4.0	0.0102	0.474	0.843	0.104	0.362	-5.909	0.272	0.433	97.691	5584
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	508145
6MdqqkQ8sSC0WB4i8PyRuQ	No Diggity	81	False	3	170	304600	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7', '0VbIlorLz3I5SEtIsc5vAr']	['Blackstreet', 'Dr. Dre', 'Queen Pen']	3	Collaboration	1996-09-09	1.0	0.0	4.0	0.303	0.867	0.646	0.0	0.279	-4.674	0.288	0.67	88.634	7074
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	281610
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	360276
2nYwV62UABTH0NanrwVIdQ	Perplexing Pegasus	0	True	1	0	204787	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2017-08-04	1.0	1.0	4.0	0.000725	0.897	0.448	1.17e-05	0.365	-8.874	0.0766	0.316	145.971	37089
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	9594
4NtcojKRdDC5AL9PtxlAQN	Skeletons	39	False	1	184	179541	['77u50Xwgm9in74FEVcYYro']	['Dihaj']	1	Solo	2017-03-15	6.0	0.0	4.0	0.0388	0.475	0.652	5.19e-06	0.0999	-7.38	0.0383	0.3	89.821	4078
7enVhl0fuHvQ4ErXvAXYIH	Sleigh Ride	33	False	1	184	184952	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	2.0	1.0	4.0	0.193	0.583	0.749	0.0	0.151	-8.286	0.0453	0.766	166.213	17713
5NbMimOzRykGsE1tVHDtKV	Domesticated Animals	0	False	3	0	320268	['4pejUc4iciQfgdX6OKulQn']	['Queens of the Stone Age']	1	Solo	2017-08-25	4.0	1.0	4.0	0.0209	0.776	0.408	0.0248	0.17	-5.712	0.0436	0.778	116.98	11706
4k4RrUdFzoWtKojUSkPgSZ	Sang pour sang	0	False	1	0	252853	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1999-01-01	8.0	1.0	4.0	0.578	0.483	0.449	3.07e-06	0.0965	-8.12	0.0239	0.222	81.02	25078
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	28872
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	69846
5b88tNINg4Q4nrRbrCXUmg	"Happy - From ""Despicable Me 2"""	1	False	5	0	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	31109
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	4126
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	568158
6Nm0PIjQHqW8OxQlNB2ze9	Live Love Learn (feat. Peg Parnevik)	35	False	1	33	184340	['4hbnUamwrCHpv4wQTwvCIc', '2lLqHBjAnD1QyH24pOPoH6']	['Sondr', 'Peg Parnevik']	2	Collaboration	2017-02-17	6.0	1.0	4.0	0.0371	0.502	0.901	0.0	0.572	-3.953	0.0597	0.255	122.997	16820
7hQ0ojbeqicGhw0wdUVeaN	We Got the Power (feat. Jehnny Beth)	50	False	20	184	139560	['3AA28KZvwAUcZuOKwyblJQ', '2WOMBqEsllg2ICn7D2L8ta']	['Gorillaz', 'Jehnny Beth']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.228	0.507	0.985	3.31e-05	0.19	-2.392	0.153	0.394	150.059	3295
14EgW52HVqnLHd30bgbPxg	Darkside (with Ty Dolla $ign & Future feat. Kiiara)	49	False	1	184	233248	['7c0XG5cIJTrrAgEC3ULPiq', '1RyvyyTE3xzB2ZywiAwp0i', '4u5smJBskI6Adzv08PuiUP']	['Ty Dolla $ign', 'Future', 'Kiiara']	3	Collaboration	2017-11-09	7.0	0.0	4.0	0.0976	0.509	0.631	0.0	0.058	-6.312	0.0566	0.157	154.359	4404
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	179995
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	379259
4LQ0lpEPEOvPLtGmRqe8n6	What Is Love 2016 - Regi & Lester Williams Remix	0	False	1	0	261120	['7f5Zgnp2spUuuzKplmRkt7', '77ehFS1P2bU6Bfcs1qu6Jd', '3V3FoZVMIZkrolqMyZk2Fd']	['Lost Frequencies', 'Regi', 'Lester Williams']	3	Collaboration	2016-10-28	1.0	0.0	4.0	0.0315	0.747	0.695	0.0632	0.117	-7.898	0.0469	0.569	125.016	17313
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	7759
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	763825
3xpxZ6cMMY4B49ytbFo1LL	In The Morning - Recorded At Spotify Studios NYC	26	False	1	184	181466	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.877	0.677	0.232	1.55e-05	0.102	-11.822	0.0389	0.441	93.057	7017
5ZgA4F6aJ3nxKKYZq6KWco	Engeltje	52	False	1	184	181359	['7jp5R1aY7kmwBYX3jIu9yk', '123hDJRbi4KtCdBaaKNHW6', '1naX4fxuRaDFlj9tGfIUZk']	['Jebroer', 'Paul Elstak', 'Dr Phunk']	3	Collaboration	2017-06-16	5.0	1.0	4.0	0.0286	0.667	0.879	0.000538	0.0882	-6.314	0.0394	0.351	154.986	780949
196XHtvs7yt8PaHNzNc0PD	Vory V Zakone	0	True	4	0	211813	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	8.0	0.0	3.0	0.0263	0.779	0.756	0.0	0.0428	-6.441	0.135	0.435	112.073	21275
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	3764
4zIaXqKCXZs02eB6jEe5Mf	Mr. Saxobeat - Radio Edit	0	False	1	0	195280	['0BmLNz4nSLfoWYW1cYsElL']	['Alexandra Stan']	1	Solo	2011	11.0	0.0	4.0	0.0239	0.711	0.928	0.000278	0.133	-4.162	0.0527	0.745	127.047	10714
