song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4QX5pZQpQTgVlkqfUTDim0	Silver Bells	42	False	7	184	142560	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	8.0	1.0	3.0	0.9	0.29	0.259	0.0	0.308	-13.967	0.0306	0.606	97.173	40427
3gyoM1fCFd3EA9v2XzdnUK	HÉ OH	55	True	7	184	178440	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-07-10	7.0	1.0	4.0	0.0759	0.825	0.579	0.000529	0.249	-5.503	0.15	0.547	105.008	7215
07Oz5StQ7GRoygNLaXs2pd	Good as Hell (feat. Ariana Grande) - Remix	66	False	1	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2016	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	839513
3CDVMejYHnB1SkEEx0T1N4	Many Men	73	True	7	184	201856	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.000647	0.635	0.793	0.747	0.113	-4.333	0.0322	0.281	77.594	40559
6R6ZoHTypt5lt68MWbzZXv	Sour Candy (with BLACKPINK)	71	False	1	183	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-28	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	12165
73Sh3kIOBEB2WLDQ6yM1ir	DOORBIJTER	0	True	1	0	275870	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2020-10-30	2.0	1.0	4.0	0.665	0.648	0.768	0.000112	0.263	-7.563	0.363	0.446	76.917	13931
6cS9PmLky2NhLOhpIsUlow	Gnat	69	True	8	184	224656	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	10.0	0.0	4.0	0.248	0.835	0.869	0.0	0.462	-4.582	0.27	0.82	140.945	8487
4XA6ljkohSvK12p6HKlwtE	Moulin rouge	35	True	10	184	161266	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	5.0	0.0	4.0	0.196	0.797	0.453	0.0	0.107	-6.534	0.15	0.443	161.95	16762
5k8DMZDwgmgs1M00kMSMqe	Tieks (feat. Niska)	41	True	1	184	203653	['7rTPCNINGzMp3Hc8Xqht5Z', '7CUFPNi1TU8RowpnFRSsZV']	['13 Block', 'Niska']	2	Collaboration	2020-08-06	11.0	0.0	4.0	0.214	0.855	0.768	0.0	0.0769	-5.539	0.273	0.677	142.06	52738
4vVTI94F9uJ8lHNDWKv0i2	Eenie Meenie	78	False	1	183	201946	['6S0dmVVn4udvppDhZIWxCr', '1uNFoZAHBGtllmzznpCI3s']	['Sean Kingston', 'Justin Bieber']	2	Collaboration	2010-03-23	1.0	1.0	4.0	0.0543	0.72	0.607	0.0	0.113	-4.168	0.0322	0.828	121.223	52103
073ILU1C3APNRGF66VhtyA	Liar	68	False	6	184	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	994609
0uI7yAKUf52Cn7y3sYyjiX	3 Nights	75	False	1	184	177666	['6USv9qhCn6zfxlBQIYJ9qs']	['Dominic Fike']	1	Solo	2018-10-16	7.0	0.0	4.0	0.223	0.815	0.518	0.0	0.104	-6.594	0.0897	0.877	151.891	1388067
1DnpjwTbSwV2V6O4PABMjW	my tears ricochet	44	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	14094
6NJfIydBMYrXvlaXsFxmc8	Ain't It Different (feat. AJ Tracey & Stormzy)	65	True	1	184	196363	['6UCQYrcJ6wab6gnQ89OJFh', '4Xi6LSfFqv26XgP9NKN26U', '2SrSdSvpminqmStGELCSNd']	['Headie One', 'AJ Tracey', 'Stormzy']	3	Collaboration	2020-08-20	4.0	0.0	4.0	0.00988	0.767	0.569	1.45e-05	0.109	-6.805	0.216	0.524	77.052	12788
6bUlKNTAOA2EUg4CQ4PtJb	Mixed Emotions	42	False	1	182	267906	['5TgQ66WuWkoQ2xYxaSTnVP', '47MGg5VHBSS5yHRuMGt6b0']	['Netsky', 'Montell2099']	2	Collaboration	2020-08-21	5.0	0.0	4.0	0.0127	0.591	0.753	0.145	0.32	-5.852	0.0529	0.196	172.012	8972
0yVPwf4vpeGum3gF1XMCWQ	Block	47	False	1	184	157253	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2019-12-20	1.0	0.0	4.0	0.287	0.715	0.743	0.0	0.413	-6.779	0.279	0.711	77.032	5483
6FuGJB290AQMAHTfjOYVaK	Mood (Remix) feat. Justin Bieber, J Balvin & iann dior	69	True	1	184	192745	['6fWVd57NKTalqvmjRd2t8Z', '1uNFoZAHBGtllmzznpCI3s', '1vyhD5VmyZ7KMfW5gqLgo5', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'Justin Bieber', 'J Balvin', 'iann dior']	4	Collaboration	2020-11-06	7.0	0.0	4.0	0.151	0.721	0.745	1.24e-06	0.372	-3.508	0.0366	0.699	90.988	57470
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	7078
527k23H0A4Q0UJN3vGs0Da	After Party	81	True	4	184	167915	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	5.0	1.0	4.0	0.00981	0.629	0.692	0.331	0.603	-8.045	0.0376	0.453	162.948	811327
3lTL4LdFKVF51lseI2nk5D	6.3	66	True	10	184	212320	['6W5uA6CNMf3hd2j4a2XWCx', '6Te49r3A6f5BiIgBRxH7FH']	['Naps', 'Ninho']	2	Collaboration	2020-02-28	3.0	0.0	4.0	0.688	0.875	0.613	0.0	0.114	-7.229	0.21	0.752	119.964	1045920
6zrJLhslleCHby0wbUnvVy	Future Nostalgia	60	False	1	180	184881	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	7.0	1.0	4.0	0.00618	0.875	0.813	0.0	0.321	-4.502	0.0579	0.859	114.993	36946
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	123369
5Tx4MauPHpMfhzwMFvIBZy	Santa Baby	1	False	18	3	212973	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2015-11-18	3.0	1.0	4.0	0.725	0.566	0.395	0.0	0.111	-9.192	0.0338	0.556	87.03	34855
7mEUjhl6aTztdHCrxoTgBG	Wash Us In The Blood	59	False	1	184	189827	['5K4W6rqBFWDnAN6FQUkS6x', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kanye West', 'Travis Scott']	2	Collaboration	2020-06-30	10.0	1.0	4.0	0.184	0.67	0.847	0.0	0.304	-4.85	0.409	0.381	137.22	79816
75bVc27bDSOAhMAL38cXpV	Méchant	59	True	9	184	191133	['7CUFPNi1TU8RowpnFRSsZV', '6Te49r3A6f5BiIgBRxH7FH']	['Niska', 'Ninho']	2	Collaboration	2019-09-05	8.0	0.0	5.0	0.325	0.531	0.803	0.0	0.368	-3.929	0.339	0.414	97.51	62877
7s25THrKz86DM225dOYwnr	Respect	79	False	1	168	147600	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1967-03-10	0.0	1.0	4.0	0.164	0.805	0.558	2.2e-05	0.0546	-5.226	0.041	0.965	114.95	20710
5awaEIMiJboRO7ycF6UOot	Someone Said	47	True	1	179	223275	['1zNqQNIdeOUZHb8zbZRFMX']	['Swae Lee']	1	Solo	2020-02-28	2.0	1.0	4.0	0.00119	0.904	0.492	0.364	0.125	-9.657	0.155	0.257	149.982	14565
5slwcHyEgLHtYEcMZ7cORH	Bee The Movie	36	True	3	184	82886	['6s5ubAp65wXoTZefE01RNR']	['Joost']	1	Solo	2020-04-24	7.0	1.0	3.0	0.0995	0.738	0.85	0.000869	0.0899	-8.104	0.117	0.64	168.07	5920
6bcHJeeu4kXXiGUbX6tkyM	Langzaam	0	True	13	0	159259	['0IxgA9wO4Op3CSnPlhfwV1', '6INEFmHKLhMIJAQzHUBAMd']	['Kevin', 'Lijpe']	2	Collaboration	2020-09-03	7.0	1.0	4.0	0.16	0.793	0.511	1.4e-05	0.112	-6.519	0.424	0.331	81.019	7265
3M8FzayQWtkvOhqMn2V4T2	Lean on Me	74	False	5	184	258834	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1972-05-01	0.0	1.0	4.0	0.782	0.619	0.22	1.19e-05	0.124	-13.843	0.0672	0.426	75.143	34760
1WIqk29ZAjVtkYtnxBndEr	Interlude	21	True	3	184	69020	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2020-04-23	4.0	0.0	4.0	0.781	0.681	0.741	0.00218	0.377	-12.828	0.139	0.496	121.119	22354
4GGSmoTmc5LClrowB4SmEw	Mind Is A Prison	0	False	1	0	162033	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-12-12	5.0	0.0	4.0	0.527	0.637	0.661	0.0	0.18	-5.217	0.05	0.694	151.148	5833
2y3mrzWEWaAFqb2jf5fED8	Snitches & Rats (Interlude)	60	True	8	184	57073	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	1.0	0.0	3.0	0.742	0.607	0.371	0.000164	0.403	-14.255	0.894	0.945	102.481	8169
2alc8VZAzDgdAsL2QMk3hu	Skechers	71	True	1	184	106000	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.26	0.903	0.327	0.011	0.108	-9.727	0.0877	0.274	100.008	2470379
0He5zxKoSLLiIiJEdnJ3nk	Billet d'20	49	True	4	184	202693	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	10.0	1.0	4.0	0.185	0.813	0.515	0.0	0.0542	-9.305	0.429	0.516	147.965	153549
3fEoJxnPpfIHwFHKiFtqbA	Break Up Song	9	False	1	0	200299	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-03-27	5.0	1.0	4.0	0.00515	0.626	0.749	0.0	0.215	-5.406	0.0443	0.6	90.033	8839
6wJYhPfqk3KGhHRG76WzOh	Blueberry Faygo	75	True	1	184	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-07	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	88008
07HRbKdTp5JSZoIlyK0JDn	Logo Audi	43	True	9	184	223586	['76Pl0epAMXVXJspaSuz8im', '31kG0JypoJkfxkNJAzVOEr']	['Freeze corleone', 'Despo Rutti']	2	Collaboration	2020-09-11	6.0	0.0	4.0	0.342	0.645	0.445	0.0	0.101	-12.581	0.351	0.431	144.073	45313
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	186438
598yNsG1JFrGd4n2kMoz7F	Woah	69	True	1	179	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2019-11-08	11.0	1.0	4.0	0.0177	0.882	0.602	0.0	0.178	-5.554	0.245	0.43	142.959	29425
6yHVyMdC08djbP86mdkP3G	In My Bones	61	False	1	184	191053	['4e0nWw2r4BoQSKPQ2zpU13']	['Ray Dalton']	1	Solo	2020-01-17	5.0	0.0	4.0	0.302	0.636	0.699	0.0	0.263	-4.432	0.0396	0.709	96.962	1962066
3MmCFghNjzZMn3HKqbVizn	Blood On My Jeans	0	True	6	0	154767	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	6.0	1.0	4.0	0.183	0.868	0.55	0.0	0.109	-6.417	0.226	0.464	117.943	63916
4pvb0WLRcMtbPGmtejJJ6y	exile (feat. Bon Iver)	81	False	4	184	285634	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.778	0.298	0.38	5.62e-05	0.11	-8.426	0.0287	0.152	75.602	1869847
5Re3VKVOVnEhUi2TF56dMz	JUSQU'ICI TOUT VA BIEN	0	False	12	0	234306	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2020-12-04	5.0	0.0	4.0	0.408	0.753	0.506	0.0	0.0827	-6.905	0.0428	0.451	122.991	59163
2J4P46vCFm1rPkNkp9pZWX	Ice Cream (with Selena Gomez)	68	False	1	117	175813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0342	0.79	0.729	9.31e-05	0.0411	-3.843	0.334	0.904	159.989	181043
38RIEav39FGi86jppxO0du	Ignorantes	74	True	11	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-29	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	23959
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	679641
6j6KUUyDtjvBz4mkApf9hl	But en or	47	True	1	184	177373	['6ytOHdKh4xt4YvF7tz8Zcv', '2UwqpfQtNuhBwviIC0f2ie']	['Kalash Criminel', 'Damso']	2	Collaboration	2020-10-16	2.0	1.0	3.0	0.191	0.888	0.576	0.000704	0.112	-7.281	0.282	0.38	97.559	212660
21P2rcVLC0qrIZ1H1ZQYOE	Chihuahua	39	False	13	184	153973	['0GgY7hjMoGDsX8ZDe2mwds', '1lB3I3SI30v2ZOpR4XQqzJ']	['Soolking', 'Gambi']	2	Collaboration	2020-03-19	2.0	1.0	4.0	0.128	0.811	0.533	0.000209	0.12	-8.224	0.0637	0.533	124.967	6181
0oHUBAmUVHjbMDNx0vNPi4	Dolce Vita	51	True	1	184	183211	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2020-07-13	0.0	1.0	4.0	0.702	0.811	0.664	0.00176	0.1	-7.273	0.0833	0.636	125.979	247404
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	2401751
3XJA85bqnRpF8JhZJhp3Qk	Arrogante	0	False	7	0	164986	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-09-25	5.0	1.0	4.0	0.566	0.857	0.732	0.0	0.101	-3.75	0.0567	0.76	108.046	7308
2iRniYXjMHKmwXqA2jYXP7	Think About Things	4	False	1	0	173385	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2020-04-09	3.0	0.0	4.0	0.0311	0.871	0.341	0.000124	0.0838	-8.932	0.0576	0.612	127.001	375451
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	68367
2ewjMyCbNv2X1dB2qIDCwD	Θ. Macarena	74	True	8	184	206840	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	1.0	4.0	0.182	0.777	0.554	1.7e-06	0.0477	-8.179	0.0572	0.27	129.933	7623
0jUBH6aktBM2KCNnEZfBWJ	Slide	53	True	1	184	143760	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2020-11-27	6.0	0.0	4.0	0.213	0.906	0.588	0.0	0.0573	-7.404	0.215	0.785	124.01	29644
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	30370
4NhDYoQTYCdWHTvlbGVgwo	GOOBA	4	True	1	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-05-08	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	2780880
4SCnCPOUOUXUmCX2uHb3r7	Outta Time (feat. Drake)	71	False	8	184	198821	['2EMAnMvWE2eb56ToJVfCWs', '3TVXtAsR1Inumwj472S9r4']	['Bryson Tiller', 'Drake']	2	Collaboration	2020-10-02	5.0	0.0	4.0	0.0129	0.714	0.582	0.0	0.0774	-7.272	0.0808	0.338	92.819	8923
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	70408
4i8EtpgIg0YQKaCC4rtrqr	ROTJOCH	9	True	12	184	125663	['2Sm4rGKWBnOQhdqDy4JJh0', '3I2KQWCAh5aOh1YJ62LIlQ']	['Zwangere Guy', 'Chuki Beats']	2	Collaboration	2019-12-06	5.0	0.0	4.0	0.293	0.68	0.41	0.0	0.0901	-10.579	0.87	0.388	140.03	90639
0UebZnJi6DMrj34wgXoVkF	Bandit Chef	41	True	1	184	182941	['7CUFPNi1TU8RowpnFRSsZV', '7M2ZGRhAsmh4On0JlVEyCX']	['Niska', 'Madrane']	2	Collaboration	2019-11-08	10.0	0.0	4.0	0.163	0.798	0.645	0.0	0.247	-6.844	0.284	0.457	147.017	7559
3Kn5CCM5IWzUB2FK2ibDoD	Ik Strooi	33	False	11	184	165594	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	11.0	0.0	4.0	0.0149	0.877	0.508	0.000633	0.0867	-9.409	0.292	0.357	95.024	7627
6Kj17Afjo1OKJYpf5VzCeo	Pain 1993 (with Playboi Carti)	80	True	10	184	149077	['3TVXtAsR1Inumwj472S9r4', '699OTQXzgjhIYAHMy9RyPD']	['Drake', 'Playboi Carti']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.163	0.825	0.373	0.0	0.368	-5.532	0.108	0.12	77.271	181360
2YSjUSX6XkfjcFGzvj9pCr	Ordinary - Uit Liefde Voor Muziek	29	False	1	184	194960	['50P3cSCiJR43BiWT3qUU0j']	['Sean Dhondt']	1	Solo	2020-04-20	1.0	1.0	4.0	0.44	0.611	0.558	0.0	0.12	-8.528	0.0687	0.671	78.011	510333
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	999091
0kj5tzLPHy02vAwcASkl15	Goulag	0	True	3	0	174973	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	10.0	0.0	4.0	0.469	0.908	0.655	0.0	0.222	-6.199	0.24	0.552	132.979	37725
2BTm12psrnKFk8gmktgEo7	Heartbroken	0	True	1	0	182432	['0HDMwoCS316xhKCZlJPBnc', '5adKMaYrGOMyOfnbiLPuHg']	['Sevn Alias', 'Jonna Fraser']	2	Collaboration	2020-07-17	11.0	0.0	4.0	0.0758	0.72	0.846	0.000559	0.136	-6.466	0.263	0.532	147.935	61276
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	1562226
14mgSrrQRN8K9HaVHhKjze	Nothing Compares - Bonus Track	0	True	15	0	222306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	1.0	1.0	4.0	0.00253	0.524	0.577	0.0443	0.234	-9.313	0.0358	0.0398	131.909	6353
3BQqBBpSpb2XD25bfWvBff	SOS	44	True	3	184	174386	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2020-07-02	4.0	0.0	4.0	0.383	0.862	0.663	0.0	0.0781	-7.439	0.148	0.431	136.101	40659
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	2121631
0veNpTQFqfmTX0rsJmO2rO	The Man, The Myth, The Legend - Interlude	0	True	17	0	136544	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	3.0	0.916	0.667	0.447	0.0	0.612	-14.625	0.761	0.829	83.534	7219
0tuTJkQ3kiJZBz82RGNeA6	Caliente	39	True	1	184	121986	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	5.0	1.0	4.0	0.319	0.807	0.832	1.76e-06	0.327	-5.275	0.269	0.407	105.054	6987
2IHLaN6wwYKQ3S24NsQqpA	I Love Me	61	True	1	179	203672	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2020-03-06	6.0	1.0	4.0	0.00261	0.664	0.561	0.0	0.0764	-7.031	0.0495	0.713	150.093	275477
0vWUhCPxpJOJR5urYbZypB	Hypnotized	69	False	1	94	195657	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0968	0.69	0.813	0.000324	0.109	-5.084	0.0997	0.704	108.078	20494
4EmLZvANhzJKh2Dt4k2GQK	5G	43	True	1	184	188976	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2020-11-05	6.0	0.0	4.0	0.174	0.913	0.52	0.0	0.0592	-8.581	0.348	0.568	126.959	233358
4MdcsdRj7i8eBm0qFjO4L4	Feel Me	0	False	14	0	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	110241
7fQox8Ere1HDm0jhSnsFHu	Obey (with YUNGBLUD)	58	True	1	183	220538	['1Ffb6ejR6Fe5IamqA5oRUF', '6Ad91Jof8Niiw0lGLLi3NW']	['Bring Me The Horizon', 'YUNGBLUD']	2	Collaboration	2020-09-02	1.0	0.0	4.0	0.000103	0.462	0.99	0.0	0.374	-3.175	0.211	0.204	137.061	13166
5bhDU8eO383yOeKFzKHpuD	Bandiet	46	True	1	184	191656	['7MW9uAUmWgmvSsv41dg7J0']	['Jjakoveertien']	1	Solo	2020-03-19	4.0	0.0	4.0	0.638	0.841	0.233	0.000112	0.0792	-15.631	0.317	0.174	142.001	108260
3qLNUWlU7cVg1x0NHhmXYS	7 sur 7	0	True	7	0	193000	['1q7T9rFQ2a2ukA1PU51fo3', '76Pl0epAMXVXJspaSuz8im']	['Koba LaD', 'Freeze corleone']	2	Collaboration	2020-10-22	6.0	0.0	4.0	0.2	0.841	0.615	0.0	0.0955	-6.55	0.229	0.544	123.064	68046
2NeM9rfWo70KQej9GxeaoL	Where's My Love	5	False	4	0	202009	['6AyATGg7mDgBlZ4N5uNog0']	['SYML']	1	Solo	2019-05-03	0.0	0.0	4.0	0.854	0.608	0.358	0.0186	0.113	-10.018	0.0253	0.365	103.94	5304
7aGyRfJWtLqgJaZoG9lJhE	Mad at Disney	73	False	1	184	136838	['3QJUFtGBGL05vo0kCJZsmT']	['salem ilese']	1	Solo	2020-07-24	0.0	1.0	4.0	0.424	0.738	0.621	7.39e-06	0.692	-7.313	0.0486	0.715	113.968	773738
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	1257228
3WfSNAoj2D8C9noPSGZZFM	Complicated	65	False	2	184	232211	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	0.0	1.0	4.0	0.136	0.831	0.36	0.00217	0.0703	-8.073	0.052	0.601	75.014	18566
5A5MuLA4J7V8MZ2UoexDtb	Que ça dure	40	True	5	184	307120	['3IW7ScrzXmPvZhB27hmfgy', '5mmEMfYChd6MImBagU7zCs']	['Jul', 'Bigflo & Oli']	2	Collaboration	2020-06-19	6.0	0.0	4.0	0.111	0.829	0.724	0.0	0.0903	-5.163	0.355	0.409	99.877	17913
3gciswrAk0wm7foPSYh1Ir	Centre commercial (feat. Heuss L'enfoiré)	37	True	9	181	157976	['6Te49r3A6f5BiIgBRxH7FH', '3YwqjMyrRfuixi2pbgTGCE']	"['Ninho', ""Heuss L'enfoiré""]"	2	Collaboration	2020-03-07	2.0	0.0	4.0	0.576	0.791	0.711	0.0	0.109	-6.231	0.242	0.628	124.899	10488
0RyGkLUzlkmu6EZadbOgZa	Meleğim	54	False	1	184	221815	['0GgY7hjMoGDsX8ZDe2mwds', '4sbXXFzEWJY2zsZjelerjX']	['Soolking', 'Dadju']	2	Collaboration	2020-02-06	3.0	0.0	4.0	0.119	0.686	0.698	0.0	0.323	-4.675	0.07	0.55	94.958	676641
