song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	22322
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	184189
7noud145AHZGg74vpWOsCa	Trip	0	False	1	0	217118	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2018-08-03	11.0	0.0	4.0	0.214	0.717	0.605	0.0	0.138	-5.68	0.075	0.387	81.047	37876
3ZYwSDF9knZI0RVlKR4PHC	Bad Company (feat. BlocBoy JB)	58	True	1	184	183809	['13ubrt8QOOCPljQ2FL1Kca', '4TEJudQY2pXxVHPE3gD2EU']	['A$AP Rocky', 'BlocBoy JB']	2	Collaboration	2018-03-28	8.0	1.0	4.0	0.0679	0.901	0.529	0.0	0.536	-7.94	0.413	0.343	144.941	4969
4lzjE9GlGamkuYqQBfCY8R	1000°C	41	True	1	184	237120	['1Yfe3ONJlioHys7jwHdfVm', '2pHk4wAmL7ofTAuvCIUWtv']	['Lomepal', 'Roméo Elvis']	2	Collaboration	2018-09-17	3.0	0.0	4.0	0.294	0.732	0.539	4.79e-05	0.11	-8.084	0.113	0.403	102.952	535244
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	3447
4ai70kw4ToHz51iKd7VHA9	Facile	45	True	8	184	226600	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	7.0	1.0	4.0	0.497	0.78	0.629	1e-05	0.111	-8.374	0.15	0.191	130.082	7350
3rFF7kSm5qBOOPs6ljFgPp	The Cut Off (feat. kiLL edward)	59	True	4	182	237295	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.186	0.734	0.543	0.0	0.372	-7.979	0.4	0.336	78.168	32519
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	496756
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	393003
7vfdTcZFt3BYxdKT6GB9Kn	Blessed - Avicii Radio Edit	0	False	1	0	182293	['6rLWD5vrN1ZaNU0peuEH7t', '4Siyzg8kWayQfPQsPSl6JI']	['Tom Hangs', 'Shermanology']	2	Collaboration	2011-01-01	8.0	0.0	4.0	0.0308	0.628	0.904	0.195	0.078	-4.231	0.0385	0.529	125.985	5684
45B8Dirdyo5wVKslxLO7Hu	Bénéfice	49	True	17	184	401160	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	9.0	0.0	4.0	0.559	0.654	0.494	9.27e-05	0.0904	-10.37	0.0577	0.161	101.997	5197
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	908423
3iBOe7U7kRPNIoL3QLCVu2	La thune	57	True	1	184	201906	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	11.0	1.0	4.0	0.526	0.702	0.593	1.09e-05	0.112	-8.339	0.0532	0.522	145.039	896330
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	10336
6GPDCX9748loNDUeXd4whd	Pleintjes	38	True	4	184	148398	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2018-10-19	6.0	0.0	4.0	0.137	0.822	0.729	2.18e-06	0.133	-5.55	0.271	0.715	92.172	32776
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	3574
1B3TX5FbmcVROMv2riOwyE	Looking for a Star	64	True	3	184	137173	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.15	0.915	0.692	0.00012	0.0964	-7.544	0.0857	0.713	118.981	4894
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	169629
2kPQFWoXuRz6jNsEo48Inm	Something Human	0	False	1	0	226797	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-07-19	9.0	1.0	4.0	0.06	0.589	0.903	0.00446	0.124	-4.834	0.0526	0.541	105.006	5443
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	139873
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	5122
33lRqBuJadiYa1Z3p1Zrc3	Speciaal	39	True	1	184	211272	['6m1LYS5NQonxjOcQFPQOb5', '0Jsk5iYMr5aNjHury7blm1', '39OsGk5DvHyZ1DA7ApDKHh', '57LrSRUxhQm9hQ1hdhW27D']	['Frenna', 'Boef', 'DJ Madam Julie', 'Kaeh']	4	Collaboration	2018-10-25	7.0	0.0	4.0	0.37	0.717	0.537	0.00121	0.172	-7.413	0.158	0.569	195.782	292883
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	522474
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	103647
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	779762
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	406850
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1421965
27YqwGzRYIipE22wn3k7Y5	Tiësto	25	True	2	184	184175	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-08-31	10.0	0.0	4.0	0.301	0.598	0.77	0.0	0.286	-4.024	0.249	0.476	140.019	6270
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	278077
5Xak5fmy089t0FYmh3VJiY	Black	77	False	5	184	342653	['1w5Kfo2jwwIPruYS2UWh56']	['Pearl Jam']	1	Solo	1991-08-27	4.0	0.0	4.0	0.323	0.36	0.684	0.0	0.34	-6.457	0.0308	0.2	77.15	3094
4YKqj8VsrWVjvuwuellcY7	Bizarre	53	True	6	184	230746	['62zLrboqOTPyozwi721CVy', '3CnCGFxXbOA8bAK54jR8js']	['Lorenzo', 'Vald']	2	Collaboration	2018-02-23	1.0	1.0	4.0	0.219	0.758	0.738	0.0	0.28	-5.776	0.205	0.522	142.076	63430
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	972193
1YkcoJwdoXElwDIaheI4xY	Dis moi tout BB	38	True	5	184	214256	['7kFoHyLeI8IWSoKZ8uIeY1']	['Suikon Blaz AD']	1	Solo	2018-09-13	10.0	0.0	4.0	0.154	0.836	0.751	0.0	0.131	-4.749	0.179	0.126	120.985	4277
1GyD05E2loHCQdYHfShzzG	Dance With the Devils	0	False	1	0	182899	['2B4iKosCUY380YgyeSOwNx']	['DJ Yolotanker']	1	Solo	2018-06-08	6.0	0.0	4.0	0.209	0.4	0.904	1.47e-05	0.335	-6.447	0.161	0.578	151.81	7970
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	9062
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	560239
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	252073
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	20146
0Y7di9ZCmB6Elad5WISaPc	Dedicate	61	True	3	179	189908	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	1.0	4.0	0.033	0.879	0.662	0.0	0.716	-6.162	0.309	0.724	117.975	17598
5N2IdMvsijo5D0Jl3iz6yu	Habitué	0	False	1	0	215045	['3b5bg1k6N9u31OtzSfK2dP']	['Dosseh']	1	Solo	2018-05-11	4.0	0.0	4.0	0.61	0.547	0.293	0.0	0.109	-11.376	0.0864	0.523	129.69	455600
355kY0VYYf2AUOnUsU56Xq	La Cintura	0	False	1	0	204660	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-09-07	6.0	0.0	4.0	0.0201	0.706	0.845	0.0	0.358	-4.102	0.0692	0.742	100.015	156572
4y69lx0SFFZZrcbyy9sV6n	You and Me and Christmastime	0	False	3	0	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	21637
7br84ZQ7X2IGahwaC2FlZs	Gonna Love Ya	0	False	14	0	215813	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	3.0	0.0	4.0	0.146	0.715	0.681	0.0802	0.139	-6.702	0.05	0.697	99.988	5254
3ntgBmbCmFYu3hGpUscH7i	Spiegel	42	False	6	184	192214	['6mbdN4ACD50R8vBKGCfzsr', '535vUcywQfuPaygBIDziaY']	['Tourist LeMC', 'Raymond Van Het Groenewoud']	2	Collaboration	2018-11-08	8.0	0.0	4.0	0.254	0.58	0.503	0.0	0.156	-8.278	0.116	0.43	87.752	756425
6JqhZCCGybNCbkZTfGnI93	purplekolour	23	False	7	184	103314	['4hKoG9QvxsFDLIntc6tZ0g']	['Jacin Trill']	1	Solo	2018-05-18	11.0	0.0	4.0	0.0165	0.873	0.55	0.0156	0.0439	-10.082	0.139	0.666	158.11	4094
2t0sBwuekQRURAL6vo9nsi	Made in Rock'n'Roll	38	False	3	184	177613	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	2018-10-19	0.0	1.0	4.0	0.00376	0.562	0.942	0.0	0.0841	-6.171	0.0323	0.864	165.978	5259
4v6jydWBTAIqnyPVNyOAdc	What Is Love	0	False	1	0	269373	['0Suv0tRrNrUlRzAy8aXjma']	['Haddaway']	1	Solo	2011-08-09	7.0	0.0	4.0	0.0196	0.69	0.805	0.00282	0.281	-5.979	0.0329	0.738	123.871	11241
2sjJrFhDT0oP3fyCocTVyX	Bébé	60	False	8	184	245713	['4WnAHZz1pgl8hus8hidIRV', '4sbXXFzEWJY2zsZjelerjX']	['MHD', 'Dadju']	2	Collaboration	2018-09-19	8.0	1.0	4.0	0.162	0.706	0.672	3.55e-06	0.115	-8.078	0.111	0.839	104.017	46408
6dotEcliwGD3yrJaUHO621	Dragon	0	True	15	0	212213	['3CnCGFxXbOA8bAK54jR8js', '6qFt3TjvxMt77YGsktWG8Z']	['Vald', 'Sofiane']	2	Collaboration	2018-02-02	1.0	1.0	4.0	0.272	0.665	0.804	0.0	0.69	-5.267	0.141	0.175	121.031	186990
67CfbIKKTCKFqmQLJwUftX	Ella, elle l'a - Remasterisé en 2004	64	False	5	184	291400	['22HVxZPA6UhBp8wahxDA6I']	['France Gall']	1	Solo	1987	4.0	0.0	4.0	0.0504	0.702	0.76	0.00164	0.272	-5.87	0.0367	0.455	100.0	38982
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	267823
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	917256
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	47501
7iQKG3ZjRF4EEhUulo514R	Drama	56	True	1	184	176550	['5GIcOzVFTNnzArytjmTkW8', '0Jsk5iYMr5aNjHury7blm1']	['Bizzey', 'Boef']	2	Collaboration	2018-06-22	4.0	1.0	4.0	0.119	0.883	0.751	0.0337	0.125	-4.718	0.0645	0.726	99.964	1050240
6d5zcYtRiTu6MLgWh7HKOc	Tierquar	50	True	14	184	169946	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	9.0	0.0	4.0	0.432	0.917	0.457	0.0	0.0712	-6.234	0.191	0.555	119.902	9471
2V1nJCtknnPvSFUJ0a7BUk	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.077	0.831	0.566	0.0	0.101	-7.094	0.214	0.247	139.986	5752
34drdGxZa89PWYXQbVzsNR	Come Back To Me - Radio edit	0	False	2	0	162580	['0vSNFAo2h20zd3HOBcM8BX', '663f33ecwH8fNpgjNpHdrX']	['Kenn Colt', 'Nari & Milani']	2	Collaboration	2017-12-18	7.0	0.0	4.0	0.1	0.714	0.691	0.000106	0.104	-6.152	0.0305	0.269	124.01	275429
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	3719
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	42116
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	1400753
3bxtgzAeAZPdRtKoPL5GG2	Collide - Radio Edit	48	False	1	181	239426	['5lKZWd6HiSCLfnDGrq9RAm', '1vCWHaC5f2uS3yhpwWbIA6']	['Leona Lewis', 'Avicii']	2	Collaboration	2011-08-19	6.0	1.0	4.0	0.0717	0.595	0.745	1.71e-06	0.448	-2.053	0.0259	0.459	124.993	7622
1wGYcpJZ59rePkNu4zHmLu	CALLDROPS (feat. Kodak Black)	54	True	6	184	162373	['13ubrt8QOOCPljQ2FL1Kca', '46SHBwWsqBkxI7EeeBEQG7']	['A$AP Rocky', 'Kodak Black']	2	Collaboration	2018-05-25	5.0	1.0	4.0	0.897	0.514	0.403	0.051	0.136	-11.101	0.128	0.463	127.818	7510
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	165024
3KnLHwhRhJGuQM822JVSoI	Morning Light (feat. Alicia Keys)	57	False	8	184	243040	['31TPClRtHm23RisEBtV3X7', '3DiDSECUqqY1AuBP8qtaIa']	['Justin Timberlake', 'Alicia Keys']	2	Collaboration	2018-02-02	9.0	0.0	4.0	0.382	0.62	0.497	0.0482	0.193	-9.585	0.119	0.55	155.908	4081
384Oc8MQzITdL2DGyCeivN	Kept Back (feat. Lil Pump) - Bonus Track Version	47	True	1	184	177651	['13y7CgLHjMVRMDqxdx0Xdo', '3wyVrVrFCkukjdVIdirGVY']	['Gucci Mane', 'Lil Pump']	2	Collaboration	2018-08-09	10.0	1.0	4.0	0.0713	0.907	0.637	0.0	0.0816	-5.498	0.117	0.496	130.012	5378
0G9rmRmQDFk9O2tzZLyRkc	Emoji A Chain	49	True	7	183	315185	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.0399	0.894	0.324	0.0	0.126	-8.24	0.179	0.407	139.972	9350
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	140442
1c7Kh2uMMxG7k4QqNjjg95	Hey Meisje	56	True	11	184	197290	['0rQ69yrbz7CeUmXUn1beIj', '1wFoE1RwBMWoWkXcFrCgsx', '3Xvu1Rur46ZO8HiE9hBuxl']	['Esko', 'Josylvio', 'Hansie']	3	Collaboration	2018-04-20	1.0	0.0	4.0	0.329	0.756	0.808	0.0183	0.0652	-2.557	0.073	0.889	95.087	198543
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	3463
3AsAuGTaDQzavZZThyYlop	Sexual	0	False	1	0	188888	['5H6xmHXjsq98NLbEjuE29f', '4H1PNuHElBLVok0lnYMrRb']	['NEIKED', 'Dyo']	2	Collaboration	2016-08-26	2.0	1.0	4.0	0.0623	0.803	0.569	0.0	0.083	-7.392	0.0739	0.809	107.986	6731
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	144600
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	27797
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	318431
1OwHOfTeJkdRhdqq93y2XV	Need The Sun To Break	55	False	11	3	224813	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	2.0	1.0	4.0	0.102	0.537	0.485	3.83e-06	0.319	-8.131	0.0332	0.293	152.012	3464
7uoOzrGJXVVAWoymFGoTEr	Intro	0	False	1	0	234040	['3kcwSBHk3lMgHMHuxjJLNZ']	['Bazart']	1	Solo	2018-09-21	0.0	1.0	4.0	0.14	0.688	0.571	0.00403	0.154	-8.387	0.0349	0.42	130.94	13809
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	1507160
0gNP5RjsrlCHSut1Uo9cex	Uit De Goot	36	True	7	184	171004	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2018-10-19	4.0	0.0	4.0	0.152	0.9	0.537	1.76e-06	0.143	-6.987	0.323	0.176	102.984	29789
0zl3PdjIl320fK0pxBGWNR	KEKE	48	True	1	179	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-01-14	7.0	1.0	4.0	0.0321	0.599	0.857	0.0	0.4	-5.7	0.299	0.469	187.985	25862
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	736402
3yKHE0h9BUxpHZe1EqmJnX	Oula	49	False	13	181	158813	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	2.0	0.0	4.0	0.744	0.801	0.42	0.0	0.175	-9.512	0.0389	0.664	119.92	121059
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	19669
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	103193
1AvAl5fj5mhoLHVo0to1xr	Mia	52	False	5	183	332200	['7CAtmuyGlzYum4BKfl34ij']	['Gorki']	1	Solo	1992-01-01	0.0	1.0	4.0	0.0411	0.697	0.298	0.000123	0.103	-16.929	0.0319	0.233	113.571	3247
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	289378
77wm0pMH1wLe2VnBcIEU2r	Run For Cover	0	False	5	0	222146	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	10.0	1.0	4.0	0.00148	0.464	0.955	0.00212	0.355	-3.301	0.124	0.471	165.13	3686
3Tm8FfsoIgqk1gXHrOION9	Train de vie	38	True	1	184	214532	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-06-29	0.0	0.0	4.0	0.216	0.742	0.641	0.0	0.137	-5.585	0.124	0.418	146.145	14220
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	10079
