song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	38549
4Bg5ufw4skMPjZl95Y7axO	Bitch (feat. Vald)	51	True	3	3	235813	['25yJrwrn5I0EUdQEiTtNSO', '3CnCGFxXbOA8bAK54jR8js']	['Lefa', 'Vald']	2	Collaboration	2019-10-18	8.0	0.0	4.0	0.55	0.774	0.675	0.0	0.562	-7.9	0.343	0.584	149.821	199472
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	2930740
3Nu97aF5QRUpJeN7UWGnGC	Bando Baby	35	True	3	184	184473	['0HDMwoCS316xhKCZlJPBnc', '2hBfmHHnM4dS4pJgEJENCg', '6INEFmHKLhMIJAQzHUBAMd']	['Sevn Alias', 'Chivv', 'Lijpe']	3	Collaboration	2019-11-28	1.0	0.0	4.0	0.212	0.841	0.748	0.000123	0.333	-4.449	0.136	0.482	100.015	36927
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1346295
4pmQt0EAXwy2SyXOJJ2bPU	Siliconé	57	True	2	184	178853	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	2.0	0.0	4.0	0.0582	0.775	0.664	0.0	0.179	-5.286	0.307	0.6	76.999	310469
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	310087
3D4sDAX4e9mAQyrULRP5vu	Wake Up	37	False	1	184	179400	['1ckqP1gYFcLjOabZvR7o1E']	['Eliot']	1	Solo	2019-05-03	7.0	0.0	4.0	0.38	0.597	0.599	1.48e-06	0.437	-8.784	0.0275	0.189	144.863	206158
5PlemGdKGymY91Emm5xDbr	Toute l'année (feat. Timal)	55	True	4	184	198280	['3DCWeG2J1fZeu0Oe6i5Q6m', '2ptKt4yP4mYRZmvi09JYyi']	['PLK', 'Timal']	2	Collaboration	2019-09-13	10.0	0.0	4.0	0.534	0.734	0.664	1.48e-06	0.0838	-6.424	0.0781	0.711	140.946	96956
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	7868837
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	128840
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	5954
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	77268
660eekzsNZ7sdATvfIsAkR	Fuego (with Sean Paul & Anitta, feat. Tainy)	61	False	12	181	195428	['540vIaP2JwjQb9dm3aArA4', '3Isy6kedDrgPYoTS1dazA9', '7FNnA9vBm6EKceENgCGRMb', '0GM7qgcRCORpGnfcN2tCiB']	['DJ Snake', 'Sean Paul', 'Anitta', 'Tainy']	4	Collaboration	2019-07-25	8.0	1.0	4.0	0.0244	0.819	0.859	0.0	0.0916	-6.264	0.224	0.612	104.906	7058
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	16210
48MQ3gJuiksM6zyLPRTFKj	Alunissons	0	True	2	0	278333	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	3.0	0.0	4.0	0.819	0.378	0.323	0.000433	0.213	-11.555	0.041	0.273	131.324	238507
3frXdFRkeTuUlmigAdtd7E	Onder Ons	0	False	3	0	229706	['33KABng8GO42ojFJVcABxQ', '3kcwSBHk3lMgHMHuxjJLNZ']	['Eefje de Visser', 'Bazart']	2	Collaboration	2018-09-21	4.0	0.0	4.0	0.044	0.697	0.42	2.52e-05	0.173	-8.686	0.0267	0.323	100.014	157743
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	1504368
6sWnV2GlPypADfr0UpMJxP	Sneaky Money (feat. Chivv & Boef)	33	True	1	184	243562	['5quv5QEyL2XAloebaau69m', '2hBfmHHnM4dS4pJgEJENCg', '0Jsk5iYMr5aNjHury7blm1']	['Ali B', 'Chivv', 'Boef']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.147	0.822	0.589	0.0	0.308	-7.761	0.38	0.613	141.989	50115
7zcI33S1GCNPpEC2dKacsX	Galerie	33	True	15	184	158194	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	10.0	0.0	5.0	0.0252	0.645	0.516	0.0	0.0834	-9.222	0.0526	0.443	162.042	7303
3H44zNYVAnMM5vqAHVOZ6X	Ghosteen	0	False	1	0	730677	['4UXJsSlnKd7ltsrHebV79Q']	['Nick Cave & The Bad Seeds']	1	Solo	2019-10-03	0.0	1.0	4.0	0.622	0.159	0.238	0.0322	0.112	-12.024	0.0324	0.0389	94.081	5847
0OTBOHjEaoqroFlfut1ZsH	Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)	49	True	1	184	203570	['15UsOTVnJzReFVN1VCnxy4', '1XTGADISSMRf8B4TcVGYUC', '2ExGrw6XpbtUAJHTLtUXUD', '2NUz5P42WqkxilbI8ocN76']	['XXXTENTACION', 'Ky-Mani Marley', 'Stefflon Don', 'Vybz Kartel']	4	Collaboration	2019-07-19	1.0	1.0	4.0	0.0243	0.919	0.538	0.0415	0.0956	-6.15	0.241	0.597	124.952	5521
08pN6wAbyBPopAgLDwvXgR	Aieaieouille	26	True	1	184	197226	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-17	5.0	0.0	4.0	0.43	0.846	0.723	0.0	0.109	-3.661	0.241	0.547	149.041	37371
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	287213
6WD8BChZNMRIVXySd9sxUc	Rappel	51	True	16	184	311306	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	3.0	1.0	4.0	0.186	0.769	0.835	0.0	0.309	-5.657	0.274	0.443	132.918	54775
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	12395
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	7459
2Z3JFtEtjjnEz01f6yztFI	Kuneditdoen (with Zwangere Guy)	37	True	14	184	214306	['2pHk4wAmL7ofTAuvCIUWtv', '2Sm4rGKWBnOQhdqDy4JJh0']	['Roméo Elvis', 'Zwangere Guy']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.72	0.804	0.76	0.0	0.104	-6.923	0.23	0.402	107.026	139198
1yqkFfe1Zo3vm7YTodSdCa	Beter Leven	49	True	7	184	189506	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-03-01	6.0	0.0	4.0	0.852	0.778	0.609	1.98e-05	0.0934	-9.554	0.419	0.316	88.864	86040
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	446317
5Ec6M9b3Osdhevm8BXEsPO	Crocodile	30	False	1	182	191834	['3IWdvItNhmdo282Wwp0CwH']	['Tamino']	1	Solo	2019-09-05	11.0	1.0	3.0	0.736	0.537	0.359	0.101	0.11	-12.104	0.0238	0.258	79.504	5859
1oyHrYZ76akL8DlztHUbRP	Frosty the Snowman	13	False	55	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	21425
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	7599
5S7YAM3lcfPNBSTVyciwCu	Reünie	48	False	6	184	172062	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-10-24	9.0	1.0	4.0	0.674	0.508	0.35	0.0	0.587	-9.205	0.152	0.509	96.478	1948896
70r1Uf26SJZNu5Seps8AHg	NIEMAND	29	True	1	184	287715	['2Sm4rGKWBnOQhdqDy4JJh0']	['Zwangere Guy']	1	Solo	2019-11-07	5.0	0.0	4.0	0.274	0.697	0.396	0.000207	0.0937	-14.743	0.493	0.0413	108.943	193277
6vRCKJDtnrJEcyyzIMa0w0	Never Go Back - Robin Schulz Remix	63	False	1	184	184652	['3EOEK57CV77D4ovYVcmiyt', '3t5xRXzsuZmMDkQzgOX35S']	['Dennis Lloyd', 'Robin Schulz']	2	Collaboration	2019-06-07	9.0	0.0	4.0	0.338	0.655	0.713	0.0	0.0971	-6.293	0.0501	0.61	94.05	5212
4QlzkaRHtU8gAdwqjWmO8n	Friday I'm In Love	80	False	7	81	215160	['7bu3H8JO7d0UbMoVzbo70s']	['The Cure']	1	Solo	1992-01-01	0.0	0.0	4.0	0.00126	0.526	0.763	6.75e-05	0.359	-12.663	0.0341	0.514	136.205	22392
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	14255
6aPDvttLmezuUlv60ExTH9	Fades Away (feat. Noonie Bao)	60	False	12	184	178958	['1vCWHaC5f2uS3yhpwWbIA6', '1vIuPjtFhqIPE2n9W2ePgO']	['Avicii', 'Noonie Bao']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.228	0.53	0.525	2.2e-06	0.0812	-8.319	0.0585	0.225	134.236	7562
72g7nvXgf8gcnUIwRgK43s	Regarde-moi	59	True	4	184	176880	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2019-10-25	5.0	0.0	4.0	0.472	0.842	0.548	0.0265	0.11	-9.487	0.25	0.549	105.026	101739
5MYDvUdIBOCX3a42L85kM3	Les planètes	55	False	2	3	232666	['6euPnGzBlDysAC5ecVguNZ']	['M. Pokora']	1	Solo	2019-04-12	6.0	0.0	4.0	0.332	0.679	0.697	0.0013	0.133	-7.272	0.0637	0.528	90.974	27249
1ce2LueY8jN7x1a7jXXZsg	Geboren Flex	0	True	7	0	182330	['1wFoE1RwBMWoWkXcFrCgsx', '1EYdbYpGAuJy6uZo4sVMoM']	['Josylvio', 'Idaly']	2	Collaboration	2019-10-03	1.0	0.0	4.0	0.112	0.9	0.673	2.22e-06	0.0713	-6.021	0.266	0.778	144.953	6181
6X4CPDVVei2wevKoIYdolx	You and Me and Christmastime	21	False	3	184	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	25789
5ZwRTJD1bTACtIuW5Iibnu	Tricheur	0	True	12	0	248466	['4LXBc13z5EWsc5N32bLxfH', '2UwqpfQtNuhBwviIC0f2ie']	['Nekfeu', 'Damso']	2	Collaboration	2019-06-06	1.0	0.0	4.0	0.403	0.756	0.637	0.0	0.177	-7.984	0.241	0.191	138.142	549530
1euLs9px3FyWbRPRArEim1	DOM	36	True	1	184	139261	['0HDMwoCS316xhKCZlJPBnc', '0Jsk5iYMr5aNjHury7blm1']	['Sevn Alias', 'Boef']	2	Collaboration	2019-04-19	1.0	1.0	4.0	0.00835	0.806	0.832	0.000294	0.129	-4.044	0.236	0.765	100.021	52902
4W3OKmxwIcCdev8bMhUaKE	Cake	38	True	1	184	160541	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-07-11	8.0	1.0	4.0	0.0111	0.902	0.581	0.0	0.124	-5.142	0.167	0.532	108.011	96856
0FgebSbDmDdXpot4VmsgA6	Le même sort	38	True	1	184	117572	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	6.0	0.0	4.0	0.597	0.593	0.268	1.36e-06	0.11	-12.351	0.0907	0.57	147.063	11522
4QFTphjQvxptMVSFxreHkl	Solitude (feat. Rim'K)	42	True	9	184	224360	['2kXKa3aAFngGz2P4GjG5w2', '2eh8cEKZk4VeruUrGq748D']	"['SCH', ""Rim'K""]"	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.244	0.731	0.517	1.41e-06	0.108	-7.373	0.0734	0.234	136.058	20919
5HQw9ij3dkr7ZJYUYe82ho	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	10.0	1.0	3.0	0.119	0.506	0.502	0.0	0.157	-8.126	0.0803	0.322	200.618	275375
6QqY2plTuilRRx6u0LUozY	Pixels	50	True	29	184	233186	['4LXBc13z5EWsc5N32bLxfH', '3yzQHdj9G34CVZ5rVUDrOM']	['Nekfeu', 'Crystal Kay']	2	Collaboration	2019-06-21	5.0	0.0	4.0	0.288	0.65	0.388	0.000207	0.249	-10.626	0.0567	0.258	134.004	11646
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	5024385
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	19475
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	3910969
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	26383
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	330073
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	371694
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	50057
3bcJMGce4XVpJAYAfEyWoD	Loca	42	False	2	4	191129	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0347	0.794	0.579	0.0	0.125	-8.064	0.0432	0.519	113.034	262648
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	28574
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	43306
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	44789
2VUTPdW21gPVVTEmvdSwos	Ela	0	False	1	0	185782	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-07-13	8.0	0.0	4.0	0.406	0.762	0.577	0.0	0.0936	-6.768	0.0521	0.533	130.08	11001
6Oq4fiDzKaFMU89dTvM24u	Audacity (feat. Headie One)	62	True	2	184	245920	['2SrSdSvpminqmStGELCSNd', '6UCQYrcJ6wab6gnQ89OJFh']	['Stormzy', 'Headie One']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.0523	0.678	0.516	0.0	0.13	-4.601	0.444	0.11	133.939	8427
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	39051
7lGTxBDhX0tTx09NhW2HGT	De mon mieux	56	True	10	184	228413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	5.0	0.0	4.0	0.541	0.717	0.346	3.59e-06	0.107	-10.636	0.0973	0.325	123.963	38532
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	143738
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	580731
2Kphenifi7SCpExzh5g0dA	J'suis loin	0	True	17	0	213106	['3IW7ScrzXmPvZhB27hmfgy', '3CnCGFxXbOA8bAK54jR8js']	['Jul', 'Vald']	2	Collaboration	2019-06-14	5.0	0.0	4.0	0.0672	0.725	0.701	0.0	0.0861	-6.613	0.317	0.495	149.996	7427
29czA32SYnivAmIgGdbA5o	Pour toi	45	True	15	184	167133	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	5.0	0.0	4.0	0.173	0.841	0.5	0.0	0.0882	-7.733	0.212	0.578	137.892	6616
6NVjujGb9fnl25fjzm5dTy	Freak (feat. Bonn)	53	True	8	184	179479	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.225	0.405	0.576	8.08e-06	0.0822	-6.245	0.171	0.695	91.204	8103
0DMDwpfOdDBLyQE0nfIJCB	Game Over	0	True	1	0	181647	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-10-03	6.0	0.0	4.0	0.0484	0.799	0.726	0.0	0.0517	-6.304	0.12	0.751	139.994	8140
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	17090
3hsDKoxHa6Ra9Z68UoZPAr	Mojo	47	True	3	3	175360	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	0.0	1.0	4.0	0.422	0.944	0.542	2.3e-05	0.229	-6.74	0.115	0.48	133.936	57835
19XmsleTnjJEiqdh551hZ9	Scherp	33	True	1	184	167152	['438nTuoZFCZCyBl33jE9dU', '0IxgA9wO4Op3CSnPlhfwV1']	['Ashafar', 'Kevin']	2	Collaboration	2019-09-12	3.0	0.0	4.0	0.0723	0.765	0.846	1.63e-06	0.0727	-5.95	0.14	0.89	94.08	52786
1jkQ86kN8w0KKUV2bHJcfN	Kekchose	37	True	2	184	162920	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	1.0	1.0	4.0	0.176	0.876	0.795	1.9e-05	0.0512	-5.592	0.343	0.704	84.97	17190
0fK6y3TqnsEoKnN8L4ZXSH	Sun Forest	0	False	5	0	406186	['4UXJsSlnKd7ltsrHebV79Q']	['Nick Cave & The Bad Seeds']	1	Solo	2019-10-03	7.0	0.0	3.0	0.883	0.176	0.236	0.282	0.0593	-12.461	0.0339	0.0361	87.562	12974
5vLEmh5EolySKTvXsyWSOg	Hola Señorita	61	False	1	36	206853	['0GOx72r5AAEKRGQFn3xqXK', '1r4hJ1h58CWwUQe3MxPuau']	['GIMS', 'Maluma']	2	Collaboration	2019-04-25	0.0	0.0	4.0	0.386	0.588	0.796	0.0	0.198	-3.945	0.262	0.546	192.128	1014781
0h9fnCSnbUgOEgibnQByFv	Everyday Life	68	False	8	183	258533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	2.0	1.0	4.0	0.775	0.512	0.452	0.0818	0.065	-8.991	0.0292	0.235	124.103	19512
0Axi4MpnGvPxf5D2usLfQF	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-11-17	1.0	0.0	4.0	0.143	0.378	0.731	0.0	0.0917	-6.984	0.261	0.313	85.969	6074
7D6jj7nOWw3s5SoK4lsSXp	ELLEBOGENWERK	31	True	8	184	236622	['2Sm4rGKWBnOQhdqDy4JJh0', '0DnbOatBnP7UDkeiQACgxd']	['Zwangere Guy', 'Sticks']	2	Collaboration	2019-12-06	10.0	0.0	4.0	0.475	0.779	0.431	0.0	0.2	-11.315	0.395	0.461	84.926	89392
2aG2nLUd8NNI7vFuOLBCe0	Autre monde	62	True	2	184	281670	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	8.0	1.0	3.0	0.836	0.501	0.452	2.11e-05	0.132	-7.867	0.0893	0.119	134.778	432022
1as6M25UJBpCHuZuASrzPi	Keskivonfer	41	True	10	184	220253	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	6.0	1.0	5.0	0.628	0.42	0.725	0.0	0.0806	-5.531	0.105	0.509	99.249	111530
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	1004348
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	260252
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	1403598
