song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
05yJ4zGSH2HP9cSVE4pfOW	BLOCK	55	False	7	184	140893	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-11-12	9.0	0.0	4.0	0.321	0.918	0.514	3.19e-06	0.106	-7.282	0.185	0.49	112.983	3203460
1qA9TnEJ2sUub9QkN9K3Mv	Talk About Love (feat. Young Thug)	48	True	1	184	199466	['1Xylc3o4UrD53lo9CvFvVg', '50co4Is1HCEo8bhOyUWKpn']	['Zara Larsson', 'Young Thug']	2	Collaboration	2021-01-08	11.0	1.0	4.0	0.0597	0.562	0.623	0.0	0.472	-6.151	0.16	0.712	151.825	1687048
4y1LsJpmMti1PfRQV9AWWe	Girls Just Want to Have Fun	83	False	2	184	238266	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	6.0	1.0	4.0	0.22	0.71	0.799	0.000602	0.349	-4.897	0.0328	0.725	120.372	41083
0KLPA5vOlk9Q5jEeQtTTT1	Somebody Like You	0	False	1	0	251139	['1OHba9a2SK2KcJmJgkGQZO']	['JUNG']	1	Solo	2021-09-17	2.0	1.0	4.0	0.00418	0.554	0.608	0.0	0.0891	-5.808	0.0331	0.511	136.973	24437
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	13969
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	735554
33rAbleut8ComABiQJYpvp	Lonely In A Crowd (feat. Joakim Berg)	44	False	3	184	219773	['2zd9YxlsQvA5mkZ1NarYVQ', '5Z3qZD6rDNxloqapoa1QUC']	['Miriam Bryant', 'Joakim Berg']	2	Collaboration	2021-11-19	9.0	1.0	4.0	0.253	0.631	0.448	1.94e-06	0.12	-8.838	0.0304	0.43	96.98	1477159
760jhRscwGbIIe1m1IIQpU	Surface Pressure	76	False	3	183	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2021-11-19	2.0	1.0	4.0	0.0174	0.65	0.584	1.54e-06	0.042	-8.286	0.307	0.37	180.088	32593
2Y9oTMNY5CPT4m9l6CgbgM	Look What You've Done	50	False	1	183	181354	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2021-02-22	0.0	1.0	4.0	0.172	0.747	0.79	0.0	0.357	-2.233	0.0474	0.615	117.97	443631
0GsbKiuQJCyNcMuJEsw80O	Wavy	43	True	3	184	181090	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-02-25	1.0	0.0	4.0	0.685	0.713	0.486	0.0	0.113	-5.311	0.0548	0.357	109.999	426316
6iSdeYcGWLHiDlQkLNrI12	Tevez	51	True	1	184	137142	['3mtBkhDY1zfMwTeUJxLRZj']	['LaStreet']	1	Solo	2021-11-05	7.0	0.0	4.0	0.375	0.694	0.495	0.0	0.212	-11.637	0.0858	0.647	125.997	66925
07jtEjDCrK0dlkhhU6aWDb	Ah Anne	38	False	1	184	183050	['4wsqTX9xCVoObzRPvjoV4H', '1gm1katIowFM22Ldqcw6DK', '3pvc2tagjnl9pGIi6BBfIS']	['DnoteOnDaBeat', 'Ricky Rich', 'SINAN']	3	Collaboration	2021-03-26	4.0	0.0	4.0	0.246	0.795	0.634	0.0	0.174	-9.284	0.0821	0.727	117.958	299470
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	261859
2zBDKzqa6sdxeI0fC6OWIC	Fly Away	74	False	5	182	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	29832
7zIwP1iP2CdyEeP3PB8ie9	Swishers	16	False	1	184	204763	['2Mp409M6EpFr3kGdQ1mwjS']	['Sabina Ddumba']	1	Solo	2021-04-16	8.0	1.0	4.0	0.118	0.695	0.537	0.0	0.107	-7.696	0.137	0.37	153.128	40478
2eIe720mhOM77Gfa6I4Url	Dina färger var blå	49	False	3	184	304426	['0PnNyzP7CgoDXZHr6cWOyq']	['Tommy Nilsson']	1	Solo	1996-02-26	2.0	1.0	4.0	0.197	0.805	0.569	0.000128	0.0743	-10.744	0.0348	0.759	103.006	523297
3FmCk4vUECSBsOkqiuRuE3	Här kommer sommaren	48	False	9	184	223120	['7ipEnB9F8J0yMsm9dX9R6o']	['Balsam Boys']	1	Solo	2000	6.0	1.0	4.0	0.0497	0.788	0.825	0.0	0.15	-5.782	0.102	0.632	107.016	51088
2YVhM13dAwdW321hNHtDVo	HotSpot	0	True	8	0	134400	['0I0zS0aiq9JeGMBT45x6d8', '4wsqTX9xCVoObzRPvjoV4H']	['Greekazo', 'DnoteOnDaBeat']	2	Collaboration	2020-03-30	0.0	1.0	4.0	0.218	0.923	0.365	4.66e-05	0.201	-13.04	0.312	0.793	100.013	671956
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	398853
3OUlwrGsM6xGuA66YVpeGT	Smile	2	False	1	0	192920	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2021-05-21	6.0	0.0	4.0	0.000618	0.592	0.749	0.00122	0.166	-6.165	0.0295	0.799	127.038	8719576
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	770358
762B4bOcXF7I2Y8UlKTyTy	Chiquitita	76	False	8	184	326320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	9.0	1.0	4.0	0.734	0.5	0.554	3.72e-06	0.312	-8.108	0.0354	0.372	84.229	295392
1OamekRfbvahxhtMmojfbK	Nascar (Jamaika X Branco X Dree Low)	43	True	1	184	167134	['7EJcUkbBsR4kN822bEa0ZS', '1YwMnnHvnG64fJxYSVwmN6', '3tNPDodRNuLdezJnTsYOqy']	['Jamaika', 'Branco', 'Dree Low']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.643	0.793	0.556	0.0	0.0787	-7.89	0.0954	0.933	139.945	29065
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	222697
73Qw33wmrc3r4kSRBXHGSX	Auld Lang Syne	36	False	9	184	164333	['1qAuetfG6mhtDgsVIffWQc']	['Susan Boyle']	1	Solo	2010-11-08	2.0	1.0	4.0	0.944	0.346	0.163	1.68e-05	0.105	-13.701	0.0521	0.273	80.526	97824
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	2541774
5rTZToEwovN6JEBcPps7Ph	Sjösala vals	41	False	13	70	177466	['3fUWKywZQbkzjqydZH15fT']	['Evert Taube']	1	Solo	2003-01-01	4.0	1.0	3.0	0.991	0.613	0.266	0.495	0.117	-14.411	0.0506	0.631	68.854	52156
2P4OICZRVAQcYAV2JReRfj	Waiting For Love	85	False	1	181	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.31	0.579	0.736	0.0	0.198	-3.863	0.0527	0.613	127.999	89693
0YORgvqP1MotwCnDZzOwII	I Wish (feat. Mabel)	68	False	1	184	181728	['6DgP9otnZw5z6daOntINxp', '1MIVXf74SZHmTIp4V4paH4']	['Joel Corry', 'Mabel']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.0896	0.686	0.856	0.0	0.0648	-2.717	0.0426	0.733	123.997	175779
5FZNkiHoC7fbc30acoRpfb	lonely christmas (feat. Justin Bieber & Poo Bear)	40	False	5	184	230577	['2EMAnMvWE2eb56ToJVfCWs', '1uNFoZAHBGtllmzznpCI3s', '3JXpwnHbLvXxY99EuXqFPX']	['Bryson Tiller', 'Justin Bieber', 'Poo Bear']	3	Collaboration	2021-11-19	2.0	1.0	4.0	0.0678	0.74	0.759	9.19e-06	0.088	-4.972	0.0356	0.631	100.015	374032
06XBm6mET8d8V10kLc8EBL	Alla vägar bär till Rom	41	True	1	184	216706	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2021-04-23	0.0	0.0	4.0	0.288	0.685	0.677	0.0	0.134	-7.157	0.298	0.588	159.95	212176
1F9kEuwT29fgqlovIclu81	love race (feat. Kellin Quinn)	65	False	1	184	188779	['6TIYQ3jFPwQSRmorSezPxX', '3M9XAM57a4qFz3v6Lq27t2']	['Machine Gun Kelly', 'Kellin Quinn']	2	Collaboration	2021-04-29	10.0	1.0	4.0	0.00581	0.517	0.848	0.0	0.214	-4.054	0.0521	0.429	95.906	29960
4tGPi30jgutml0z5QgNd8Q	Gamora	0	True	1	0	165516	['68dW5BU6sdVNf099EylxEt', '0kKygNaCQjqVLrImIftRDJ']	['Hov1', 'Einár']	2	Collaboration	2021-03-05	10.0	0.0	4.0	0.094	0.628	0.729	0.0	0.0695	-5.313	0.129	0.878	174.792	24341983
43S6EtJ38gARKKLvdbQd31	Pretender	44	True	1	184	172589	['34uGMERnU9XHnmQDnK03Gj']	['Lillasyster']	1	Solo	2021-02-06	0.0	0.0	4.0	0.0149	0.551	0.86	0.0	0.289	-3.585	0.0705	0.458	80.015	4363532
1eQbty3NNMMmGiFFEwdxjV	Magaluf	46	False	1	184	243519	['6fJM13619LsYtyPqHvsf6A']	['Orup']	1	Solo	1992-03-03	10.0	0.0	4.0	0.0632	0.655	0.949	0.0	0.298	-3.42	0.065	0.776	110.99	58261
4SQGtL9oAoTcgxPleSPA5H	Tänker inte alls gå hem	19	False	1	183	180773	['1qC3LsWlbrRCPVRooOX81u']	['Arvingarna']	1	Solo	2021-02-27	2.0	1.0	4.0	0.00161	0.587	0.947	0.0	0.115	-1.43	0.0499	0.852	130.105	2338206
39CyGsoGoW4yayA731IP4s	We'll Be Dancing Soon	51	False	1	184	158312	['73jBynjsVtofjRpdpRAJGk', '13NpuESz6tlK819yBs0PuS', '3q5DAsSH8efMqNxjxbdpGx']	['Dimitri Vegas & Like Mike', 'Azteck', 'Angemi']	3	Collaboration	2021-04-23	9.0	0.0	4.0	0.0565	0.763	0.853	2.62e-06	0.149	-4.538	0.17	0.501	119.958	22928
4tQbNpBxZv4EraguW1vvRh	Fall in Love at Christmas - Radio Version	22	False	3	184	218326	['4iHNK0tOyZPYnBU7nGAgpQ', '6LuN9FCkKOj5PcnpouEgny', '4akybxRTGHJZ1DXjLhJ1qu']	['Mariah Carey', 'Khalid', 'Kirk Franklin']	3	Collaboration	2021-11-05	7.0	0.0	4.0	0.504	0.58	0.552	1.6e-06	0.224	-6.219	0.0287	0.118	120.056	134613
5uQQcvcXoCwKPK5sYvarzO	Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version)	46	False	14	184	245426	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2021-11-12	6.0	1.0	4.0	0.271	0.498	0.61	0.0	0.223	-5.098	0.0363	0.474	79.918	31146
2kM3D0zfYAKPxC4PQp5NBT	Guantanamo (BLB)	0	True	1	0	160750	['6Xln2zf2OkGDhFKUQcw1yB']	['JB']	1	Solo	2021-07-14	1.0	1.0	4.0	0.185	0.63	0.817	0.0	0.089	-4.848	0.24	0.397	99.852	48861
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1140711
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	660854
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	768282
7xiry9FhlH58EumExMvIhi	Last Christmas	8	False	1	184	207709	['5QYBoZAoupoPPuFB1KHfx0']	['Little Jinder']	1	Solo	2021-11-26	3.0	1.0	4.0	0.265	0.366	0.454	0.302	0.351	-10.52	0.0332	0.218	106.554	401976
6PsjkCsky6zazqsFp7fswp	Jag mår bra nu (feat. Newkid)	0	True	11	0	187786	['0NRMzT05nsc8mTm4iUvuHY', '5wXRHaEx8AvtUv0gyZHGf6']	['Molly Sandén', 'Newkid']	2	Collaboration	2021-05-07	4.0	1.0	4.0	0.237	0.706	0.595	0.0	0.125	-7.635	0.127	0.691	146.849	4664495
64ookU1WMTnllMEhEXAiSn	Diamant (feat. Mwuana, Miklo & Jaqe)	26	True	1	184	156506	['5zVg22LmsI9H7BRzgmT9nv', '0ahIOvoOixJ6reWSvAsshX', '1ehbJ6ob0exKXppmDcfhm8', '6GFNszjoVtonHtwNFGUABT']	['Martin René', 'Mwuana', 'Miklo', 'Jaqe']	4	Collaboration	2021-04-16	5.0	0.0	4.0	0.213	0.84	0.624	0.0	0.0589	-4.344	0.12	0.776	130.005	78201
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	14476
1YsPk1azV0qD5VtWhfpZ3M	Mössens julafton (När nätterna blir långa)	22	False	15	184	80026	['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']	['Barnens favoriter', 'Barnmusik', 'Svenska barnsånger']	3	Collaboration	2018-11-28	0.0	1.0	3.0	0.189	0.702	0.662	0.0	0.501	-6.338	0.0386	0.847	164.143	834023
44K6DatTHpqGjkmg84v4FI	Ruta ett	32	True	1	184	165082	['1J0C99LuAwjCC6IQOmJEDE']	['Alex Järvi']	1	Solo	2021-06-11	6.0	1.0	4.0	0.24	0.6	0.709	0.0	0.113	-4.922	0.032	0.353	90.54	24117
17XxrIdVn4EiMwR9um5PaE	MULA	44	False	1	184	176692	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2021-07-16	7.0	0.0	4.0	0.344	0.79	0.865	2.32e-05	0.117	-5.389	0.0479	0.497	127.002	20619
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1691415
7Gs1dHMkyGo0LpAaXnNBNU	GHOSTS	41	True	1	184	160500	['5ZVHfahjeu8Z81RYyhcLDH', '5uvOG0MwnD2ANrxNBUPtNr']	['Euroo', '1.Cuz']	2	Collaboration	2020-12-04	7.0	0.0	4.0	0.0641	0.82	0.608	0.0	0.0863	-8.643	0.213	0.773	160.051	399089
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	96047
1mY0ZFnPXGvy4CUkIk93Vt	Shine A Light	12	False	1	184	235636	['5HUGPIHRwh79LbffYIUJeJ']	['The Mamas']	1	Solo	2020-11-20	1.0	1.0	4.0	0.0977	0.746	0.558	0.0	0.0866	-7.094	0.0464	0.285	109.876	127233
5sPoju3oZHg9Wq5KXxBH3a	Followers	62	False	1	183	177206	['76YIoWHp3Ri3q1ocOPtFzp', '60d24wfXkVzDSfLS6hyCjZ', '3XcCT5MPlQPWFTJyzXbfuX']	['AREA21', 'Martin Garrix', 'Maejor']	3	Collaboration	2021-09-17	11.0	1.0	4.0	0.163	0.557	0.798	3.59e-05	0.295	-4.162	0.0362	0.347	144.969	22604
1wpbmqF1IFW1W1Zut5aquK	Domino - David Guetta Remix	52	False	1	184	296192	['2zgFYHwSEYOc1KnldGsBXK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Oxia', 'David Guetta']	2	Collaboration	2021-10-22	10.0	0.0	4.0	0.137	0.437	0.954	0.922	0.378	-5.783	0.0578	0.0397	129.996	27256
4dogRj7ByfvFBgVsYJcwA4	Dance For The Hell Of It	0	True	2	0	195199	['1l2NYhptmHjo64MDOcej1x']	['LOVA']	1	Solo	2021-01-22	8.0	1.0	4.0	0.0178	0.638	0.705	0.0	0.124	-4.499	0.0406	0.503	160.07	21540
1fx5GVC6CqeEJCEpYKmrce	100	53	False	8	184	222546	['4Lw6zDFtDp7WVblSAXcQdW']	['Ana Diaz']	1	Solo	2020-04-24	0.0	1.0	4.0	0.963	0.503	0.0886	3.5e-06	0.0636	-14.435	0.0496	0.386	138.229	3742356
4n4f1E94DSNjxeMJejCBid	The Silence	28	False	1	184	176000	['1ZRgSgUcrIJQOzhiDNrUVL']	['Frida Green']	1	Solo	2021-02-13	10.0	1.0	4.0	0.162	0.427	0.692	0.0	0.422	-5.623	0.0342	0.212	143.756	1111561
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	48442
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	16146
1RxJ7DH5j6WdaOzWiYu5MO	Don't Stop Believin'	47	False	1	184	176000	['0dPldh0GoO1NGOUwRu7WSr']	['Leontine']	1	Solo	2019-12-27	6.0	1.0	4.0	0.0137	0.649	0.816	0.000204	0.328	-7.034	0.0432	0.253	134.989	66380
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	5622946
5RfrZ5Lgr3fdtgnvhh3va8	Can't Let You Go	57	False	1	184	204156	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2021-03-12	1.0	1.0	4.0	0.463	0.648	0.455	0.0	0.109	-7.122	0.0341	0.183	129.9	21894
46W9QGI2bVjitikXmpHFgv	Get Together	49	False	1	184	162051	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2021-05-07	7.0	1.0	4.0	0.0433	0.849	0.669	3.72e-06	0.0727	-4.872	0.0966	0.607	117.024	90776
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	24613
5OfLZ20a8Dx1x5fBQriO5b	Innan Musiken	46	True	3	184	161776	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-10-14	4.0	0.0	4.0	0.0849	0.83	0.704	0.0	0.0712	-5.798	0.278	0.0397	95.012	1070292
1lsQvkPkkcbAGnHsYYDezv	PROBLEM	31	True	1	184	180395	['3pvc2tagjnl9pGIi6BBfIS', '6Xln2zf2OkGDhFKUQcw1yB']	['SINAN', 'JB']	2	Collaboration	2021-09-03	6.0	1.0	4.0	0.357	0.614	0.827	0.0	0.147	-3.273	0.206	0.699	94.789	197324
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	633700
5UkMXb3IfK9fTCCrMr0v9A	Talk About Love (feat. Young Thug)	42	True	2	184	199774	['1Xylc3o4UrD53lo9CvFvVg', '50co4Is1HCEo8bhOyUWKpn']	['Zara Larsson', 'Young Thug']	2	Collaboration	2021-03-05	11.0	1.0	4.0	0.0569	0.579	0.635	0.0	0.411	-6.158	0.148	0.658	152.119	156769
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	321067
3IomcLhpWQwt1b45aCh1IT	Skiter väl i det	42	False	1	184	142131	['5wOlRsRt9ggoBDjjmhaF7x']	['Albatraoz']	1	Solo	2021-04-23	8.0	1.0	4.0	0.183	0.726	0.792	7.19e-06	0.485	-4.954	0.215	0.914	122.157	431381
4UcdqtJDDSYToxtsBZzkFX	The Prayer	47	False	7	184	261306	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2021-10-29	10.0	1.0	4.0	0.644	0.229	0.307	0.0	0.106	-5.709	0.0309	0.124	67.689	46107
16HTqUKyOmU38sjpJqvKV3	Skålar	26	False	1	184	190457	['6SQ1V0fuKnQGrLYE37Q1n3']	['MIGI']	1	Solo	2021-10-08	1.0	0.0	4.0	0.027	0.792	0.717	8.88e-06	0.103	-6.36	0.0573	0.434	134.047	104811
4zi6zlmln2sBhzmmQ46aNA	Varsomhelst/Närsomhelst	0	False	4	0	179803	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2021-10-29	0.0	1.0	4.0	0.152	0.683	0.628	0.000816	0.107	-6.901	0.0362	0.363	97.034	16719
7tM5EjeyfAj2JaEF65Xdoe	Without You	40	False	3	184	226806	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-11-12	10.0	1.0	4.0	0.0259	0.724	0.764	0.0	0.0896	-4.963	0.0323	0.584	125.008	37012
1ExIfW9pQLZePMohSteHkh	BROTTSPLATS	26	True	1	184	168600	['3pvc2tagjnl9pGIi6BBfIS']	['SINAN']	1	Solo	2021-09-24	2.0	0.0	4.0	0.56	0.678	0.782	0.0	0.101	-4.707	0.323	0.768	141.567	20120
4UBKHem0p2HpIAjCnELAjE	Mamma är lik sin mamma	0	False	1	0	216318	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2021-10-30	2.0	1.0	4.0	0.0255	0.659	0.531	8.72e-06	0.126	-9.113	0.0356	0.414	97.998	711470
4fwOeFfLQoTjEsldLpDngl	Omåomigen	45	False	1	184	254133	['19hJMUXMcS8gYrClV2rDj1', '6Q7Oqf72uotLysWia2B4WX']	['Pelle Almgren', 'Wow Liksom']	2	Collaboration	1991	9.0	1.0	4.0	0.0241	0.611	0.918	0.0	0.324	-7.813	0.0989	0.684	110.372	47184
0le6OYcis3pYrmDZQCJ0Ur	STUREPLAN	25	False	1	184	150024	['3loTvAld5Tpk5aSNbboGpj', '7wQmimE5XlaosL5GLSM4Yx']	['Rasmus Gozzi', 'JeppsoN']	2	Collaboration	2021-10-01	10.0	1.0	4.0	0.0149	0.611	0.727	0.0	0.141	-7.27	0.254	0.378	150.147	23087
7nxLEf0olLHp0eYuSoWZq5	Lämna Han	0	False	4	0	319230	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2016-04-29	5.0	0.0	4.0	0.0467	0.637	0.474	0.0	0.112	-9.137	0.0598	0.0723	115.824	148160
0W7brFokN6QtGRNp32RCQP	Alone With You	71	True	1	184	195200	['369T15zvlCiF4zAzdZNhQL']	['Arz']	1	Solo	2021-08-21	7.0	1.0	4.0	0.288	0.768	0.374	1.67e-06	0.111	-12.49	0.723	0.398	75.503	88688
7lVOKjsjfAWEE78qj7tJqx	Picture Seas	0	False	1	0	147057	['4cJKxS7uOPhwb5UQ70sYpN', '4X0v8sFoDZ6rIfkeOeVm2i']	['Amason', 'Seinabo Sey']	2	Collaboration	2021-10-29	1.0	0.0	4.0	0.94	0.383	0.279	4.89e-06	0.126	-10.892	0.0342	0.179	115.854	30249
3hS7w6gBYzVdpaZnN7Mpfl	Fyll upp mitt glas nu	9	False	1	183	184687	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2020-12-05	7.0	1.0	4.0	0.622	0.458	0.507	3.41e-05	0.138	-7.637	0.0314	0.253	110.137	15278
7aZ1hiiHN83QnIIL3gS3qI	En sockerbagare	2	False	23	5	47693	['60BNhPmsrBop6PQv3QnZH0', '2yIT3M6w5A00AfUoM7uAE0']	['Adolf Fredriks Musikklasser', 'Stockholms Musikgymnasium']	2	Collaboration	2001-11-20	9.0	1.0	3.0	0.992	0.405	0.0303	0.175	0.0924	-27.467	0.0392	0.462	101.332	23415
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	255412
