song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7MFoIs8xCnBsRCORF83ogA	Pelvis On Fire	55	True	2	183	185266	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-08-02	4.0	0.0	4.0	5.97e-05	0.29	0.912	0.0128	0.0865	-3.943	0.0636	0.452	127.225	24863
6ijud3HuZbhQZbIjcbHoHj	Bankrolls	22	True	1	184	204000	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2019-09-13	5.0	0.0	4.0	0.431	0.908	0.505	0.0	0.154	-10.018	0.126	0.891	120.027	110295
0NW1MdkKhtaUFRXwZLVFQJ	Tre Hjärnor	31	True	1	169	148656	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2019-06-28	10.0	0.0	4.0	0.147	0.751	0.536	0.0	0.136	-8.001	0.0518	0.37	134.08	588622
6Z8mlOiBsnuvbUkqikIBYD	För varje gång	12	False	1	183	255906	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2019-08-23	0.0	1.0	4.0	0.598	0.523	0.542	0.094	0.108	-13.614	0.0368	0.262	154.92	34271
6ZEYvUSgON3J5Qe1RYi3Jo	Peace Of Mind (feat. Vargas & Lagola)	52	False	1	184	180000	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	4.0	0.0	4.0	0.11	0.461	0.624	6.97e-06	0.454	-8.034	0.0298	0.278	110.003	1407973
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	1474572
5aUSEPNd3m5xliFK4pn5mU	Good Thing (with Kehlani)	69	True	1	184	210901	['2qxJFvFYMEDqd7ui6kSAcq', '0cGUm45nv7Z6M6qdXYQGTX']	['Zedd', 'Kehlani']	2	Collaboration	2019-09-27	1.0	0.0	3.0	0.399	0.693	0.564	0.0	0.0409	-3.857	0.0378	0.574	185.913	64958
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	823777
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	1286452
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	6882113
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	442955
5Iy2Jj87Ha0C0IBlNE1I4y	The Days	70	False	1	184	278480	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	0.0	1.0	4.0	0.04	0.59	0.724	4.07e-05	0.142	-3.278	0.0439	0.526	127.059	23020
577ahqcguZPQZlPcvwWBqJ	Händerna mot himlen	27	False	1	184	177601	['6fJM13619LsYtyPqHvsf6A']	['Orup']	1	Solo	2019-10-26	0.0	1.0	4.0	0.776	0.606	0.485	0.0	0.106	-8.534	0.0279	0.366	130.031	508515
5KPKjcE2trO2hBWRzkb2Mo	Bounce Back	0	False	1	0	160551	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0263	0.781	0.854	0.000216	0.344	-4.115	0.074	0.41	103.021	28638
2AXTRWWGTwgp0Ud8cPzT5S	Juni, Juli, Augusti	54	False	5	184	232426	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	2000-01-01	2.0	1.0	4.0	0.00176	0.288	0.898	0.000117	0.313	-5.204	0.0663	0.53	124.698	90546
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	2180437
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	625073
4NJzCet7kgvITdDQqnKNjP	HYPERIDDARE	0	True	2	0	151048	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2019-07-03	1.0	1.0	4.0	0.221	0.765	0.643	8.1e-05	0.108	-10.145	0.259	0.149	142.651	21867
4Sg93xDPY5KTQjUi59Cev1	Mama's Song	28	False	1	184	191120	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2019-05-24	5.0	1.0	4.0	0.268	0.416	0.465	2.75e-06	0.111	-9.052	0.146	0.351	173.764	18519
7Kq8fr4qBmLi15PIXp5ZOL	Adios Amigos	12	False	1	183	181000	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2019-02-08	11.0	1.0	4.0	0.249	0.673	0.682	0.0	0.292	-4.438	0.0446	0.661	72.044	77660
2UxfXcmgmOIXQ5IqFxmZ1m	Showstopper	34	True	1	184	222540	['0ahIOvoOixJ6reWSvAsshX', '4bOG1sx3QHFbOUVLNmMpPe']	['Mwuana', 'Timbuktu']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.229	0.445	0.854	0.0	0.394	-4.624	0.352	0.485	92.454	447453
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	3727986
4ZALd5LmXSciq8xuorcS0K	Hon gör allt för att göra mig lycklig	55	False	2	50	204640	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	9.0	0.0	4.0	0.0203	0.769	0.658	0.0016	0.0642	-9.163	0.0469	0.705	104.002	55054
1esiASrlFXBkqzPZVswYNM	Allt du gör och att du finns	60	False	1	184	260004	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2015-05-20	7.0	1.0	4.0	0.292	0.686	0.738	8.59e-06	0.0973	-9.728	0.123	0.729	130.022	1664462
1o9D0rUusi2V5idyOEOPII	Sweet Dreams (Are Made of This)	62	False	1	184	176773	['7hsdPMApV4JTkBUUL4ZWMk', '3t66HrWji19Ey3uJE2DSyC', '7GVF8DDjYLdmf5Y4oJHsaC', '0dn1gA4vEmgPxarhdWcLCM']	['Winati', 'Moonshine', 'BELLMAN', 'Louise CS']	4	Collaboration	2019-06-21	9.0	0.0	4.0	0.399	0.815	0.647	0.0	0.0738	-7.162	0.218	0.182	125.95	1296363
5CjZeDa5scmZvECHgzhbJT	No mercy	50	True	1	184	201081	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2018-10-05	9.0	0.0	4.0	0.483	0.894	0.363	0.0	0.112	-12.344	0.165	0.713	147.985	2072043
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	4023353
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	1714157
12mCE76DkHBuZoArUHpa2B	Proper	15	True	1	184	204707	['0ahIOvoOixJ6reWSvAsshX']	['Mwuana']	1	Solo	2019-08-23	7.0	1.0	4.0	0.0289	0.837	0.729	1.96e-06	0.0809	-5.757	0.0519	0.44	91.011	32739
4HqGWW8gtgvEDi8SHepdiO	Fields of Verdun	0	False	1	0	197413	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2019-05-03	0.0	1.0	4.0	0.00323	0.541	0.986	0.0	0.105	-5.315	0.103	0.484	96.954	96407
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	1453309
6cjSh516BbrNUs213jDAGm	Graduation (with Juice WRLD)	70	True	1	179	177847	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz']	['benny blanco', 'Juice WRLD']	2	Collaboration	2019-08-30	0.0	1.0	4.0	0.107	0.731	0.65	0.0	0.124	-5.286	0.271	0.605	154.968	51233
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	2051171
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	3324577
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	5693486
1C7WXnqr5h8woxzYk4cCh1	I Heard The Bells on Christmas Day	14	False	1	184	169285	['38SWPOPO1YqxUPnT4AAoID']	['The Mayries']	1	Solo	2019-10-25	0.0	1.0	4.0	0.943	0.222	0.163	8.58e-06	0.117	-12.542	0.0371	0.242	69.435	160466
5dS2dvXVPe7AR6UwBpnomW	Make It to Heaven (with Raye)	57	False	1	184	172380	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5KKpBU5eC2tJDzf0wmlRp2']	['David Guetta', 'MORTEN', 'RAYE']	3	Collaboration	2019-11-21	0.0	0.0	4.0	0.0936	0.587	0.92	0.073	0.185	-4.697	0.0914	0.35	126.035	48256
48Gng1A8s35Cf0ldyE9lSM	City Of Angels	22	False	6	5	174094	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2019-05-31	8.0	1.0	4.0	0.00137	0.655	0.765	0.0	0.0796	-5.603	0.0297	0.294	104.977	76813
5Mls9VWqvrTtmvUXsqs9wk	Tell Me How	20	False	1	184	165612	['5j1B9Zghau7e3BPr9vXjZZ']	['ANNICA']	1	Solo	2019-04-19	10.0	1.0	4.0	0.0425	0.78	0.742	0.0	0.0919	-4.23	0.0832	0.774	99.994	20901
6g0Orsxv6glTJCt4cHsRsQ	Formation	76	True	12	184	206080	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	5.0	0.0	4.0	0.00532	0.896	0.621	0.0	0.196	-6.857	0.237	0.818	121.966	116721
08D5bPhVLw01WdNchYxsqg	Nu tändas tusen juleljus	21	False	9	92	161293	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	4.0	1.0	5.0	0.938	0.173	0.103	2.08e-06	0.167	-16.317	0.0387	0.255	169.956	802314
7kr3xZk4yb3YSZ4VFtg2Qt	Acoustic	48	False	1	179	172199	['5gw5ANPCVcxU0maLiGRzzP']	['Billy Raffoul']	1	Solo	2018-06-22	9.0	1.0	4.0	0.785	0.88	0.245	3.19e-05	0.0979	-10.245	0.446	0.638	76.006	22269
0zTt7JZJPIOMQaAprOI9vJ	PLI	17	True	1	184	199166	['5Z9W23mX5gDSgLmmR2iUqh', '2EWsHDexsSInArfFkhA2i6', '3QQwosodozp54DdCKrlAry']	['Ibbe', 'Jireel', 'Lamix']	3	Collaboration	2019-04-05	1.0	1.0	4.0	0.0662	0.836	0.501	0.0	0.176	-6.601	0.0536	0.32	125.939	24233
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	256348
1p0EdAGMERHISywTiTbdqO	Show för publik	10	True	1	184	145415	['0qeei9KQnptjwb8MgkqEoy']	['Linda Pira']	1	Solo	2019-10-30	4.0	0.0	4.0	0.33	0.681	0.67	0.0	0.0913	-4.646	0.159	0.35	94.944	20608
21Cb9JnvPOkwod8TOI60Ak	On My Way	37	False	1	184	181333	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0803	0.739	0.527	0.0	0.118	-9.246	0.051	0.422	98.029	30376
3KQu7yNtusgMX0WNaZ7ZWu	Någon Annan	22	True	1	184	171146	['3kBI5OLTQlKaS0HeTvvnu6', '7zLm9op6LgPqKL62d1FzhO']	['S9ine', 'ADAAM']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.0482	0.792	0.612	0.0	0.138	-3.96	0.0666	0.431	150.019	19486
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	155470
2wJa1YIO9Eqm9YspREH7Nr	Ingen kan göra dig hel	35	False	1	184	179550	['42TbHQxJ8d94CD93vAoDgl']	['Oscar Zia']	1	Solo	2019-09-20	5.0	1.0	4.0	0.0369	0.673	0.598	0.0	0.119	-7.636	0.0525	0.644	144.054	29107
7bVwUOySQGO2afJ0LArAMi	Stad i ljus	56	False	1	184	188293	['6R21HSNyo7HVac8pyqY3T2']	['Tommy Körberg']	1	Solo	1995-04-24	7.0	1.0	4.0	0.687	0.375	0.425	0.00023	0.248	-9.438	0.0294	0.186	143.169	584439
20ZP3Om9DvDazXrNUC7WM2	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	73	False	6	182	211760	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2019-01-25	0.0	1.0	4.0	0.188	0.654	0.798	0.0	0.15	-4.084	0.0451	0.574	92.207	3466696
0G7Ik0gmxJBFJKAmK2p1k9	Someone New	43	False	1	184	176618	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2019-02-01	0.0	1.0	4.0	0.129	0.881	0.697	1.39e-06	0.0834	-5.613	0.27	0.434	97.012	626598
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	13474885
3UDyp2oEks3U4HAdSmjNHX	Hymn	0	False	11	0	300586	['33zLgL7tT1vg7eRpWYX5uI']	['Lars Winnerbäck']	1	Solo	2019-09-27	7.0	1.0	4.0	0.656	0.504	0.342	0.0685	0.103	-14.174	0.0335	0.218	105.941	277061
22GzsGSGbRLRnVkijqgetR	Känner dig	23	False	1	184	184026	['20vdU8J0ShYJ6B0QVJRjWT']	['Anton Hagman']	1	Solo	2019-02-23	2.0	1.0	4.0	0.309	0.761	0.471	0.0	0.322	-7.846	0.0386	0.376	109.987	689291
1ff60tDWdcdVN6PtKQXWny	Naeem	0	False	7	0	262266	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-08-09	0.0	1.0	4.0	0.804	0.37	0.408	0.0279	0.678	-10.355	0.0441	0.164	125.068	32516
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1027643
4aTtHoSBB0CuQGA6vXBNyp	Home (feat. Bonn)	55	False	1	184	239067	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-08-16	8.0	0.0	4.0	0.0655	0.466	0.612	4.07e-06	0.132	-4.855	0.0307	0.236	128.114	605063
1vmQXaFNMnSEBLTobPwME5	Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]	49	False	1	184	228746	['2zd9YxlsQvA5mkZ1NarYVQ', '59E9dYtwLTUAGuAppwFKAW', '0NRMzT05nsc8mTm4iUvuHY', '4XLISC9SzRTcR34fosyMtw']	['Miriam Bryant', 'Cherrie', 'Molly Sandén', 'STOR']	4	Collaboration	2019-11-15	0.0	1.0	4.0	0.452	0.634	0.36	0.0	0.175	-9.509	0.0792	0.518	155.888	3304835
7DcvwMAiqKJQD1rrdfxSDx	The London (feat. J. Cole & Travis Scott)	70	True	1	183	200106	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'J. Cole', 'Travis Scott']	3	Collaboration	2019-05-23	4.0	0.0	4.0	0.0247	0.796	0.586	0.0	0.132	-6.946	0.147	0.179	97.981	2804994
7CaYFT2ypGZiS3IzxN78x1	Solen har gått ner	0	False	2	0	215344	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-06-14	2.0	1.0	4.0	0.763	0.527	0.326	0.0	0.11	-11.406	0.0368	0.34	72.012	5774875
2Z9Q9EGAUR23i2CHbSJiMD	Lowkey	49	False	1	184	175890	['0fyeRmbc7XdKio5Fm13LPB']	['Reyn']	1	Solo	2018-08-17	9.0	1.0	4.0	0.275	0.782	0.628	0.0	0.122	-6.09	0.0829	0.472	146.07	16703
63VyEdzMM3w4ZQ1WtARa2S	Takeaway (feat. Lennon Stella)	0	False	2	0	209893	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-11-08	3.0	1.0	1.0	0.12	0.294	0.505	0.0	0.0977	-8.106	0.042	0.357	85.332	164360
6sq5mqtS3jwJjvBHALknJH	Hair Down (feat. Kendrick Lamar)	51	True	1	184	217005	['3QTDHixorJelOLxoxcjqGx', '2YZyLoL8N0Wb9xBt1NhZWg']	['SiR', 'Kendrick Lamar']	2	Collaboration	2019-08-08	8.0	0.0	4.0	0.208	0.804	0.509	0.00011	0.314	-10.833	0.132	0.472	120.074	22286
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	3270517
2Ch0tZqLGNr0qngAib5ddp	La Vida	46	True	1	184	171000	['7zLm9op6LgPqKL62d1FzhO']	['ADAAM']	1	Solo	2019-10-31	4.0	0.0	4.0	0.264	0.787	0.722	2.42e-05	0.099	-7.882	0.151	0.72	79.967	1206600
0pplsymSJdtxGzc3EfvdmB	Capri Sun	39	True	1	184	157575	['0ad44tn7cZ2YGWOXyy51gR']	['Mehmet']	1	Solo	2019-08-11	1.0	0.0	4.0	0.463	0.853	0.461	1.7e-06	0.121	-12.835	0.265	0.56	99.042	413231
5CE0V7z1ePOZQNJNpWxYGA	Confessions of a Dangerous Mind	0	True	1	0	284080	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-03-22	7.0	0.0	4.0	0.381	0.8	0.762	0.0	0.0887	-4.097	0.203	0.645	141.971	31675
0yeg0NZmcZu6y6G9sdJliL	Tempo	38	False	1	170	169120	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2019-02-09	2.0	0.0	4.0	0.16	0.844	0.669	0.0	0.0679	-4.049	0.0838	0.646	97.998	2020383
0VgGHwbFBA5B9et2mSDdYQ	All Night	36	False	11	177	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.389	0.564	0.572	2.22e-05	0.0985	-7.073	0.0865	0.625	136.304	26637
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	3164731
1fBXSMOusjaj7GjzErHmUI	Loco Contigo	37	False	10	1	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	6.0	0.0	4.0	0.276	0.823	0.71	2.17e-06	0.152	-3.896	0.0688	0.376	96.024	54406
2BOqDYLOJBiMOXShCV1neZ	Dancing On My Own	83	False	7	184	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.837	0.681	0.174	3.35e-05	0.0983	-8.745	0.0315	0.231	112.672	30322
2eIe720mhOM77Gfa6I4Url	Dina färger var blå	49	False	3	184	304426	['0PnNyzP7CgoDXZHr6cWOyq']	['Tommy Nilsson']	1	Solo	1996-02-26	2.0	1.0	4.0	0.197	0.805	0.569	0.000128	0.0743	-10.744	0.0348	0.759	103.006	171758
3FmCk4vUECSBsOkqiuRuE3	Här kommer sommaren	48	False	9	184	223120	['7ipEnB9F8J0yMsm9dX9R6o']	['Balsam Boys']	1	Solo	2000	6.0	1.0	4.0	0.0497	0.788	0.825	0.0	0.15	-5.782	0.102	0.632	107.016	56842
6kIdjk3D8XxA2UafE0THGK	Too Late For Love	53	False	3	184	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-05-10	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	3291286
1ahVFh0ViDZr8LvkEVlq3B	No Sleep (feat. Bonn)	66	False	1	184	207094	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2019-02-21	11.0	1.0	4.0	0.129	0.44	0.635	0.0	0.121	-6.385	0.0326	0.327	128.133	2817026
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	1052063
2PhFclM56reKKX632kh8sW	City Of Angels	11	False	1	5	174094	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2019-05-17	8.0	1.0	4.0	0.00137	0.655	0.765	0.0	0.0796	-5.603	0.0297	0.294	104.977	47361
1Y6pL6kWGnQlPsxJaia7tY	Hon få mig	51	False	1	184	213146	['4bZ30evEi5vMG1A3xdW8U2', '2qDTb1Hj9x4Ic97w87xfkg']	['Fricky', 'Academics']	2	Collaboration	2017-05-24	7.0	1.0	4.0	0.514	0.734	0.669	1.82e-06	0.0881	-5.758	0.15	0.508	96.052	4340548
73Qw33wmrc3r4kSRBXHGSX	Auld Lang Syne	36	False	9	184	164333	['1qAuetfG6mhtDgsVIffWQc']	['Susan Boyle']	1	Solo	2010-11-08	2.0	1.0	4.0	0.944	0.346	0.163	1.68e-05	0.105	-13.701	0.0521	0.273	80.526	196884
2P4OICZRVAQcYAV2JReRfj	Waiting For Love	85	False	1	181	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.31	0.579	0.736	0.0	0.198	-3.863	0.0527	0.613	127.999	1223619
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	473672
3vQhEd4lOg4mAV6CHCgoHW	South of the Border (feat. Camila Cabello & Cardi B) - Sam Feldt Remix	47	False	1	184	173454	['6eUKZXaKkcviH0Ku9w2n3V', '4kYSro6naA4h99UJvo89HB', '4nDoRrQiYLoBzwC5BhVJzF', '20gsENnposVs2I4rQ5kvrf']	['Ed Sheeran', 'Cardi B', 'Camila Cabello', 'Sam Feldt']	4	Collaboration	2019-10-04	5.0	1.0	4.0	0.22	0.789	0.858	4.58e-05	0.335	-4.388	0.0404	0.491	110.012	33176
