song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3MhbB5T6ZickGjX7Plty7x	Frosty The Snowman	0	False	11	0	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	39839
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	80877
6tinFGP1QJuRbyeCekZcLZ	Another Life	0	False	1	0	208689	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai', '0v2Y5jwtcv8LiWNTRls1KM']	['AFROJACK', 'David Guetta', 'Ester Dean']	3	Collaboration	2017-04-28	7.0	0.0	4.0	0.179	0.419	0.761	0.0	0.461	-3.133	0.0569	0.492	144.815	28838
6G9yqmWr4cekzE6COAo9B2	So So Good	23	False	5	183	133573	['5PldDs8KtXMy0KZ6due44x']	['FO&O']	1	Solo	2017-05-12	4.0	0.0	3.0	0.142	0.712	0.849	0.0	0.147	-5.616	0.201	0.721	123.042	32307
47OVNnZJzIkrsEiZ4n187p	Mama	63	False	1	184	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.102	0.737	0.792	0.0	0.0532	-4.117	0.0416	0.543	104.012	88525
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	112635
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	69464
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	814159
0zbzrhfVS9S2TszW3wLQZ7	September Song	72	False	2	184	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.054	0.614	0.615	0.0	0.0921	-6.7	0.0444	0.374	95.941	72086
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	2090695
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	6274410
1yEP2QUmAWtE1PTUFfNqFS	Pumping Up Clouds	0	False	1	0	176179	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-07-07	7.0	1.0	4.0	0.0174	0.791	0.779	7.65e-05	0.222	-3.796	0.0409	0.845	135.059	169601
3TeBDiwz0qrBJAFATBcmTx	After the Afterparty (feat. Lil Yachty) - Alan Walker Remix	0	False	1	0	196935	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw', '7vk5e3vY1uw9plTHJAMwjN']	['Charli XCX', 'Lil Yachty', 'Alan Walker']	3	Collaboration	2017-01-27	7.0	1.0	4.0	0.0728	0.595	0.732	1.01e-05	0.244	-4.499	0.0913	0.617	93.047	31439
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	7368605
5KyH1Ee4owGW96o8AhTJxb	Bad girl	0	False	1	0	194559	['4tSx9oXscGCVaVXEhH86qp']	['Blizzy']	1	Solo	2017-07-17	0.0	0.0	4.0	0.332	0.717	0.748	1.25e-06	0.11	-6.475	0.046	0.309	109.945	148816
4BXxM3sn24Bq1Pv2szU0iQ	Imagine	0	False	5	0	221080	['5dSnbLNmUdguVNTAV5Ctk1']	['Chris Kläfford']	1	Solo	2017-12-15	6.0	1.0	4.0	0.9	0.428	0.292	1.82e-06	0.127	-9.785	0.0295	0.257	141.611	1819548
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	3336783
7JgYCXSih0sY1EnNImzwdH	Ego	43	False	2	177	232213	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	7.0	1.0	4.0	0.0863	0.735	0.787	3.54e-06	0.0608	-6.176	0.0372	0.726	128.015	18682
4ZALd5LmXSciq8xuorcS0K	Hon gör allt för att göra mig lycklig	55	False	2	50	204640	['518rTAIFPwQjLUSi4Pdzzn']	['Tomas Ledin']	1	Solo	1990	9.0	0.0	4.0	0.0203	0.769	0.658	0.0016	0.0642	-9.163	0.0469	0.705	104.002	50134
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	100244
1KuB5AZPLAeDuoawbfQ20L	Renegade	0	False	1	0	191893	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-12	0.0	1.0	4.0	0.00518	0.66	0.832	0.00455	0.0776	-5.287	0.0752	0.529	120.002	37578
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	3556416
53HCk0K40gzfdHnz0yMNE0	Road Trip	36	False	1	183	190211	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2017-02-05	11.0	1.0	4.0	0.0867	0.764	0.734	2.8e-05	0.341	-6.112	0.136	0.802	130.06	7899193
378iszndTZAR4dH8kwsLC6	Cheap Thrills (feat. Sean Paul)	76	False	13	168	224813	['5WUlDfRSoLAfcVSX1WnrxN', '3Isy6kedDrgPYoTS1dazA9']	['Sia', 'Sean Paul']	2	Collaboration	2016-02-18	6.0	0.0	4.0	0.0561	0.592	0.8	2.01e-06	0.0775	-4.931	0.215	0.728	89.972	109268
3mXedqURIapcqLBf1PnPTR	This Christmas - Single Edit	13	False	10	169	212267	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	2013-11-05	5.0	1.0	4.0	0.336	0.646	0.781	1.76e-05	0.263	-4.957	0.0282	0.776	92.83	468384
1p9mCPuPV9FGa0jnJYk0IA	Torches	52	False	1	184	207373	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2017-04-28	5.0	0.0	3.0	0.00633	0.273	0.58	0.0	0.165	-6.015	0.0644	0.441	181.338	23510
3ci54ALghP4tulQ1yO0rFj	Jag får inte nog	26	False	1	183	183888	['5tVyieWwN9j09jXUovK2zN']	['Danny Saucedo']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0371	0.545	0.767	1.28e-05	0.291	-7.107	0.12	0.547	99.325	982613
6ZzubmmGoY3yt21cu0jO9U	Den dag jag vinner allt	0	False	1	0	208306	['2j8XNrT8TQH4JMeyEMJYfL']	['Tomas Andersson Wij']	1	Solo	2017-11-11	4.0	0.0	4.0	0.772	0.637	0.273	0.000503	0.122	-11.871	0.0291	0.189	114.036	534863
7lP1Itp08ETqtjqJRTbmeh	Säga mig	42	False	1	184	203347	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2017-01-13	1.0	0.0	4.0	0.168	0.418	0.636	0.0	0.144	-5.622	0.0404	0.259	151.899	1159140
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	2322365
71P1N0X76YtZMbBIGG47un	Big Jet Plane	0	False	1	0	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-09-29	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	23026
2vzBZ87UkwvkIycWEWFrYp	Wake Up Alone (feat. Clara Mae)	36	False	1	184	210004	['49CE2ffZ6Z3zeYSDauSKck', '4cSYNpczcvTUpnPMFDLsIc', '6RHKEd9dpzQ4c09x8Zdaxu']	['Tungevaag', 'Raaban', 'Clara Mae']	3	Collaboration	2017-02-10	1.0	1.0	4.0	0.146	0.535	0.738	0.0	0.0995	-7.085	0.137	0.488	75.874	104023
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	6676148
5NvEbJOxOrx3VRGBI9wBOI	Borde kanske dra	29	False	1	184	190733	['3blngRQf0p4vJgSXtIPXWO']	['Emil Berg']	1	Solo	2017-01-06	5.0	1.0	4.0	0.594	0.636	0.531	2.66e-06	0.311	-6.759	0.0317	0.614	134.945	22724
4ofJfEEpdRojamBiNRrc1P	A Little Longer	36	False	1	176	203531	['5pXe6yFchq1oyYK3rq2A8i', '7eCmccnRwPmRnWPw61x6jM', '5WUm8pP5PRs8GWdeJRHl7N']	['KIDDO', 'shy martin', 'Sid Rosco']	3	Collaboration	2017-06-02	8.0	1.0	4.0	0.0176	0.67	0.59	3.89e-06	0.103	-8.646	0.0543	0.349	123.023	225532
08D5bPhVLw01WdNchYxsqg	Nu tändas tusen juleljus	21	False	9	92	161293	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	4.0	1.0	5.0	0.938	0.173	0.103	2.08e-06	0.167	-16.317	0.0387	0.255	169.956	401188
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	54652
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	94644
3IhamY40YSaCjZgWsR4mST	Let Christmas Be the Reason	5	False	1	5	242293	['6f3he2xOHHHSZ0JVhTRIVj']	['Weeping Willows']	1	Solo	2017-11-03	1.0	0.0	3.0	0.0354	0.414	0.72	5.37e-05	0.114	-5.66	0.0287	0.429	113.578	401576
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	1839960
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	33126
1LM6t24SjQr2bJHqeGIR4U	Still Feel Like Your Man	61	False	1	184	234920	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	2.0	1.0	4.0	0.547	0.858	0.6	0.00117	0.132	-6.677	0.0631	0.515	106.023	20818
73rzFxGzn1cnaAOhIHi50T	Utan dig	0	False	1	0	211013	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2017-12-08	4.0	1.0	4.0	0.119	0.824	0.562	0.0	0.0861	-6.654	0.0597	0.147	123.981	136938
6UCOhagj5cD3o07BIqICk3	Sakta vi gå genom stan	0	False	1	0	201200	['7mvvG63CNSY93JWAJ37rnD']	['Monica Zetterlund']	1	Solo	1962-01-01	9.0	0.0	5.0	0.802	0.558	0.336	0.0	0.104	-8.554	0.0435	0.231	107.886	46265
6r2BFEIErNwG0owW4rOQB8	Everglow	53	False	2	184	301800	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-11-10	4.0	1.0	4.0	0.969	0.385	0.259	0.0121	0.116	-8.963	0.041	0.312	77.467	1986030
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	1063928
7bVwUOySQGO2afJ0LArAMi	Stad i ljus	56	False	1	184	188293	['6R21HSNyo7HVac8pyqY3T2']	['Tommy Körberg']	1	Solo	1995-04-24	7.0	1.0	4.0	0.687	0.375	0.425	0.00023	0.248	-9.438	0.0294	0.186	143.169	67448
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	6017798
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	16736584
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	21361
06I7twfjJ763P5K2utISya	Better	51	False	5	5	207478	['3E33tPtYu9wX1t1cp8ELAW']	['Takida']	1	Solo	2016-04-22	7.0	1.0	4.0	0.126	0.679	0.752	0.00102	0.0989	-6.966	0.0327	0.645	140.968	16317
2hdhm6piUJnmKXmEmskXCg	Save Tonight	0	False	1	0	242733	['3ngKsDXZAssmljeXCvEgOe']	['Eagle-Eye Cherry']	1	Solo	1997-01-01	0.0	1.0	4.0	9.44e-05	0.545	0.699	5.79e-05	0.12	-8.76	0.0338	0.6	119.589	52668
63kgvYkyiyVAAomPuP2Ipt	När man festar festar man	40	False	1	181	184500	['3eiiqLHGYxQlhgvyuteRHy', '1X5aTyyXc90P2xJXowsW95']	['Tonsatt', 'Edward Blom']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.117	0.849	0.768	1.73e-06	0.714	-6.858	0.253	0.588	129.983	5824666
7heTBpIS8feOTqAqx1J3Nt	Fireworks	0	False	1	0	254546	['21egYD1eInY6bGFcniCRT1']	['First Aid Kit']	1	Solo	2017-12-01	8.0	1.0	3.0	0.597	0.502	0.483	1.37e-06	0.108	-7.173	0.0247	0.243	92.579	131058
2InFDQcFE1YtuDg8xiToq3	The Wind	0	False	1	0	232301	['3ZmFADbNrWQvkouwpbCCeT']	['Kevin Walker']	1	Solo	2016-12-23	1.0	1.0	4.0	0.0881	0.467	0.561	0.000189	0.0779	-6.849	0.0262	0.292	145.91	39836
5sWeVXwpdXhS88GbbQNxnI	Säg nåt som får mig att stanna	43	False	1	181	203120	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2017-05-05	8.0	1.0	4.0	0.221	0.666	0.773	0.0	0.0948	-5.432	0.0768	0.448	97.049	8917518
1pOHOCFhEObw7IJTk3lcUK	iPhone (feat. Denz & Mwuana)	14	False	1	184	193907	['5ZrrJ5bj8IS5HLZxnZ4khM', '3D0rwfKngK6Rr80niHDLP7', '0ahIOvoOixJ6reWSvAsshX']	['Black Moose', 'Denz', 'Mwuana']	3	Collaboration	2017-09-01	7.0	0.0	4.0	0.166	0.738	0.481	2.29e-06	0.257	-11.898	0.418	0.327	151.062	19752
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	1654788
4sKGkVi8boc00JTpw7aVB7	Channel Orange	50	False	4	183	227814	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2017-04-28	9.0	1.0	4.0	0.0419	0.805	0.716	0.0	0.0793	-6.582	0.0791	0.611	119.955	1278877
41kE0bBBpwPUZEZKxSIROh	Old School	0	False	1	0	183987	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-01-27	2.0	1.0	4.0	0.0161	0.686	0.748	0.0406	0.296	-5.702	0.0434	0.259	94.995	2505851
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	1159165
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	17879130
1pIOKbyKaJjI8B0WXGt4m7	Cold - Hot Shade & Mike Perry Remix	0	True	1	0	224461	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i', '3GtCKJA4SkOxN65MWjm82R', '6lB8vOoI4DRrrVxXwuV19c']	['Maroon 5', 'Future', 'Hot Shade', 'Mike Perry']	4	Collaboration	2017-03-24	0.0	1.0	4.0	0.303	0.616	0.731	0.0	0.398	-4.269	0.0792	0.491	99.925	778755
54X78diSLoUDI3joC2bjMz	Purple Rain	77	False	9	171	520786	['5a2EaR3hamoenG9rDuVn8j']	['Prince']	1	Solo	1984-06-25	10.0	1.0	4.0	0.0353	0.367	0.452	0.00228	0.689	-10.422	0.0307	0.189	113.066	36075
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	59177
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	40778
2eIe720mhOM77Gfa6I4Url	Dina färger var blå	49	False	3	184	304426	['0PnNyzP7CgoDXZHr6cWOyq']	['Tommy Nilsson']	1	Solo	1996-02-26	2.0	1.0	4.0	0.197	0.805	0.569	0.000128	0.0743	-10.744	0.0348	0.759	103.006	74730
3FmCk4vUECSBsOkqiuRuE3	Här kommer sommaren	48	False	9	184	223120	['7ipEnB9F8J0yMsm9dX9R6o']	['Balsam Boys']	1	Solo	2000	6.0	1.0	4.0	0.0497	0.788	0.825	0.0	0.15	-5.782	0.102	0.632	107.016	47672
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	6982572
2lN0N5PKQJBDHAbH03D5eW	Santa Claus Is Comin' To Town	0	False	3	0	156933	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	1.0	4.0	0.886	0.397	0.346	1.14e-06	0.319	-12.851	0.0674	0.51	123.338	82824
6ldrrA9dkZjIrX4wUOXTz2	Viento	0	False	1	0	228690	['26XxGE8hLV1t9IYa8872lQ']	['Gianluca Vacchi']	1	Solo	2017-08-11	3.0	0.0	4.0	0.0037	0.659	0.971	0.0129	0.0926	-3.818	0.0527	0.343	126.014	63411
29Xp9qXcl1LBpGMFtfUZ4O	Run Run Run	0	False	1	0	211598	['721T2PETMLaAkijbYu05VD', '1e5T955wZa6GSsBXgm4hlR']	['Junge Junge', 'Kyle Pearce']	2	Collaboration	2016-07-15	4.0	1.0	4.0	0.349	0.72	0.491	0.183	0.111	-10.162	0.0327	0.249	122.011	1296735
0v2Gg1guMfTnqIX6k9iNOD	Constellation Prize	0	False	1	0	181186	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2016-02-28	11.0	0.0	4.0	0.157	0.557	0.876	0.0	0.217	-3.972	0.0375	0.516	99.993	38781
5xYVqJ7ppf4bTbbztvVOYx	Raincoat (feat. Shy Martin)	0	True	1	0	217047	['6dC0rIJNLSFZwqckLgXJ8p', '7eCmccnRwPmRnWPw61x6jM']	['Timeflies', 'shy martin']	2	Collaboration	2017-05-12	10.0	1.0	4.0	0.193	0.691	0.673	0.0	0.264	-5.513	0.082	0.516	151.116	184919
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	11307708
73Qw33wmrc3r4kSRBXHGSX	Auld Lang Syne	36	False	9	184	164333	['1qAuetfG6mhtDgsVIffWQc']	['Susan Boyle']	1	Solo	2010-11-08	2.0	1.0	4.0	0.944	0.346	0.163	1.68e-05	0.105	-13.701	0.0521	0.273	80.526	1195891
3gWu8y0TKCIdy2mpTqVnTl	Let You Down	49	False	1	3	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-09-15	5.0	0.0	4.0	0.319	0.658	0.715	0.0	0.181	-5.688	0.122	0.473	147.993	442053
1eQbty3NNMMmGiFFEwdxjV	Magaluf	46	False	1	184	243519	['6fJM13619LsYtyPqHvsf6A']	['Orup']	1	Solo	1992-03-03	10.0	0.0	4.0	0.0632	0.655	0.949	0.0	0.298	-3.42	0.065	0.776	110.99	72184
7Mq3vRtwjRdDTxpQXrS8k6	BOOM	0	False	1	0	154146	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4']	['Tiësto', 'Sevenn']	2	Collaboration	2017-04-24	2.0	1.0	4.0	0.000633	0.78	0.887	0.745	0.272	-3.351	0.0582	0.126	122.995	24013
0oYOmiNt465aDweCIEDA6G	Eternal Love	44	False	16	184	223532	['4Ag5mrJhXH238pExZYJcaM']	['Magnus Carlson']	1	Solo	2017-02-03	8.0	1.0	3.0	0.225	0.225	0.471	1.13e-06	0.118	-6.696	0.0298	0.294	202.901	1435227
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	72894
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	93159
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	22413
2SiXAy7TuUkycRVbbWDEpo	You Shook Me All Night Long	85	False	7	184	210173	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	7.0	1.0	4.0	0.00287	0.532	0.767	0.000513	0.39	-5.509	0.0574	0.755	127.361	41715
13yz234tW1YENnqviWMzT2	Love Hurts	37	False	1	184	206586	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2017-05-19	0.0	1.0	3.0	0.00303	0.48	0.702	0.000205	0.138	-4.879	0.0401	0.378	174.04	33478
6jytjI19mgPLrC2mdfuFKg	Wild Ones	15	False	1	184	197144	['1OKyf1iS27lqvUFebKrbee']	['Cazzi Opeia']	1	Solo	2017-12-01	0.0	1.0	4.0	0.372	0.602	0.679	4.43e-06	0.136	-5.503	0.0366	0.272	141.016	23236
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	10303807
6RQlEwzCOlIoV3hME9G3E3	Himlens grindar	38	False	1	184	216887	['5LaRXB9yoFyBoTNwmXyl6W', '3grHvNkL8268yY1aAIxiLf']	['Alex Ceesay', 'Salle']	2	Collaboration	2017-09-29	7.0	1.0	4.0	0.55	0.501	0.679	0.0	0.0922	-7.26	0.11	0.383	170.312	15857
