song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5MwNk30sG4xRpsDdUgUwC2	DAG HAMMARSKJÖLD	0	True	12	0	181176	['3tNPDodRNuLdezJnTsYOqy', '0kKygNaCQjqVLrImIftRDJ']	['Dree Low', 'Einár']	2	Collaboration	2019-09-01	3.0	0.0	4.0	0.657	0.796	0.548	0.0	0.12	-8.639	0.0523	0.684	102.001	196642
5lrq8sHObtY0xMmF7Ukzl7	Habibi	64	False	1	184	179030	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2017-09-28	4.0	0.0	3.0	0.499	0.479	0.609	0.0	0.144	-8.5	0.133	0.74	75.113	90498
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	583815
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	3877492
5GgypnCajXMGywyVqTRfUk	Skilda Vägar	46	True	7	184	177600	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2022-02-25	5.0	0.0	4.0	0.247	0.614	0.54	0.0	0.0696	-11.073	0.224	0.813	95.156	52224
4QKscNaTs47Zv3QV9o62yX	Komplicerad	56	False	2	184	159378	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2021-09-24	8.0	1.0	4.0	0.0494	0.934	0.488	0.0	0.0642	-7.014	0.0713	0.867	116.049	561110
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	505207
452WW3sHSkt9AxuKS4cLX0	Kaisarion	63	False	2	179	302040	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	9.0	1.0	4.0	0.00054	0.424	0.958	6.02e-05	0.215	-3.805	0.0669	0.353	92.993	89366
4wGFTaengFG4o6nYZAK1Xg	Samma gamla vanliga	62	True	9	184	129985	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-11-12	2.0	1.0	4.0	0.393	0.935	0.474	0.00157	0.07	-9.525	0.222	0.577	111.046	3225529
02xJj4Cv22TV60L0T3atsO	Har Du Vatt Här	52	False	11	184	200000	['1Mw40k757jZuiL0NIJpdO5']	['GULEED']	1	Solo	2020-10-30	2.0	1.0	4.0	0.16	0.827	0.596	0.013	0.123	-11.001	0.0697	0.321	120.009	64500
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	79967
4LtPFH4paCpButjQP4mYaR	La La La	24	False	1	184	239258	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2022-02-14	4.0	0.0	4.0	0.566	0.758	0.356	0.0	0.0829	-11.012	0.062	0.485	97.006	26191
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	32055
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	29752
02g6wZQZ0cByIqVgjSHBzy	F*CK MINA OPPS	54	True	1	184	144000	['0LVDX2sdKpfXwVmy52HLAc']	['25']	1	Solo	2022-03-02	3.0	0.0	4.0	0.0654	0.801	0.501	0.0	0.109	-10.318	0.247	0.548	99.915	946965
3q8WojYJVZsGClFGFBYdTc	Satan i gatan	64	False	1	183	195146	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2011-01-01	9.0	1.0	4.0	0.362	0.58	0.552	1.39e-05	0.225	-8.673	0.0276	0.506	122.034	16493
0gsCpWnPXzPqf0MoIh0Qbi	The Unkillable Soldier	60	False	3	184	251000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.0051	0.443	0.933	0.0	0.345	-7.018	0.0463	0.517	154.055	223559
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	36349
6piWnVkzaYenWppYl1Rgsz	Längesen (feat. Veronica Maggio) - Kyaal Remix	0	False	4	0	255106	['5A0Bu9azuFEnud3q7t0V2r', '2OIWxN9xUhgUHkeUCWCaNs']	['Petter', 'Veronica Maggio']	2	Collaboration	2011-04-13	6.0	1.0	4.0	0.211	0.827	0.558	5.26e-05	0.0828	-7.846	0.0647	0.585	92.525	920947
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	493329
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1988335
68iZcSWAuoWVnmA7WKZy1K	Offside	45	True	1	184	145200	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2022-02-02	7.0	1.0	4.0	0.623	0.77	0.554	0.0	0.0991	-10.133	0.278	0.467	100.071	381769
1SOGSI8UPEwBnqG15h6NiC	Ingen luft mellan oss	0	False	1	0	196311	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2021-10-29	11.0	1.0	4.0	0.0942	0.652	0.593	0.0	0.116	-8.481	0.0421	0.158	101.982	916969
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	1661947
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	4985045
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	144596
1gnCpBKizZd2w23fb0eOS2	Internet - Spotify Studio 100 Recording	56	True	1	184	151048	['5QcMPl2wzC4KqivjfcyBIU', '2Dor6diK1zw9BEluKBOdoA']	['VC Barre', '23']	2	Collaboration	2022-02-11	10.0	0.0	4.0	0.0342	0.834	0.748	0.000446	0.106	-7.669	0.168	0.674	143.008	2955029
42BbDNhLL4mCCezhEtE8YD	Faller Ner	39	True	1	184	130832	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2022-01-11	7.0	0.0	4.0	0.139	0.606	0.483	0.0	0.3	-11.682	0.0828	0.387	89.885	1160662
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	20829
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	284286
5zxZ7M4RgWZUHlMEwac8vt	Voices	55	False	1	184	184000	['1BwDWgdDJe3TJXLZkBkpsI']	['Tusse']	1	Solo	2021-02-27	10.0	0.0	4.0	0.00237	0.503	0.759	1.06e-06	0.13	-5.222	0.0423	0.396	90.015	36130
0QovRRlEC2IiM8UXlBKhIS	Fläta/Inte mitt krig	50	True	1	184	195141	['5QcMPl2wzC4KqivjfcyBIU']	['VC Barre']	1	Solo	2020-10-09	8.0	0.0	4.0	0.456	0.602	0.547	3.66e-06	0.105	-9.764	0.319	0.15	97.923	2859709
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	45240
6f1zuPgMf9KtmZYnqEqski	Spiderman ( Intro )	57	True	1	184	118811	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-05-22	9.0	1.0	4.0	0.0799	0.952	0.469	0.0446	0.0815	-7.61	0.272	0.169	101.013	298169
6Pqrm55DFjQZQi8jC2yBVa	Länge Leve Vi	53	True	1	184	161684	['2Dor6diK1zw9BEluKBOdoA']	['23']	1	Solo	2022-01-27	7.0	0.0	4.0	0.17	0.765	0.401	7.37e-05	0.174	-11.404	0.064	0.528	95.005	7492152
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	770261
7rZ3Gqfwh5SuM5tvHK1eAq	Karlavagnen	63	False	1	184	190423	['6EgpIGGBsDihJL6JucBT17']	['Rymdpojken']	1	Solo	2021-03-26	7.0	1.0	4.0	0.572	0.293	0.463	9.55e-06	0.347	-9.618	0.033	0.145	118.183	660224
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	207599
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	131048
7DFNE7NO0raLIUbgzY2rzm	Let Her Go	11	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012-11-05	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	652621
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	159589
12wrjvLLQXWbr48zXLwXTY	Säg till din mamma	37	False	1	184	185321	['2Osj5g9VkHReOlZgfoEQao']	['estraden']	1	Solo	2022-02-04	2.0	1.0	4.0	0.0624	0.747	0.676	0.0	0.137	-5.202	0.0311	0.826	139.979	67159
08bjJuoHJwfTnjNcuENOFz	Gubben i lådan	62	False	3	184	230160	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2010-01-01	10.0	1.0	4.0	0.00531	0.467	0.622	0.0	0.36	-5.475	0.0263	0.605	84.957	741904
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	487336
7JGCzG4u3YNom3CTwz2kpr	Happy New Year - Spotify Singles: Holiday	38	False	1	184	184828	['1l2NYhptmHjo64MDOcej1x']	['LOVA']	1	Solo	2021-11-17	9.0	1.0	4.0	0.834	0.625	0.274	0.0	0.11	-8.593	0.0281	0.081	134.9	84426
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	82216
68GdZAAowWDac3SkdNWOwo	När solen går ner	64	False	1	182	203186	['77FK5F2AWebXG5IiEnoHLv', '4G2UDRhQLUDq0f93giGYwA']	['AKI', 'Kapten Röd']	2	Collaboration	2012-01-01	1.0	1.0	4.0	0.1	0.81	0.776	0.0	0.0902	-5.626	0.188	0.769	91.98	1507223
5etlUg6yiQ8565mdyrWUiP	Eld & lågor	61	False	2	184	179460	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2021-08-27	11.0	1.0	4.0	0.277	0.58	0.528	0.0	0.0765	-8.221	0.0323	0.281	126.945	4726205
1YtBFwC4Zl5d25pslqhpgd	Babblarnas vaggvisa	42	False	1	95	334053	['1aA5OGASCVhznQYm71BMYg']	['Babblarna']	1	Solo	2022-01-10	11.0	1.0	4.0	0.828	0.299	0.234	0.000101	0.0959	-13.009	0.0321	0.333	186.369	1266725
5wMUzY8FFxQ3aHdri7uuiP	Vänner	0	False	1	0	198618	['5wXRHaEx8AvtUv0gyZHGf6', '6HYjkczJfUdGcwIGPOq5P2']	['Newkid', 'Myra Granberg']	2	Collaboration	2022-01-07	7.0	1.0	3.0	0.816	0.451	0.257	0.0	0.0839	-9.074	0.0317	0.435	166.32	849811
4CneloPDIuhnOyHJBdh3Ii	Best to Come	45	False	1	184	180887	['5J0dXmqEYctfFsmcakqZFH']	['Lisa Miskovsky']	1	Solo	2022-02-19	8.0	1.0	4.0	0.113	0.616	0.747	0.000484	0.168	-6.628	0.0423	0.637	139.997	893505
6cl1cSwehprTTZZu8TVBBK	INGEN IDÉ	46	False	1	184	180500	['4Hyy3uZ9Y3RyNQKSBOdNFl']	['Sickan']	1	Solo	2021-12-10	7.0	0.0	4.0	0.195	0.686	0.492	5.45e-06	0.118	-9.49	0.474	0.392	88.097	14736
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	34264
332KBZuHbSZ2hrlkAh0GYT	Dreadnought	60	False	2	184	298000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.00762	0.549	0.914	8.01e-05	0.562	-7.294	0.032	0.347	94.028	170122
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	15274
7DGVg2d7TnFty4tDNNaE6B	Face in the Crowd	35	False	1	184	169669	['4ryoVY6Gmwve1PXyNtbDSC']	['Browsing Collection']	1	Solo	2022-02-12	5.0	1.0	4.0	0.000668	0.604	0.93	0.0184	0.336	-4.444	0.0792	0.371	108.006	586411
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1201983
0WHtcCpZnoyFlQg3Mf2cdN	Spillways	70	False	3	179	196946	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	0.0	4.0	0.000207	0.575	0.868	0.00294	0.0584	-5.004	0.0319	0.804	128.069	89903
5yj8QDJ967St7PUG7sFD0n	Shooting Darts (with R3HAB & Prezioso)	56	False	1	184	152903	['73jBynjsVtofjRpdpRAJGk', '6cEuCEZu7PAE9ZSzLLc2oQ', '3iMzbvXlgNUpoFccD60bvr']	['Dimitri Vegas & Like Mike', 'R3HAB', 'Prezioso']	3	Collaboration	2022-03-04	5.0	0.0	4.0	0.0891	0.755	0.892	0.000141	0.0502	-4.815	0.0625	0.488	124.029	28264
4khoHMcdF6vOB2AOHSMD5m	ÅSKAN	43	True	1	184	173333	['4XW87HXcsYTkdK7IhSy2Kt']	['HAVAL']	1	Solo	2021-12-03	9.0	0.0	4.0	0.603	0.662	0.55	0.0	0.111	-8.327	0.105	0.189	126.002	59875
6vXceKic4ACImU0bC3oecd	Darkness At The Heart Of My Love	67	False	9	179	298573	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	10.0	1.0	4.0	0.00833	0.54	0.719	0.000158	0.158	-5.744	0.0284	0.238	122.043	53836
3MZp8Ilx8eW2wSujWn3LnG	Katten i trakten	49	True	8	184	156061	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-06-07	8.0	1.0	4.0	0.499	0.743	0.494	0.000242	0.125	-9.803	0.293	0.307	80.004	1315862
51AjjLzvbBCcHnuWs8eAei	Aldrig haft något annat val	54	False	7	184	189020	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2022-01-21	8.0	1.0	4.0	0.73	0.356	0.564	0.0	0.0891	-7.692	0.0525	0.646	159.773	914424
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	26043
1ZJdjsCEdolnRN83W9dWiX	Snälla bli min - Spotify Studio It's Hits Recording	57	False	1	184	158490	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2021-05-14	7.0	1.0	4.0	0.82	0.535	0.252	1.15e-06	0.106	-11.458	0.0308	0.783	84.765	846490
6x5RzkzGxbLnpXw3ySyJOx	Längesen (feat. Veronica Maggio) - Kyaal Remix	59	False	2	184	255106	['5A0Bu9azuFEnud3q7t0V2r', '2OIWxN9xUhgUHkeUCWCaNs']	['Petter', 'Veronica Maggio']	2	Collaboration	2011-04-13	6.0	1.0	4.0	0.211	0.827	0.558	5.26e-05	0.0828	-7.846	0.0647	0.585	92.525	3317280
6lAJGTNK2w1yAeLLW3xXAu	Jag Är Mamma	0	False	1	0	96000	['6EukzZB91A7PNphXSLEgZH']	['EMIL HENROHN']	1	Solo	2022-01-12	1.0	0.0	4.0	0.337	0.802	0.426	0.0051	0.262	-9.184	0.37	0.745	170.006	573883
6oYXbji1rn7U6bFuNYekpQ	Run	71	False	1	184	188731	['4EPJlUEBy49EX1wuFOvtjK', '4sTQVOfp9vEMCemLw50sbu']	['Becky Hill', 'Galantis']	2	Collaboration	2022-02-18	2.0	0.0	4.0	0.0313	0.601	0.879	0.0	0.0793	-2.673	0.0353	0.589	124.013	61517
1CuVhIZAAc8h360WoVJYhD	För Evigt	57	False	1	184	156761	['2xQUbkvQFCU8DpdBFbMfLq']	['Hanna Ferm']	1	Solo	2021-04-23	0.0	1.0	4.0	0.0887	0.735	0.755	0.0	0.438	-4.786	0.0614	0.655	127.978	2086280
14AJI1RloVWTh8bJe9gBPM	Händerna mot himlen	66	False	10	184	237813	['2ZX1rncu0C7WOuSFC1aEbh']	['Petra Marklund']	1	Solo	2012-10-17	5.0	1.0	4.0	0.0273	0.653	0.676	0.0215	0.128	-6.318	0.031	0.613	125.027	129729
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	25154
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	94743
1OEN5wnzICsfdDOGbwaAdb	Riptide	70	False	1	184	137130	['6cQVcprcYDxGM79YmyCkcQ']	['VAX']	1	Solo	2020-11-13	6.0	1.0	1.0	0.795	0.484	0.18	0.0	0.266	-11.075	0.0417	0.257	76.969	15107
12ZMZtAr3WGZTU37e5EaN5	MEDVETSLÖS	0	True	1	0	203076	['6yAKbgaSH283c7eAZVgk3P']	['LOAM']	1	Solo	2021-10-16	11.0	1.0	4.0	0.78	0.918	0.39	0.0	0.358	-13.863	0.281	0.837	130.025	2249866
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	33657
0ioTTk5l0Zz7Oh48qEocgj	KEEP IT UP	59	False	1	183	183000	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2022-01-26	8.0	1.0	4.0	0.292	0.708	0.477	1.75e-06	0.255	-7.297	0.0565	0.733	149.929	23185
2JusqhuSgWouMe0CXAWcGN	Heartbreaker	57	True	1	184	183064	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-10-14	3.0	0.0	4.0	0.0219	0.702	0.588	0.000393	0.0899	-6.64	0.0486	0.265	112.987	925002
5Gltinn48NXDSsIwCuIRmK	Raggarbil	2	False	1	0	135227	['5wOlRsRt9ggoBDjjmhaF7x', '5e1ekj5rPqXgSRF4gZw7cO']	['Albatraoz', 'Karen']	2	Collaboration	2020-12-04	0.0	1.0	4.0	0.15	0.621	0.816	0.0	0.4	-6.595	0.249	0.836	204.078	1036481
5zgU6yN5KwEeNNobhnYZq5	2022	40	True	1	184	125142	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2022-01-03	9.0	0.0	4.0	0.689	0.768	0.634	5.9e-05	0.13	-11.263	0.134	0.365	139.875	429165
0FlfVeOFogL3cU4AO8xNc4	Gråter om du vill	55	False	1	184	228453	['2zd9YxlsQvA5mkZ1NarYVQ', '2DWNa2o3BbsIHeBq7Iu6E7']	['Miriam Bryant', 'Thomas Stenström']	2	Collaboration	2022-01-14	0.0	1.0	4.0	0.242	0.468	0.53	0.0	0.0974	-6.975	0.0313	0.355	156.002	3416655
00rbTsnO3TzW6nOa1Ka9Od	VCFlow	45	True	1	184	182000	['5QcMPl2wzC4KqivjfcyBIU']	['VC Barre']	1	Solo	2022-01-25	8.0	0.0	4.0	0.213	0.814	0.561	0.0	0.0753	-10.908	0.228	0.795	120.032	2385065
2aTbJ9yyMrseRuHq9c9jY2	Aldrig haft något annat val	0	False	1	0	189020	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2021-05-07	8.0	1.0	4.0	0.736	0.356	0.562	0.0	0.0889	-7.691	0.0548	0.65	159.744	451358
1h98WxD3tsMfb4YlB2wBDS	The Unkillable Soldier	59	False	1	184	251000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-02-11	6.0	0.0	4.0	0.0051	0.443	0.933	0.0	0.345	-7.018	0.0463	0.517	154.055	198293
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	26032
7GWtRLE1ZeFat9k9iauEef	Räkna dagar	60	False	2	184	175876	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	11.0	1.0	4.0	0.38	0.645	0.788	0.0	0.171	-5.026	0.167	0.584	91.211	1771463
1KRcokkLCrwMPFWeP5Hroa	Är det kärlek du behöver - N!NE EPA Remix	59	False	1	184	174080	['0ntVZReCfBFQctUiiaTaeu', '0RF3teBjUzbf1SDpnuR8Ro']	['Lasse Stefanz', 'N!NE']	2	Collaboration	2021-12-31	1.0	1.0	4.0	0.0107	0.732	0.76	3.78e-05	0.106	-8.647	0.08	0.906	146.09	1664073
5Jh0GuUTOa4ElVvBcbiRfx	Suave	51	False	1	184	175384	['6RYT3r4anXD8WAGOw6T8El']	['Alvaro Estrella']	1	Solo	2022-02-12	8.0	1.0	4.0	0.0236	0.678	0.865	0.0	0.0824	-4.146	0.077	0.644	103.02	1799139
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	33122
2JtbYlm4BF5rLFrhkyHXU1	Wishful Thinking	35	False	1	183	243203	['4SqTiwOEdYrNayaGMkc7ia']	['LÉON']	1	Solo	2022-01-21	10.0	1.0	4.0	0.563	0.526	0.467	1.59e-06	0.108	-7.85	0.0243	0.377	80.018	19967
