song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Za1AlJNvksouPPWbXpR2X	Good Old Days (feat. Kesha)	74	False	6	184	240506	['3JhNCzhSMTxs9WLGJJxWOY', '6LqNN22kT3074XbTVUrhzX']	['Macklemore', 'Kesha']	2	Collaboration	2017-09-22	8.0	1.0	4.0	0.446	0.712	0.51	2.46e-05	0.112	-8.162	0.0633	0.268	122.964	53442
3W3RQneS2yhA7E5l1dJW18	Guiding Light	60	False	2	179	217633	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	7.0	1.0	4.0	0.063	0.553	0.711	8.41e-06	0.0759	-7.714	0.0453	0.299	99.997	182969
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	2897427
41dykwc7XRMk44xgg8hykQ	Ferrari	0	False	1	0	212543	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-04-13	8.0	1.0	4.0	0.0161	0.577	0.48	0.0	0.104	-5.908	0.0297	0.422	76.54	289218
56mCGN7S1druROilPGNe3R	Focus	46	False	1	184	202152	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-06-29	6.0	1.0	4.0	0.125	0.856	0.598	1.79e-06	0.0626	-6.173	0.0675	0.352	122.005	21318
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	169289
4gJAWJnE5cvAAWyTMTxgdY	You Are The Reason - Duet Version	0	False	1	0	190299	['6ydoSd3N2mwgwBHtF6K7eX', '5lKZWd6HiSCLfnDGrq9RAm']	['Calum Scott', 'Leona Lewis']	2	Collaboration	2018-02-09	10.0	1.0	3.0	0.447	0.379	0.329	0.0	0.148	-8.796	0.0301	0.127	171.09	726634
7ddlhbDzb6gGMhRUuDrD20	Du kommer ångra det här	41	False	1	184	231390	['65OPXmm2nfPvaX1fjHo8kR']	['Uno Svenningsson']	1	Solo	2017-12-11	11.0	0.0	4.0	0.117	0.51	0.536	0.0	0.328	-6.294	0.0268	0.288	130.098	873747
6B3zy3LOKHndqsviCr2z15	Em Calls Paul - Skit	50	True	6	183	49023	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	0.0	4.0	0.977	0.707	0.314	0.0	0.109	-10.115	0.747	0.602	104.014	229305
1yiCArnIEC4vCZ3vxsN4UE	Man Of The Year	47	False	12	184	187106	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2018-03-29	6.0	0.0	4.0	0.0377	0.693	0.744	0.0	0.1	-8.034	0.0459	0.348	104.024	18697
57nOpVSc3j9o03Cr928ZM4	what are you so afraid of	68	False	10	184	150769	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	1.0	4.0	0.774	0.639	0.312	0.469	0.0857	-9.902	0.0301	0.347	103.369	57277
3wml3LYkMHQmfFzfiasmzL	Waiting For	0	False	1	0	185454	['0XNvr6bnNywV946ZKaJtr0']	['Joakim Lundell']	1	Solo	2017-07-14	6.0	1.0	4.0	0.411	0.584	0.598	0.0	0.107	-6.767	0.0409	0.481	110.027	91792
6mzTuMlbCgEtoCitsszlqP	What Would I Change It To (feat. Aluna)	33	False	5	24	185454	['1vCWHaC5f2uS3yhpwWbIA6', '5ITI6SEoUZMIXXkzCfr4oE']	['Avicii', 'Aluna']	2	Collaboration	2017-08-09	11.0	1.0	4.0	0.305	0.785	0.495	4.82e-06	0.0936	-8.865	0.0946	0.586	109.992	555117
1ZyQGXH9dZ4AecevHhKUxi	World Gone Mad	56	True	1	184	195700	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2017-11-09	6.0	0.0	4.0	0.283	0.505	0.68	0.0	0.175	-3.423	0.0336	0.362	139.843	15879
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	2086371
1TWogf595NhQ9rDUfRGVOO	Lakan	0	False	1	0	264389	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2018-04-13	8.0	1.0	4.0	0.709	0.473	0.359	0.0	0.14	-5.528	0.0343	0.258	119.711	2154763
7DgXgP8rZZuIgh8vjhiQ0c	Everyday	44	False	1	184	185239	['5z9PI0y6MRnL9BCHOI5ilL']	['Mendez']	1	Solo	2018-02-17	6.0	1.0	4.0	0.004	0.671	0.658	1.23e-06	0.153	-7.264	0.0286	0.148	96.005	681913
1tWpgH8rErSXPOkQKFCag9	Cuando Tú Quieras	51	False	4	184	205120	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	6.0	1.0	4.0	0.361	0.696	0.668	0.0038	0.31	-5.063	0.199	0.761	184.329	54899
5nvcuQM5GFY4tmaZPVMHWM	LOVISA	0	False	3	0	157066	['2M6dCv6FDYMum9nPnNB5Vy']	['FELIX SANDMAN']	1	Solo	2018-09-14	9.0	1.0	3.0	0.904	0.509	0.235	0.0	0.105	-13.363	0.0335	0.193	83.505	2709671
6cX1iTffMIAU8lEWSOYIIO	Leanin'	61	True	5	184	206493	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	2.0	0.0	4.0	0.19	0.501	0.486	0.0	0.103	-6.6	0.0298	0.318	139.872	22627
7c71baHwrGDOeIFl1gVO14	Paradise	0	False	1	0	222044	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-01-19	11.0	1.0	4.0	0.209	0.642	0.881	0.0	0.21	-3.537	0.0393	0.913	138.03	18903
1yLiwcR9VRXvsbxpMo1QFc	Stone Island	0	False	1	0	206250	['3oJjZweJo9yqNFnKBTlgm0']	['Gee Dixon']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0746	0.738	0.75	0.0717	0.0775	-9.971	0.082	0.59	95.993	195373
6wvlEKW2qxucJSBXYpMV2P	TOOTIMETOOTIMETOOTIME	0	False	1	0	208741	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-08-15	8.0	1.0	4.0	0.166	0.662	0.827	0.0165	0.086	-5.891	0.0624	0.477	115.014	74153
6JjPBQfI2Y8nIjnm65X6Pw	X (feat. Maluma & Ozuna) - Remix	68	False	1	183	235746	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'J Balvin', 'Maluma', 'Ozuna']	4	Collaboration	2018-06-29	9.0	0.0	4.0	0.0561	0.663	0.696	3.77e-05	0.0778	-4.957	0.103	0.738	180.113	71727
0UBLhedidy1DjSF4ncF5zL	All Falls Down	37	False	16	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-12-22	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	101550
6d1dGeGcJ2pG0sv3ALmOUM	Have Yourself a Merry Little Christmas	0	False	1	0	229408	['1uKR3ihZmv8a93heLPYKQ8']	['Janice']	1	Solo	2018-11-09	8.0	1.0	4.0	0.462	0.649	0.293	1.92e-06	0.177	-10.185	0.0398	0.305	129.932	402799
41gxXNTTz6LNVY2LIKoRHn	Nobody But You	47	False	1	184	183511	['3U4YeD9p381pXkebifD865']	['Cesar Sampson']	1	Solo	2018-05-04	11.0	0.0	4.0	0.09	0.502	0.509	0.0	0.358	-6.321	0.0322	0.434	84.818	384521
06UAC9t1qRfa2XvWi9w41J	Lego	0	False	1	0	167809	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2018-02-09	1.0	0.0	4.0	0.151	0.769	0.743	0.0	0.251	-5.418	0.181	0.942	123.02	15246
1wsf1YFQSYND45y0GzJmf7	Yes Indeed	0	True	1	0	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-15	5.0	0.0	4.0	0.035	0.964	0.346	0.0	0.108	-9.309	0.53	0.562	119.958	19134
6oNRhdGxT0CiypPQHyDiKW	Sunshine	44	False	3	19	360960	['1Cs0zKBU1kc0i8ypK3B9ai', '1vCWHaC5f2uS3yhpwWbIA6']	['David Guetta', 'Avicii']	2	Collaboration	2011-08-24	1.0	0.0	4.0	0.000556	0.584	0.802	0.934	0.0415	-5.063	0.0436	0.273	128.019	55976
70Wy4NSoeAW8UIIr7gDSdI	Gumbo	29	False	1	183	180000	['3Rjud126EhtcSDte9lORR7']	['Movits!']	1	Solo	2018-04-13	5.0	1.0	4.0	0.45	0.713	0.674	0.0	0.242	-5.49	0.374	0.595	151.613	457830
54VhMO14MfyB9I9IUtjR6p	The Wave	0	False	1	0	158062	['6cEuCEZu7PAE9ZSzLLc2oQ', '4GaA53bqvMoSs2WzEFGiLe']	['R3HAB', 'Lia Marie Johnson']	2	Collaboration	2018-02-09	0.0	1.0	4.0	0.211	0.748	0.406	0.0	0.042	-7.462	0.0343	0.386	79.988	26159
2bVyCCdGIsK0LRixdRwZjT	Faster Than Lightning	14	False	1	184	178309	['5U7pOnB9QgH7YFDWQ84Qnu', '2qSEpijpT3YSXgxcXac1ly']	['Ben Mitkus', 'Chris Willis']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0332	0.683	0.829	0.0	0.111	-4.502	0.0265	0.407	100.024	50327
3KAzxuniuBjRLG5cxcW0RP	I Refuse	0	True	7	0	218788	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2018-05-18	11.0	1.0	4.0	0.0492	0.512	0.86	0.0	0.0968	-5.139	0.0604	0.366	154.995	62198
3uiQ8zYvOqOO9uBfhXdiKB	Pure Grinding	0	False	9	0	171960	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	1.0	4.0	0.0774	0.71	0.754	6.44e-06	0.105	-3.427	0.0552	0.324	104.019	536179
5tHimrhxvVlKNhWX7VUvu5	Wasted	37	False	1	184	201539	['3WnmyxLdTHKN83h75tcb8P', '1KnHjTHixdc2LUAao2idXo']	['Anis Don Demina', 'Mad Kings']	2	Collaboration	2018-05-18	11.0	0.0	3.0	0.121	0.351	0.741	0.0	0.131	-5.927	0.236	0.413	179.97	1558308
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	2108751
7boPPE857KEqCIHNwFkDop	Audio	0	False	1	0	203400	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-10	3.0	0.0	4.0	0.192	0.365	0.692	1.51e-06	0.0862	-4.586	0.0671	0.372	89.998	1185008
1lBqTGQ0nX1JeA2m7T51ux	Machika - Remix	50	False	1	184	291413	['1vyhD5VmyZ7KMfW5gqLgo5', '02kJSzxNuaWGqwubyUba0Z', '23TFHmajVfBtlRx5MXqgoz', '7FNnA9vBm6EKceENgCGRMb', '2W6kbe0nm96COrHzNmfLLd', '1bAftSH8umNcGZ0uyV7LMg', '3ECsaSd1fom8coUUkkFzqt']	['J Balvin', 'G-Eazy', 'Sfera Ebbasta', 'Anitta', 'MC Fioti', 'Duki', 'Jeon']	7	Collaboration	2018-05-31	9.0	1.0	4.0	0.0564	0.757	0.885	0.0	0.128	-2.234	0.257	0.657	105.967	93777
5KN6UJklrnBWR0NXXnt4Vz	Hey Baby - Remix	52	False	1	184	162310	['3QQwosodozp54DdCKrlAry', '0ahIOvoOixJ6reWSvAsshX', '2EWsHDexsSInArfFkhA2i6', '4tSx9oXscGCVaVXEhH86qp', '4QvI3PrYRXq9A2UbeQAKH6']	['Lamix', 'Mwuana', 'Jireel', 'Blizzy', 'Elias Abbas']	5	Collaboration	2017-07-21	5.0	0.0	4.0	0.61	0.618	0.642	0.0	0.0915	-4.317	0.0858	0.818	98.383	6177587
3aDIGGkGgmjkT4XbXJvmxE	EVERY SINGLE DAY	0	False	1	0	184893	['2M6dCv6FDYMum9nPnNB5Vy']	['FELIX SANDMAN']	1	Solo	2018-02-24	11.0	1.0	4.0	0.783	0.638	0.254	0.0	0.123	-8.207	0.0447	0.43	137.473	428570
3sKtVuFhNPFfVT1Uo0QoMh	20 Lax (feat. Michel Dida, Jelassi, Ozzy)	16	False	1	184	226364	['5ZrrJ5bj8IS5HLZxnZ4khM', '2u9ZIMtCrLs7ya2HfIpLKZ', '0IQrfexpeCXMmHFX2jnT1Q', '6dmoJs6zxK4lhx1C2Su5ZX']	['Black Moose', 'Jelassi', 'Michel Dida', 'Ozzy']	4	Collaboration	2018-01-12	1.0	1.0	4.0	0.171	0.558	0.453	0.0	0.304	-9.546	0.404	0.448	147.685	19302
0ktSzfyE1FaNLRfW0smLq1	Onda ögat	0	False	1	0	240062	['4tSx9oXscGCVaVXEhH86qp', '4G2UDRhQLUDq0f93giGYwA']	['Blizzy', 'Kapten Röd']	2	Collaboration	2018-05-18	5.0	1.0	3.0	0.441	0.417	0.736	0.0	0.0846	-2.378	0.0923	0.626	74.432	878024
6OlAbpyEsXouXOOmzHmFjM	Pusher	24	True	3	184	160200	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2018-11-21	5.0	1.0	4.0	0.342	0.821	0.747	0.0	0.111	-6.8	0.0669	0.517	112.931	19395
0kXJNqmYdjwb31QLWGkNb7	Superlove	51	False	1	182	322514	['1vCWHaC5f2uS3yhpwWbIA6', '5gznATMVO85ZcLTkE9ULU7']	['Avicii', 'Lenny Kravitz']	2	Collaboration	2012-05-29	9.0	0.0	4.0	0.136	0.729	0.955	0.918	0.0841	-6.87	0.113	0.896	128.008	38083
45bWjlwpzi9rvhlMpNsyEj	Spela min favoritvals	0	False	1	0	243699	['1AdKbbV5v6ifuJertEjNeK']	['Albin Lee Meldau']	1	Solo	2018-10-27	4.0	0.0	3.0	0.0686	0.625	0.337	0.000506	0.14	-9.186	0.0251	0.175	80.882	1435760
378u8gf9qpJ4ZhxHEvrodl	Is That Alright?	51	False	13	184	191280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	6.0	1.0	4.0	0.868	0.557	0.279	1.25e-05	0.0978	-7.757	0.0372	0.263	102.727	91595
74k8Lrh6PG6aA3pRIF4GWm	Fiskarna i haven	40	False	4	67	273106	['3WktPSTNlu4rZAr3k9ojLt']	['Idde Schultz']	1	Solo	1995-01-01	3.0	1.0	4.0	0.00127	0.561	0.696	0.00671	0.0981	-10.051	0.0326	0.752	154.019	33376
5uvWU7dKAnCKNq9EgUu2xW	Perdido	28	False	1	184	165349	['3JXpwnHbLvXxY99EuXqFPX', '1vyhD5VmyZ7KMfW5gqLgo5']	['Poo Bear', 'J Balvin']	2	Collaboration	2018-04-20	5.0	0.0	4.0	0.278	0.616	0.639	0.0	0.152	-6.71	0.426	0.575	97.026	49506
3Gj3CIHeZjds77ITl8XX7r	Alone	48	False	5	181	216866	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	8.0	1.0	4.0	0.317	0.41	0.615	1.3e-06	0.159	-7.339	0.0614	0.192	174.182	16619
4goIcng6N7yBubJtfZSJoJ	Kaxig	39	True	1	183	158074	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2018-05-04	6.0	0.0	4.0	0.0692	0.937	0.365	7.39e-05	0.122	-11.435	0.384	0.514	110.098	2496677
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	4024893
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	5098461
2ZrHbO88rM6Ijeg0aJmSzl	Patient	61	False	6	184	190533	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	1.0	4.0	0.752	0.675	0.604	0.0	0.111	-6.266	0.193	0.456	168.034	423490
5jSy9CjJX8ou1IPKx8ZxRQ	In My Letter	4	False	1	184	195123	['643bvSrCzawnfdDySi1mry']	['Lionman']	1	Solo	2018-11-09	9.0	0.0	4.0	0.495	0.462	0.503	5.96e-05	0.112	-10.376	0.0277	0.357	104.21	266911
0R5Rs6XOeyNJulSSCzkhg7	Cozy Little Christmas	0	False	1	0	184480	['42qq1SQuTH1AT2daN3fLMt']	['Four of Diamonds']	1	Solo	2018-12-10	7.0	1.0	4.0	0.191	0.615	0.626	0.0	0.0935	-4.385	0.0427	0.353	137.964	486296
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	12067281
73FebDuELlAEinHw1xWJCZ	I'll Be There	0	False	3	0	194386	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0288	0.627	0.858	0.0	0.199	-3.116	0.0394	0.399	100.074	770170
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	288361
4Mm7SmGjH8YNQV3GDtCGkL	Gudarna på Västerbron	0	False	1	0	242708	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2018-03-16	1.0	0.0	4.0	0.2	0.72	0.715	0.0	0.261	-5.89	0.117	0.378	89.955	2234839
0qQNbsQdw13cOwWLoQ19tx	Vi Sjunger	41	False	1	184	192000	['7iW0o1suit8xY24m9M5L0u']	['De Vet Du']	1	Solo	2018-05-25	6.0	0.0	4.0	0.0622	0.687	0.649	8.76e-05	0.0986	-8.786	0.0491	0.353	129.936	4272118
2TXxyOHRJHpEL6pbU0FL3G	Född i juni	0	True	6	0	208004	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2018-04-06	0.0	1.0	4.0	0.131	0.745	0.712	0.0	0.199	-6.281	0.152	0.584	135.013	1312667
3mau755ebHNf9B0qXAQXF9	JOYFUL	37	False	1	184	232560	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2018-01-26	9.0	1.0	4.0	0.0917	0.257	0.451	2.14e-05	0.0869	-6.577	0.0326	0.112	77.439	24265
6zmANU5l4qCHQrI5cZhSS2	Movement	0	False	1	0	237120	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2018-11-14	1.0	0.0	4.0	0.0998	0.436	0.466	9.33e-05	0.0927	-6.808	0.0393	0.151	71.984	22448
6fI8jFbD9S9Z2ybU5Rpm9G	Rök och speglar	0	False	1	0	237880	['1jBFgqfCh0pz5eNIWFvJGQ']	['Familjen']	1	Solo	2018-02-02	8.0	1.0	4.0	0.00162	0.618	0.913	0.0159	0.0762	-5.868	0.0477	0.322	120.036	28200
25V8NDi9if73rYvHwDKKw5	Ingen annan rör mig som du	62	False	6	184	189800	['2u8P7EawurNYoIzRtr5Knk']	['Norlie & KKV']	1	Solo	2016-10-14	1.0	1.0	4.0	0.0282	0.689	0.753	0.0	0.144	-4.433	0.0396	0.717	114.004	1848855
7BjX8clU1Ss1SD48St76gE	Bete dig (feat. Hkeem)	41	False	1	184	213257	['4QvI3PrYRXq9A2UbeQAKH6', '46XcyK8FnyCJJlvYCUwVZH']	['Elias Abbas', 'Hkeem']	2	Collaboration	2018-05-18	0.0	0.0	4.0	0.31	0.718	0.705	0.0	0.0837	-6.975	0.0648	0.663	97.991	1181802
7s25THrKz86DM225dOYwnr	Respect	79	False	1	168	147600	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1967-03-10	0.0	1.0	4.0	0.164	0.805	0.558	2.2e-05	0.0546	-5.226	0.041	0.965	114.95	185175
61y2if48ZwPk4V2z2CqRVs	Kevin Gates	41	True	1	184	168131	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2018-09-28	1.0	1.0	4.0	0.0951	0.839	0.684	0.0	0.0564	-5.4	0.185	0.516	126.96	2344106
7vu0JkJh0ldukEYbTVcqd0	Issues	77	False	1	184	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.401	0.728	0.415	0.0	0.0616	-6.852	0.0639	0.455	114.145	2221623
0m2WKlcvNenItecWmk9Dnq	Only Human	0	False	1	0	190335	['0XNvr6bnNywV946ZKaJtr0', '6xAuCvQ56HHJazssRDSLy3']	['Joakim Lundell', 'Sophie Elise']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.236	0.573	0.536	0.0	0.108	-8.75	0.0741	0.157	82.032	1788973
1gnwGVoG7V08vMX3hyr90x	Tints (feat. Kendrick Lamar)	54	True	1	184	268400	['3jK9MiCrA42lLAdMGUZpwa', '2YZyLoL8N0Wb9xBt1NhZWg']	['Anderson .Paak', 'Kendrick Lamar']	2	Collaboration	2018-10-04	1.0	0.0	4.0	0.0859	0.805	0.833	0.0	0.0578	-6.73	0.12	0.703	109.076	37423
2yThC5EcMmKY0iCZbw94Ad	Vinner	0	False	1	0	169054	['1gm1katIowFM22Ldqcw6DK', '4LyMWxYfZfeNcAl6vbEmQ3']	['Ricky Rich', 'ARAM Mafia']	2	Collaboration	2018-06-06	7.0	1.0	3.0	0.31	0.641	0.435	0.0	0.096	-9.807	0.248	0.861	77.21	4890210
2zLIP4R6Yt3afkyh7uhmar	Put Me Back Together (feat. Kiiara)	42	True	1	2	223899	['7DMveApC7UnC2NPfPvlHSU', '4u5smJBskI6Adzv08PuiUP']	['Cheat Codes', 'Kiiara']	2	Collaboration	2018-03-01	0.0	1.0	4.0	0.0404	0.567	0.644	5.03e-06	0.0632	-5.699	0.0278	0.212	140.038	106732
7IWTIkiWGWNQyYfOLdMrGD	Burn Out (feat. Dewain Whitmore)	59	False	1	184	200322	['60d24wfXkVzDSfLS6hyCjZ', '7MFJyevu6jq0shwDuVLymu', '1E1W3to8HhGSkkIEUMwEjd']	['Martin Garrix', 'Justin Mylo', 'Dewain Whitmore']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.0156	0.594	0.722	0.0	0.0667	-5.751	0.0398	0.407	127.877	751845
58zsLZPvfflaiIbNWoA22O	Human	83	False	1	182	200186	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	9.0	1.0	4.0	0.393	0.602	0.707	0.0	0.165	-4.097	0.302	0.554	75.087	37345
1wsLHgXJ4SKIfd5ePSX1hD	Polaroid	61	False	1	184	193377	['1HBjj22wzbscIZ9sEb5dyf', '5pUo3fmmHT8bhCyHE52hA6', '1cZQSpDsxgKIX2yW5OR9Ot']	['Jonas Blue', 'Liam Payne', 'Lennon Stella']	3	Collaboration	2018-10-05	7.0	0.0	4.0	0.293	0.652	0.897	0.0	0.0722	-4.481	0.036	0.475	114.033	42978
7vvjwJ5O7NfN6aIkbTwpMj	Det strålar en stjärna (När det lider mot jul)	2	False	5	184	155252	['2WjEkeX1y6MEjtIfvwrme1']	['Bruno Wintzell']	1	Solo	1982	9.0	1.0	1.0	0.952	0.157	0.221	0.00169	0.156	-15.599	0.0386	0.142	76.473	222720
7rklm17yoayxw45lpzv5uv	Se på mig nu (feat. Linnea Henriksson) - Singelversion	58	False	13	184	250040	['5A0Bu9azuFEnud3q7t0V2r', '3IsULVZIf4iGp9ExB7yJVq']	['Petter', 'Linnea Henriksson']	2	Collaboration	2016-10-28	0.0	0.0	4.0	0.108	0.622	0.729	5.93e-06	0.163	-7.929	0.317	0.532	106.053	443364
41zXlQxzTi6cGAjpOXyLYH	idontwannabeyouanymore	83	False	2	184	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	480142
5faSzPLmJYUOnk17yFRlIe	My Turn	0	False	1	0	182693	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2018-02-24	0.0	0.0	4.0	0.00555	0.518	0.584	0.0	0.059	-7.131	0.0446	0.122	118.085	5132832
5KuyeHTnLGb9ANs2cnOgtd	Lemonad	24	False	2	5	229382	['3Rjud126EhtcSDte9lORR7', '0yrxhO4ZqOCw2c41xhOuid']	['Movits!', 'Suncat']	2	Collaboration	2018-11-01	9.0	0.0	4.0	0.392	0.735	0.745	0.0	0.211	-4.822	0.21	0.801	59.896	19931
3ebXMykcMXOcLeJ9xZ17XH	Scared to Be Lonely	80	False	1	184	220883	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.0895	0.584	0.54	0.0	0.261	-7.786	0.0576	0.195	137.972	1429021
600yDa5iE2jtej4qIo8ojN	Bad in Common	0	False	1	0	179278	['7eCmccnRwPmRnWPw61x6jM']	['shy martin']	1	Solo	2018-03-23	5.0	0.0	4.0	0.153	0.493	0.522	0.0	0.1	-6.791	0.153	0.613	102.084	261842
5ilmp64Yd8k3flICELpA22		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	3.0	0.991	0.434	0.0691	0.926	0.107	-18.653	0.0376	0.312	90.389	148755
