song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6Zz5roTd5pRgkrH7Mc8qdh	Let Your Heart Dance With Me	47	False	1	184	187250	['2SHhfs4BiDxGQ3oxqf0UHY']	['Roxette']	1	Solo	2020-10-02	5.0	1.0	4.0	0.00505	0.548	0.846	0.00181	0.106	-7.752	0.0353	0.798	90.001	30241
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	539863
6UbwfQeAEzhnolDwXiPowY	Mer jul	31	False	1	183	233893	['2PGhx95sJF2XfZyOyrDFo0']	['Adolphson & Falk']	1	Solo	1984	4.0	0.0	4.0	0.293	0.583	0.747	0.00656	0.659	-5.633	0.0834	0.662	160.865	3906778
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	3006885
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	310193
6h7wHyRKmQgT9COCR2TGu2	Drip 2 Hard	54	False	1	184	150000	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2019-11-07	5.0	0.0	4.0	0.395	0.737	0.619	0.0	0.115	-6.59	0.295	0.584	173.112	1431670
0OdiOUBYdTUuw4aMGr1oqP	Sykepleierinnen (Sykehuset 2020)	52	False	1	184	182000	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2020-04-02	9.0	1.0	4.0	0.561	0.672	0.534	0.0	0.36	-5.79	0.0354	0.498	90.019	7913788
034Rg0D7ftf7I7NRbZpEKL	Panama	37	False	2	184	120520	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2020-10-09	6.0	1.0	4.0	0.558	0.754	0.535	0.0	0.0964	-7.401	0.262	0.712	107.927	213453
6u0L0dqNEwuB18oHbAUn9Q	Hata mig	27	False	7	183	151040	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2019-05-29	1.0	1.0	4.0	0.808	0.542	0.16	0.0	0.175	-11.78	0.0439	0.301	78.226	1079878
39BbAgiAWDjWUFNF6RvMyi	Nån som du	25	False	4	184	192840	['4zGH6gaO4NohcfCXZ31bQG']	['Eric Saade']	1	Solo	2020-06-12	11.0	1.0	4.0	0.449	0.586	0.507	0.0	0.338	-8.925	0.038	0.401	134.9	27382
5X2c4q56vzXntq4qX34ZOZ	Du måste finnas	0	False	1	0	198473	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-12-05	0.0	0.0	4.0	0.291	0.411	0.49	0.0	0.0907	-7.497	0.0548	0.108	71.139	2397904
7GtLChdYzEx5KSZvE9BKQv	Sväva På Moln (Röstlåten)	0	False	2	0	194733	['7iW0o1suit8xY24m9M5L0u', '7rkCNsGJmoXH4OY2keNjsq']	['De Vet Du', 'Inglewood Public Church Gospel Choir']	2	Collaboration	2020-04-18	2.0	1.0	4.0	0.0128	0.552	0.786	5.24e-05	0.452	-5.369	0.0351	0.352	149.989	26048
3Kd91J6NKrvLdjwwJw8ouV	Palm Angels	31	False	1	184	225185	['1Mw40k757jZuiL0NIJpdO5', '5Ff6s9LLb8kI7YvK4qQPIw']	['GULEED', 'Ozz6y']	2	Collaboration	2020-08-28	2.0	0.0	4.0	0.359	0.765	0.495	0.0	0.0731	-10.246	0.366	0.597	81.121	231122
6kNQ1dqw70SfOedjeAt4IV	Det går bra nu	43	False	1	184	158218	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2020-01-10	7.0	1.0	4.0	0.55	0.603	0.566	0.0	0.159	-5.963	0.0325	0.7	79.966	226177
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	218311
6LJSl6pvJAYksHiYzYHL3s	POSTEN FÖRSVANN	29	True	1	184	140408	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2020-02-13	1.0	0.0	4.0	0.161	0.738	0.592	0.0	0.315	-7.97	0.0748	0.749	147.117	176816
7Dt8WiISbLN5g6x6ECTo4e	Always	14	False	1	184	203560	['2fVW2ix4ANKiofDZIsy1XR']	['Vargas & Lagola']	1	Solo	2020-09-04	0.0	1.0	4.0	0.00186	0.542	0.892	0.00355	0.162	-3.994	0.0419	0.591	136.0	23458
2Crih49TIORGGQIBxu0aqz	Merry Christmas, My Love	10	False	1	184	182905	['6f3he2xOHHHSZ0JVhTRIVj']	['Weeping Willows']	1	Solo	2020-11-20	7.0	1.0	3.0	0.0794	0.369	0.459	0.0	0.452	-8.283	0.0272	0.587	159.809	1462872
3OpNANYZ2tbi9PFRXeEC4z	Hej mitt vinterland	8	False	1	184	128493	['26deOFc7Oj2gu2pqzPo9O8']	['Lotta Engberg']	1	Solo	2006-11-28	9.0	1.0	4.0	0.582	0.428	0.643	0.0	0.208	-4.149	0.0273	0.584	167.341	114902
3Ixj48JQ1nHPChMfNsfUXV	Stapla	21	False	1	184	96026	['75yAQVNzI69zqTDpVCrNwR']	['Matrize']	1	Solo	2019-12-20	1.0	1.0	4.0	0.197	0.608	0.724	0.0	0.0907	-6.534	0.15	0.576	159.957	27573
6VKZGo3YyFeoU9sENXERz0	Sommarnatt	47	False	3	184	230759	['7MTotDfi3oohb0PBdlFsA5']	['Snowstorm']	1	Solo	1992-01-01	2.0	1.0	4.0	0.0407	0.488	0.665	0.0	0.0684	-10.599	0.0338	0.657	127.137	61814
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	70261
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	126287
6Kgil2ahi5EEBH1O381NR1	Jul, jul, strålande jul	11	False	6	184	283257	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2019-11-01	0.0	1.0	3.0	0.576	0.214	0.252	0.000156	0.0817	-12.845	0.0298	0.256	93.914	980465
7jOmFKZW8dqOGLbjZOZBa7	Bon Apetit	22	True	1	184	133823	['1iFBAUJba6rHRgFNOJYUDD', '1iAQ8OLfuXk1oOhZWUkvOR']	['Biggie Juke', 'Rami']	2	Collaboration	2020-04-08	1.0	1.0	4.0	0.0652	0.905	0.437	0.0	0.113	-9.25	0.269	0.569	102.096	63827
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	549626
71q2qYTo4BzqNGpy5S7vV3	Tills mitt hjärta går under	56	False	1	184	228433	['6HYjkczJfUdGcwIGPOq5P2']	['Myra Granberg']	1	Solo	2019-11-21	5.0	0.0	1.0	0.345	0.412	0.664	3.59e-06	0.105	-6.832	0.171	0.783	74.098	19620754
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	28030
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	2115920
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	739106
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	58344
5HFPK8mcO6BGPZNeZPZI5L	Fire (with Elderbrook)	55	False	1	184	163968	['5qTx6amAEpOiXxb6KQjquZ', '2vf4pRsEY6LpL5tKmqWb64', '60d24wfXkVzDSfLS6hyCjZ']	['Ytram', 'Elderbrook', 'Martin Garrix']	3	Collaboration	2020-09-04	8.0	1.0	4.0	0.00112	0.584	0.865	0.433	0.122	-5.951	0.0321	0.0743	126.003	24304
2SgRtiSKEo32mfSXFpgArG	Tusen dagar härifrån	19	False	1	184	233446	['22nh3odnqoCNzVGwEzXILk']	['Plura']	1	Solo	2020-12-12	10.0	1.0	4.0	0.000917	0.416	0.901	0.00206	0.191	-4.932	0.0563	0.653	77.021	52365
3iZhVLZSM1V72Ye2v8B9oj	FIENDES FIENDE	42	True	12	184	165335	['5uvOG0MwnD2ANrxNBUPtNr', '4qSaLWsra4abvHVVijKwlx', '0kKygNaCQjqVLrImIftRDJ']	['1.Cuz', 'Matte Caliste', 'Einár']	3	Collaboration	2020-08-21	5.0	0.0	4.0	0.268	0.674	0.571	7.46e-05	0.0971	-10.107	0.189	0.326	180.116	492135
14RLxOJGYs6BkLnvZYZisy	Complicated	40	False	2	8	160411	['04HqRx07Bv9gh7rsrMTqs7']	['Miss Li']	1	Solo	2020-02-28	0.0	0.0	4.0	0.102	0.879	0.479	0.0	0.102	-7.087	0.0545	0.843	116.04	2826007
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	3597688
1Ri9P0ZPrqr6h0REDRdJBd	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	46	False	1	184	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-04	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	154859
4zKYAowoRnZNgL3kWVlXn4	TOP CLASS	0	True	1	0	146787	['3tNPDodRNuLdezJnTsYOqy', '26SfC2rUkcGiSpZfLtla29']	['Dree Low', 'P.J']	2	Collaboration	2019-11-12	7.0	1.0	4.0	0.172	0.83	0.691	0.0	0.0994	-6.216	0.126	0.604	109.992	2867144
01LWBjJwFdRSCeovqipb3D	Ta mig till havet	46	False	6	58	268906	['5yuHwiLMl8Mz5onBhn5HII']	['Peter Lundblad']	1	Solo	1986-01-01	10.0	1.0	3.0	0.461	0.545	0.23	0.0	0.197	-16.044	0.0263	0.297	101.019	141510
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	547544
5IqFcfoqQCtfAk7ITjWfUA	Oh Nana	27	True	6	184	145401	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2020-06-30	4.0	0.0	4.0	0.331	0.852	0.596	0.00165	0.238	-8.84	0.0636	0.348	137.033	46906
4sJv3bJcuYimBiRJMGOWPp	Winner	39	False	1	5	245453	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2019-12-20	7.0	0.0	4.0	0.714	0.463	0.445	0.0	0.175	-7.37	0.0281	0.196	133.0	172304
1bjhYUwKUHEg5fHknxFObO	Lost	0	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-01-01	10.0	0.0	4.0	0.0319	0.912	0.594	0.00122	0.123	-4.894	0.226	0.514	123.07	59659
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	95861
4rg0qXQd00nfQTTpu5U6sP	Himlen är oskyldigt blå	56	False	1	66	273320	['6zpub6jbY6CdrcqQsDq8P4']	['Ted Gärdestad']	1	Solo	1980	5.0	1.0	4.0	0.12	0.363	0.679	0.000382	0.075	-6.895	0.0355	0.307	159.323	1120933
5o8lrG703lxW7sxvLzIWhC	Brottslingar	50	True	2	184	183529	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-09-28	1.0	1.0	5.0	0.267	0.598	0.554	5.19e-06	0.111	-7.873	0.329	0.32	110.93	1331187
2EKzS2s2VKnbQ7jxyk2WHi	När vi två blir en	64	False	4	184	188466	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	1981-03-10	9.0	1.0	4.0	0.17	0.626	0.667	0.0	0.112	-6.484	0.0739	0.855	89.233	419278
2fdi6z0gC821fQQe8HtYw8	Pray For Peace	13	False	1	184	248093	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	2020-11-13	1.0	0.0	4.0	0.228	0.404	0.585	5.75e-05	0.0897	-8.003	0.0458	0.222	160.026	25584
658x3phIzux5VYryVBOET4	And It Breaks My Heart	0	False	1	0	246944	['4SqTiwOEdYrNayaGMkc7ia']	['LÉON']	1	Solo	2020-06-26	11.0	0.0	4.0	0.0905	0.561	0.58	7.98e-06	0.316	-5.861	0.0332	0.318	114.969	29491
4cGPWeCfoQTw7i0wqNRcjI	Julen är här	29	False	1	184	195880	['6R21HSNyo7HVac8pyqY3T2', '2jaOpr7Go1avixlg1lfJOb']	['Tommy Körberg', 'Sissel']	2	Collaboration	1993-01-01	7.0	1.0	4.0	0.801	0.505	0.44	0.0	0.158	-6.687	0.0273	0.269	73.599	3800109
1tWQK2NoRsWj6JECrLhotv	Who Am I (feat. Conrad Sewell)	45	False	1	17	207806	['6F1Ynxvudm3avEoQ1sdWq2', '1rw8ZTLnDHd74TWDDukjVi']	['Enzo Ingrosso', 'Conrad Sewell']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.00779	0.569	0.889	0.0	0.304	-5.419	0.0333	0.584	128.001	35288
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	5851038
0OmjOyi2cFpEan6WmByn2r	Creative	38	True	4	184	173777	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-10-05	4.0	0.0	4.0	0.252	0.656	0.524	2.16e-05	0.265	-8.991	0.299	0.404	134.952	559121
0SWGLSAide4VLLrnTAfZA1	Minns det bästa	38	False	2	184	237083	['2Osj5g9VkHReOlZgfoEQao']	['estraden']	1	Solo	2020-08-28	0.0	1.0	4.0	0.401	0.748	0.603	2.05e-05	0.0731	-7.243	0.0336	0.288	115.007	1877484
42TTK14WeAmfKsQJwMAeLQ	Different Fella	31	True	5	184	200769	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2020-02-28	9.0	0.0	4.0	0.326	0.771	0.726	0.000286	0.129	-6.309	0.0432	0.585	103.999	22818
7N3PAbqfTjSEU1edb2tY8j	Jump - 2015 Remaster	83	False	2	170	241599	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1984-01-04	0.0	1.0	4.0	0.171	0.572	0.835	0.000377	0.0702	-6.219	0.0317	0.795	129.981	100947
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	329362
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	60248
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	269327
4GSBjCWgJNamnlpt3HJ7gx	Bästis	0	False	1	0	175173	['4Lw6zDFtDp7WVblSAXcQdW']	['Ana Diaz']	1	Solo	2020-04-17	10.0	1.0	4.0	0.644	0.612	0.433	0.0	0.134	-6.75	0.0416	0.272	109.897	61624
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	57299
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	24634
7nPNmTor6HUB0nunKiDcIM	En liten kyss av dig	25	False	1	184	205851	['3oXpnVT7kg367PfwhfwSvK']	['Lili & Susie']	1	Solo	2020-11-21	9.0	1.0	4.0	0.0615	0.567	0.935	4.54e-06	0.0691	-5.886	0.0376	0.773	145.954	101958
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	9749862
1mteIhm3tnAzqbEV1wZ0Dy	Grindar 2	45	True	1	184	141176	['7zLm9op6LgPqKL62d1FzhO', '5QcMPl2wzC4KqivjfcyBIU']	['ADAAM', 'VC Barre']	2	Collaboration	2020-06-01	0.0	1.0	4.0	0.123	0.812	0.648	0.0	0.309	-8.81	0.344	0.765	170.062	385050
6VsvKPJ4xjVNKpI8VVZ3SV	invisible string	78	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	36326
10VH7UmhotAdusUPc1KAsH	Små lätta moln	44	False	4	184	277560	['22Wo43V44RtrpJZsjeI9EA']	['Pugh Rogefeldt']	1	Solo	1969	7.0	1.0	4.0	0.796	0.411	0.318	0.00773	0.12	-14.863	0.0345	0.333	132.654	67762
4aKCdI2NwulccMyxhvLbz3	KAPITAL	21	True	8	184	158072	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2020-02-20	6.0	1.0	4.0	0.405	0.945	0.522	3.52e-06	0.11	-8.117	0.316	0.655	124.521	66037
3HLhjPruBviCuxJMFqLdRa	Amors Pilar	44	True	1	184	229888	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2020-01-24	11.0	1.0	4.0	0.531	0.767	0.706	0.0	0.282	-5.885	0.0761	0.608	135.149	471035
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	16584835
5lIIqqDPVlde8kScL8F0Mg	LeyLey (feat. Newkid, Linda Pira, Jireel & Ricky Rich) - F.A.M.E REMIX	45	False	1	184	255217	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES', '1eX2QZGKv4RFxpDKUGxgm0', '5wXRHaEx8AvtUv0gyZHGf6', '0qeei9KQnptjwb8MgkqEoy', '2EWsHDexsSInArfFkhA2i6', '1gm1katIowFM22Ldqcw6DK']	['Dani M', 'Simon Superti', 'Aden x Asme', 'Newkid', 'Linda Pira', 'Jireel', 'Ricky Rich']	7	Collaboration	2019-10-04	8.0	1.0	4.0	0.212	0.583	0.548	0.0	0.153	-10.346	0.276	0.668	139.35	165248
4icd200ailERqwRb96eghc	Voodoo	23	False	1	184	177346	['3QQwosodozp54DdCKrlAry', '0rJEJ9T9JwC6ajdnMeqREY']	['Lamix', 'Kaliffa']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.188	0.782	0.823	0.0521	0.101	-8.521	0.0604	0.648	115.001	144970
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	3418844
23vFYeIeVGp3HrXvN0ECVQ	Frank Lucas	33	True	1	183	184329	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-03-06	1.0	0.0	4.0	0.235	0.767	0.584	0.0	0.0856	-9.197	0.41	0.584	96.779	6724898
7mEH5HDEDwZta6G2oHTmvn	Gav Allt	41	False	9	184	186546	['2EWsHDexsSInArfFkhA2i6', '6RJXSfbIkEMoCJ8GAg2dVO', '0fyeRmbc7XdKio5Fm13LPB']	['Jireel', 'Victor Leksell', 'Reyn']	3	Collaboration	2020-06-05	8.0	1.0	4.0	0.0295	0.713	0.696	0.0	0.109	-6.857	0.0515	0.647	148.12	3145651
3X7H1FAiWAW937WvsFeMhe	One Too Many	64	False	2	184	203893	['0u2FHSq3ln94y5Q57xazwf', '1KCSPY1glIKqW2TotWuXOR']	['Keith Urban', 'P!nk']	2	Collaboration	2020-09-18	4.0	1.0	4.0	0.247	0.697	0.535	0.0	0.569	-6.504	0.068	0.594	82.959	31733
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	2262580
0HCjXEQF533z8Z9LuX28cL	Scars	41	False	1	176	171999	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2020-03-20	4.0	0.0	4.0	0.384	0.594	0.409	0.0	0.123	-6.386	0.0394	0.189	99.914	183614
3zYkiaVV22ZjeZPS1YrFRa	Svartsjuk	52	True	3	184	202685	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2020-01-10	8.0	1.0	4.0	0.183	0.81	0.618	0.0	0.0852	-5.378	0.231	0.679	154.13	2407934
6TfeXwJihJRuBW3mFpib6J	DANCE	61	False	1	184	174448	['7LiVklVR1325BIOqD9kykr', '49CE2ffZ6Z3zeYSDauSKck']	['CLMD', 'Tungevaag']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0263	0.766	0.548	1.81e-06	0.21	-7.834	0.0373	0.552	122.012	9221919
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	30522
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	142627
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	1479980
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	89195
1JyRjcUxnDd0TaR5Sd0V3c	Lambada	58	False	1	183	186666	['6PUFh0Oa8MkLlpkfovzKnC', '0YpW5IBgyiQVWG7VpiyI62']	['Hr. Troels', 'Manos']	2	Collaboration	2020-01-31	2.0	0.0	4.0	0.15	0.689	0.795	3.17e-06	0.123	-4.633	0.0627	0.513	126.082	22631
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	697071
1X3EFC1ga6GhrbHdJW0KKy	Så mörk är natten i midvintertid	17	False	12	183	173640	['1nJYcSH06guDcRrpENM2Oa']	['Sanna, Shirley & Sonja']	1	Solo	2010-01-01	9.0	1.0	1.0	0.983	0.3	0.108	0.0	0.0892	-12.77	0.0341	0.123	138.021	1402569
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	98530
7mKenmztK6ndZmlzeajMQp	Stressa	33	True	8	184	156250	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2020-10-05	11.0	0.0	4.0	0.574	0.8	0.402	0.0138	0.124	-10.702	0.292	0.585	82.016	213696
