song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Zrcs0ePEBsZhsD6fm5yT1	Festa na Roça - Ao Vivo	19	False	8	184	148731	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	6.0	0.0	4.0	0.603	0.686	0.952	1.31e-06	0.827	-2.464	0.0787	0.938	167.998	1726485
5PNvgiKSwMdjBsDsgFCFLX	Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix	74	False	1	184	181306	['0ukgrNYk51TkMQr0f2Br4Q', '1CoZyIx7UvdxT5c8UkMzHd', '28uJnu5EsrGml2tBd7y8ts', '6jmHuLfbWlq34KedQ7mA5I']	['Maverick Sabre', 'Jorja Smith', 'Vintage Culture', 'Slow Motion']	4	Collaboration	2020-04-03	11.0	0.0	4.0	0.098	0.881	0.661	0.0187	0.101	-7.681	0.0343	0.965	124.023	48302329
6i9ToXS6CAfjpp8veBklg1	Café	57	False	1	184	190434	['06lnOkY99sXVW44Y0M4BDP']	['Vitão']	1	Solo	2019-03-08	11.0	1.0	4.0	0.0537	0.776	0.5	0.0	0.344	-4.788	0.0979	0.491	92.027	15227988
7offICpl9kla5kC61uUAs9	Bate Palma	41	False	1	182	185600	['5GqnSMX8p2hxqsM6LqDty3', '0jTDeBJQr3unrK29LklnAv']	['MC JottaPê', 'Lexa']	2	Collaboration	2020-01-10	1.0	0.0	4.0	0.626	0.857	0.685	0.0	0.206	-4.84	0.38	0.837	150.052	15205680
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	1548831
4VfG3ntsNSyNr7lPZZyvTE	Tudo que Eu Queria - Ao Vivo	0	False	1	0	178688	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2020-10-22	4.0	1.0	4.0	0.406	0.654	0.648	0.0	0.104	-4.462	0.0443	0.612	143.838	10053969
2CBpRE0A922XhWLSI8AT9O	Hoje É Rave	45	False	1	184	146923	['0trHMgCbRohjsr2uzM6scS', '14D0I0RYqvIorkPL2EWoQh']	['Bárbara Labres', 'MC WM']	2	Collaboration	2020-03-04	2.0	1.0	4.0	0.0969	0.8	0.519	1.36e-05	0.0646	-3.979	0.208	0.328	133.951	13816175
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	13007964
36P6ptTyxOggYgR2aoZiAl	Pisadinha - Ao Vivo	56	False	1	184	158661	['3k68C6mNMJL6OaAdWeW2ZF', '0NiaKn55OzJswiYevvlKfz']	['Diego & Victor Hugo', 'Raí Saia Rodada']	2	Collaboration	2019-11-22	3.0	1.0	4.0	0.439	0.642	0.874	0.0	0.0821	-3.162	0.128	0.829	164.81	12646352
23zmMwD99ROi9yhxqMxWil	Segunda Taça - Ao Vivo	59	False	1	184	180346	['7zIRO89G0FBAQtGMHO1Wa0', '3drLodjKeTMvZMvx07Q3Ku']	['João Bosco & Vinicius', 'Matheus']	2	Collaboration	2020-01-10	9.0	1.0	4.0	0.471	0.61	0.867	0.0	0.83	-3.94	0.176	0.717	81.023	48725976
3zlms1ixAlFQHyUzfpuzES	Playlist Particular	0	False	1	0	146534	['7AXotYu8CBTlsmFeTCe905']	['Laryssa Dias']	1	Solo	2020-02-07	9.0	1.0	4.0	0.593	0.763	0.626	0.0	0.14	-6.685	0.0695	0.608	82.027	268948
4koUrXFuoId1b6wrMF3laS	E Nós Tem um Charme Que É da Hora	47	False	1	184	197480	['4d175LvxCzxt5vHbJyv49q']	['Mc Dricka']	1	Solo	2020-04-24	9.0	0.0	4.0	0.355	0.913	0.822	1.1e-06	0.112	0.172	0.116	0.558	126.874	23628796
2ta9Gl7kTeOGO60H0XRNYd	Rotina Programada - Ao Vivo	37	False	1	184	149498	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2020-06-19	5.0	1.0	4.0	0.203	0.629	0.949	0.0	0.45	-2.754	0.0464	0.96	170.035	353636
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	12641234
2BU6XXSG8SqiptRuj6EiLA	Com ou Sem Mim - Ao Vivo	64	False	1	184	201856	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-11-22	7.0	0.0	4.0	0.159	0.605	0.72	0.0	0.956	-3.616	0.0481	0.296	141.954	8659615
73uParILjIm5rcP0C2bpMF	Marília Mendonça	0	False	5	0	114061	['1WXbiUMl1AT9Inb619xPUg', '25XJqeReVV38w0tR04GGBd', '72aE07MxpePfCELo4vGZcK']	['BIN', 'Mainstreet', 'Mãolee']	3	Collaboration	2020-09-30	4.0	0.0	4.0	0.296	0.632	0.63	0.0	0.102	-6.847	0.295	0.516	139.764	15275174
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	115785
4Z20Nlp53CuArdsy0VbeTb	Boate Azul - Ao Vivo	69	False	14	184	346333	['5JXhkyafynxCvxtov7C1PV']	['Bruno & Marrone']	1	Solo	2001-06-21	2.0	1.0	3.0	0.537	0.555	0.654	0.0	0.916	-6.824	0.0327	0.42	95.856	444817
5yaXBGNko8lmFSOvKWo99j	Então Toma - Ao Vivo	45	False	9	184	162208	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2020-05-29	0.0	1.0	4.0	0.571	0.643	0.827	0.0	0.176	-7.83	0.0986	0.769	146.048	32698975
2ZeZhrHpjnBLaRFU9d2bl4	Olhos Castanhos - Acoustic	54	False	1	180	205626	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2017-08-16	3.0	0.0	4.0	0.352	0.565	0.482	0.0	0.104	-6.923	0.0399	0.649	174.059	376592
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	16021728
4v8jmsVox8VwU5js3JHOJZ	Gimme What I Want	66	False	5	184	151720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	0.0	0.0	4.0	0.0428	0.659	0.765	0.0	0.0783	-5.392	0.0591	0.41	89.983	142828
2WlZuBDgLfT7Kc0admhFdg	BRABA	65	False	1	184	129782	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2020-03-18	0.0	0.0	4.0	0.181	0.811	0.689	2.55e-05	0.0784	-5.113	0.0615	0.663	144.015	91953320
4ewlDzSnh67tWEFx24JXsI	Bésame Sin Miedo	58	False	6	184	211746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2006-01-01	4.0	1.0	4.0	0.121	0.632	0.96	0.0	0.258	-4.589	0.049	0.662	103.954	146349
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	128295
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	6206075
0yq4hmZV3SUzaLrvqOe00e	O Maestro dos Fluxos	47	True	1	184	246449	['3fJhU7uVbc7ofhDXfBXJnS', '6eFUq7prmmI6EO5joM4n8R', '0guw2RGoUqaWKpoCY5DzWY', '0KelBuBLAY4mPbrEdNtzlP', '1An26e0sz6wDS4NvEgWB6W', '0Vxqvpm9tpZcz6d4egDtjX', '05Rcl45SwOsXoiMMrV0wH7', '2sQHo73pQF1OTq3lDuQhlO', '2KRdUulmRWVp5uwzoydI91']	['DJ Ery', 'Mc Drika', 'MC Levin', 'MC Murilo MT', 'Mr Bim', 'MC PR', 'MC Zeus', 'Mc Pogba', 'MC Nathan']	9	Collaboration	2020-01-24	2.0	1.0	4.0	0.52	0.72	0.942	0.000891	0.579	-2.32	0.0846	0.514	129.995	366576
2cWCwWJTozhsGxmvrJJaXn	Mlks de Sp	58	True	1	184	195795	['1QBWA6tuiZ0JuDluPqbe71', '0oNOkdVXXFaWC9tPb7Ol10', '5K854sjdzabwOy9KltU3Po', '4xKfNBUXa00go8RU9TwwkI', '4Y0VwRwAOyJutxoVpPX4td']	['Recayd Mob', 'Dfideliz', 'MC Igu', 'Jé Santiago', 'Derek']	5	Collaboration	2020-06-05	1.0	1.0	4.0	0.0817	0.901	0.516	0.0	0.0922	-7.948	0.0726	0.18	118.957	5195139
3Y3LVTjdbZ35hGLhvYJxAq	Iluminado	59	True	1	184	200625	['1TYJOhNSxMOODWiDVhuyZb', '5ZTnWo7IY6rdIxm6aTSR84']	['Kawe', 'Original Quality']	2	Collaboration	2020-05-28	6.0	0.0	4.0	0.0232	0.6	0.528	0.000962	0.0998	-7.713	0.434	0.0847	120.115	1256431
0zhnWntcmhChM7PXSWuNNq	Você Nem É Tudo Isso	53	False	5	182	231626	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2020-09-04	10.0	1.0	4.0	0.315	0.757	0.807	0.0	0.168	-3.704	0.0568	0.499	111.955	14171486
3rRin3LyLY92kpEbkCgwf4	Basta Você Me Ligar - Ao Vivo	56	False	1	184	182976	['5Lv2GUVwqmQBPwrTrxucE5', '43DRDu6nLSeIedZ7T1A616']	['Os Barões Da Pisadinha', 'Xand Avião']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.5	0.599	0.914	0.0	0.694	-2.415	0.0629	0.831	168.008	41986711
5ZHbik8uXue49a4Mv1z39d	Cuscuz	0	False	5	0	124500	['3r3YJUzNBJc9y703QG8zkr']	['Lil Whind']	1	Solo	2020-09-25	5.0	0.0	4.0	0.0762	0.705	0.487	1.47e-05	0.0456	-9.032	0.0538	0.468	159.985	114575
4zsiMjB0794HztyqUkD3Zi	Sogra - Ao Vivo	58	False	13	184	177067	['4NUePmzDvCYqilXBFa91Hg', '3p7PcrEHaaKLJnPUGOtRlT']	['Dilsinho', 'Henrique & Juliano']	2	Collaboration	2020-08-06	11.0	1.0	4.0	0.555	0.52	0.74	0.0	0.951	-7.185	0.0703	0.778	138.097	62295657
6yxYagNp6Gapd7jXmWzgVc	A Culpa É Dele - Ao Vivo | Acústico	60	False	2	182	176721	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2018-04-13	7.0	1.0	4.0	0.627	0.838	0.602	0.0	0.139	-5.973	0.182	0.729	125.927	74840
3CgZi8DMUftJHK6WL2gKc1	Um Pedido	1	False	1	0	211985	['0vLuOi2k62sHujIfplInlK']	['Hungria Hip Hop']	1	Solo	2019-06-07	5.0	0.0	4.0	0.327	0.836	0.544	0.0	0.135	-7.329	0.0592	0.322	140.027	20980267
6adofcKuKjIl78iwvWF5MM	Futuro Ex - Novio	55	False	6	184	181520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	6.0	0.0	4.0	0.0943	0.745	0.955	0.0	0.11	-4.201	0.0594	0.735	115.988	156860
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	699792
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	99160
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	4920959
2jxfsaODfcVQhKMZPuYK2j	Quem Pegou, Pegou - Ao Vivo	0	False	11	0	184325	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	9.0	1.0	4.0	0.299	0.69	0.67	0.0	0.749	-5.345	0.0317	0.579	104.022	1166601
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	817228
3XSefjiSHsD34F7clH84xa	O Que Falta Em Você Sou Eu - Ao Vivo	63	False	11	182	197916	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	0.0	1.0	4.0	0.134	0.67	0.671	0.0	0.178	-5.214	0.0391	0.533	143.941	147203
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	218040
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	105929
3zXIfbjxSzPMNP6JDZsQsi	Mitsubishi	68	True	4	184	182181	['3rfM2cGqF6DB0kUyytMkXx', '2NMYOlZHIEsSq7pp5jBjic']	['Orochi', 'Kizzy']	2	Collaboration	2020-03-27	11.0	0.0	4.0	0.132	0.751	0.571	0.0	0.101	-7.017	0.209	0.698	110.021	3815471
3tu0GkIZwwkmILoD4HemBq	Bebe e Vem Me Procurar	59	False	1	182	154291	['0NiaKn55OzJswiYevvlKfz']	['Raí Saia Rodada']	1	Solo	2019-04-18	5.0	0.0	4.0	0.415	0.571	0.941	6.51e-06	0.299	-6.712	0.0334	0.969	169.95	38672913
0EZuXcsnjEmGuRYdFdcctX	Sem Sal - Ao Vivo	66	False	2	182	162750	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.112	0.559	0.844	0.0	0.935	-3.685	0.124	0.823	139.385	4766699
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	7147941
35UE1nhYHTax1g6y90pTKE	Amor Atual - Ao Vivo	0	False	4	0	203847	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-05-15	8.0	0.0	4.0	0.826	0.701	0.506	0.0	0.17	-8.001	0.0393	0.612	115.92	2735193
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	5253333
2PSfQTEMmWg1co7MoDMKNb	Abstinência	54	False	1	184	218471	['597XBqZtaiZC7laCNx3nVz']	['Yasmin Santos']	1	Solo	2020-08-27	2.0	0.0	4.0	0.309	0.598	0.616	0.0	0.0807	-5.091	0.0297	0.318	98.04	1993271
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	6757353
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	3230240
1uA7fD01YlQr1Rm0oyNB4H	Pulei na Piscina - Ao Vivo	64	False	1	184	181846	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2020-08-21	3.0	1.0	4.0	0.449	0.652	0.773	0.0	0.166	-5.203	0.128	0.527	113.788	36310002
0AGS6ZRgzobrazmCi6pYMe	Na Raba Toma Tapão	60	False	1	184	165230	['5uYe4bcAXlMP7d4mrOYkML', '4q3N2WZiTq26rLMdpIGRgP']	['Niack', 'Markim WF']	2	Collaboration	2020-06-06	3.0	0.0	4.0	0.666	0.962	0.787	5.74e-05	0.176	1.509	0.0554	0.968	130.003	68442274
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	45418155
2amBPpWKfH8tyIrjDUjPwX	Não Tenho Coragem - Ao Vivo	0	False	1	0	186217	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2020-02-28	3.0	1.0	4.0	0.408	0.627	0.749	0.0	0.368	-5.826	0.0572	0.511	101.965	775219
5ra6CI0pEzqjxPEZeBz0d7	Amor e Fé - Acústico	0	False	1	0	322736	['0vLuOi2k62sHujIfplInlK']	['Hungria Hip Hop']	1	Solo	2020-08-21	4.0	0.0	4.0	0.589	0.632	0.697	0.0	0.375	-7.086	0.0377	0.837	135.961	36439448
159ntSAEWJ9zIMOSXmQ530	choque térmico - ao vivo	61	False	1	129	180001	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	2.0	1.0	4.0	0.342	0.737	0.758	0.0	0.834	-5.508	0.0402	0.734	126.978	24322615
5d45BOkZaOnusIg9OBGjBC	Melhor Eu Ir	62	False	6	184	251435	['6gEzJZrbm0F4ihvE9iXR9z']	['Péricles']	1	Solo	2015-05-05	4.0	1.0	4.0	0.564	0.513	0.546	0.0	0.124	-5.192	0.0375	0.37	126.646	90033
5GHA824FwkHeBl5u1T6kLj	Namorada Reserva - Ao Vivo	54	False	5	182	176575	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2018-12-07	4.0	0.0	4.0	0.494	0.778	0.734	0.0	0.451	-5.419	0.04	0.719	124.006	7998067
4rnI4obabjGCPI2CCCs5VR	Hoje Eu Beberei - Ao Vivo	45	False	1	184	149696	['47uyFQHOD02S0lj9ptRpoB']	['Felipe Araújo']	1	Solo	2019-10-10	2.0	1.0	4.0	0.353	0.709	0.905	0.0	0.955	-2.91	0.0461	0.808	125.013	17552645
4a5YIaK7qFu6T63GeYx1Ih	Quase uma Semana	3	False	1	0	259672	['1WXbiUMl1AT9Inb619xPUg', '6jBww4kwlSrjaNYP7AQPtX', '0JjPiLQNgAFaEkwoy56B1C', '0y7B2G0jNMGWyQJsOoRMUt']	['BIN', 'Borges', 'L7NNON', 'Ajaxx']	4	Collaboration	2020-09-30	1.0	0.0	4.0	0.104	0.814	0.768	0.0	0.0646	-5.703	0.078	0.8	122.058	5118970
3i0uu4DEpcmEAudChpVDBh	Teary Eyes	49	False	3	184	182595	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	7.0	1.0	4.0	0.104	0.616	0.659	0.0	0.079	-5.994	0.0404	0.441	125.962	151718
0eYFdQCCq6PzPJrk8fXxd4	Tempo	0	False	1	0	197333	['3r3YJUzNBJc9y703QG8zkr']	['Lil Whind']	1	Solo	2020-09-25	7.0	1.0	4.0	0.218	0.872	0.686	0.0	0.112	-3.114	0.156	0.4	89.981	263305
2B7EEPMfJWOG7VWpCkBtZy	Um Brinde pra Nós	58	False	1	184	177230	['0vLuOi2k62sHujIfplInlK', '0cjkWe9VXcECGiOEHFuTfc', '03PnQHlbH5nDDVX3hNg628']	['Hungria Hip Hop', 'Mc Lipi', 'Dj GM']	3	Collaboration	2020-12-11	7.0	0.0	5.0	0.113	0.743	0.705	0.0	0.0704	-2.259	0.296	0.26	86.554	1429915
2TR917wkDeRvwTE5cSfZFf	Tchau Brigado - Ao Vivo	55	True	1	184	163402	['1zEo6Fk1iaaOYFlFPBHCFn', '2Z0lRIqr997lIUiPtrpKCr']	['Humberto & Ronaldo', 'Matheus & Kauan']	2	Collaboration	2019-12-13	6.0	0.0	4.0	0.135	0.719	0.894	0.0	0.68	-2.743	0.0451	0.81	135.91	43654418
1uryupl9hqVZYurJwH4G9k	3 Batidas - Ao Vivo	68	False	1	184	157186	['6m6e7D2TnV0aYMllFFwMxu']	['Guilherme & Benuto']	1	Solo	2019-08-16	8.0	1.0	4.0	0.611	0.552	0.709	0.0	0.763	-5.435	0.129	0.527	117.581	83760920
2F20djOXWDSFEXu3tPdV71	Not the End of the World	55	False	6	184	178641	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	0.0	4.0	0.119	0.508	0.738	0.0	0.0558	-5.126	0.0579	0.523	158.131	151313
2iBXt9pp62cwO2DRv70Ml8	Chupadinha - Ao Vivo	35	False	5	184	168420	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	0.0	0.0	4.0	0.516	0.613	0.971	0.0	0.981	-2.467	0.0757	0.828	171.94	1098321
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	753455
3yOuQI8yjJaApfdo4hdkVW	Textão - Ao Vivo	45	False	1	182	183073	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2020-02-28	7.0	1.0	4.0	0.318	0.647	0.841	0.0	0.671	-4.209	0.0299	0.368	103.918	4104470
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	290659
2bWkoJEjcPiBKnKqvTJ25D	Eu Tenho Medo	0	False	1	0	216835	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2020-10-01	4.0	0.0	4.0	0.615	0.597	0.895	0.0	0.193	-2.113	0.0384	0.371	149.997	2899010
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	1452501
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	116633
3KqUJT8rYfHBOyii4wTFGG	Tal Vez Después	50	False	1	184	186613	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2006-01-01	0.0	0.0	4.0	0.166	0.739	0.864	0.0	0.0744	-5.096	0.0427	0.973	115.072	102818
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	137122
