song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2OUffBn30YvuPbZ0SmBgNs	Jogando sujo	38	False	1	184	167695	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2018-07-27	9.0	0.0	4.0	0.111	0.904	0.75	0.0	0.127	-3.823	0.0584	0.79	128.023	4955388
4IlDjZbhFO0ZjLf5HHR5m7	Tipo Rave Balança o Popô	0	False	1	0	160601	['5jjAhuJ1IyVRmm4ZsXhsRG']	['MC Hollywood']	1	Solo	2018-07-13	11.0	0.0	4.0	0.0165	0.841	0.79	0.000315	0.0847	-4.513	0.152	0.198	135.084	799829
3QXpfdWM9Od5xujjwHaJOu	Vou Catucar Seu Boga	40	True	1	184	199032	['3dMwyz18VQKmHHEBkFlWJ3', '3vcNcwMasVwgv5jPfdUwaE']	['MC Keron', 'MC Digu']	2	Collaboration	2018-04-29	1.0	1.0	4.0	0.4	0.96	0.581	0.000976	0.0829	0.017	0.201	0.721	129.955	736730
4muZ1PUxmss4cVmYnpLrvs	Refém	70	False	4	184	223546	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2016-06-10	3.0	1.0	4.0	0.692	0.648	0.542	0.0	0.0923	-6.292	0.036	0.835	147.861	11224848
3baOycIMQ6LRDU9vK5uvSH	Girassóis de Van Gogh	66	False	7	184	183925	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2018-11-23	0.0	0.0	4.0	0.0132	0.686	0.618	1.3e-05	0.0901	-6.653	0.0437	0.341	137.138	995294
5y8XbaMA50ckM6DiOtPpq9	Que Maravilha	22	False	1	184	211155	['76Xa625geVw0Q7BdyxNjA2']	['ZAAC']	1	Solo	2018-10-15	11.0	1.0	4.0	0.184	0.948	0.343	3.91e-05	0.0804	-13.035	0.235	0.87	132.995	416074
1umg63iFtVHFgkapPsKjId	Tudo que sonhamos	47	False	1	184	149666	['3zhKxZr516VdNDa8v3oft2', '7tcFzUKSICkJWCZzWs4htq']	['UM44K', 'Luan Otten']	2	Collaboration	2018-12-28	4.0	1.0	4.0	0.692	0.722	0.449	0.0	0.12	-7.69	0.0345	0.372	115.025	204952
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	3138953
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	2646699
4iGwWeV7XVIWO9Yy5QExOr	Zé da Recaída	52	False	1	182	168458	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-08-10	5.0	1.0	4.0	0.206	0.841	0.832	0.0	0.0878	-2.018	0.0385	0.904	135.137	26230554
220QqE38Qrmyrtyd5xqB8i	Seu Crime	51	False	2	184	154941	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2018-10-04	8.0	0.0	4.0	0.0944	0.788	0.667	2.68e-06	0.14	-5.215	0.0913	0.646	127.056	3203258
1W6wxOOYyJyyok8fqYSZ3m	Top Off (feat. JAY Z, Future & Beyoncé)	52	True	1	183	230712	['0QHgL1lAIqAw0HtD7YldmP', '3nFkdlSjzX9mRTtwJOzDYB', '1RyvyyTE3xzB2ZywiAwp0i', '6vWDO969PvNqNYHIOW5v0m']	['DJ Khaled', 'JAY-Z', 'Future', 'Beyoncé']	4	Collaboration	2018-03-02	11.0	0.0	5.0	0.0107	0.573	0.591	0.0	0.455	-6.715	0.331	0.232	86.721	446505
6ZR7rT7vfwtY0EqyLeyAaO	Ritmo Mexicano	0	False	1	0	190354	['0f1IECbrVV952unZkzrsg2']	['Mc Gw']	1	Solo	2017-07-22	10.0	0.0	4.0	0.126	0.687	0.872	0.00839	0.0906	-3.013	0.0983	0.706	179.991	37312818
7rvW49PvaFKGyfeoxay9Go	Eu Vou pro Baile da Gaiola	56	True	1	184	123219	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2018-09-14	4.0	0.0	4.0	0.824	0.832	0.957	0.000372	0.0673	-3.212	0.105	0.642	152.073	7365274
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	190354
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	1139341
2nPYWC7Jtd3gsd1iMQT3Vs	Pesadão	63	False	3	184	199200	['3zgnrYIltMkgeejmvMCnes', '4r6d4drhz83kHCRVJnzgdr']	['IZA', 'Marcelo Falcão']	2	Collaboration	2018-04-27	11.0	1.0	4.0	0.19	0.741	0.786	0.0	0.393	-3.933	0.227	0.776	75.014	11382985
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	792832
4s75aDCVs0lm1ubPpw9cf8	Nossa Que Absurdo	0	True	1	0	189518	['6OpOg5HVCc8xVf7OVrd5Fk', '3tQ3S05OMjsRpkQr8CvIqU']	['Jerry Smith', 'Mc Nando Dk']	2	Collaboration	2017-06-12	7.0	0.0	4.0	0.564	0.656	0.861	0.00583	0.0733	-0.111	0.131	0.838	132.956	1586552
12lOxvml5EBvSCzQll7xVS	Contrato	52	False	1	182	194730	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2017-11-01	11.0	1.0	4.0	0.432	0.828	0.631	0.0	0.118	-6.728	0.036	0.831	127.974	27480872
5ac0YTpOaDX9wEYYyGCglL	Ar-Condicionado No 15 - Ao Vivo	2	False	2	0	168240	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	7.0	1.0	4.0	0.0851	0.623	0.892	3.86e-06	0.779	-4.128	0.089	0.663	127.787	40581613
0u8aj0c4IxeVSLTUuuq9V5	Você Partiu Meu Coração (feat. Anitta & Wesley Safadão)	56	False	1	184	179000	['1B0Rp4SWGnFgGCPU5Pju6E', '7FNnA9vBm6EKceENgCGRMb', '1AL2GKpmRrKXkYIcASuRFa']	['Nego do Borel', 'Anitta', 'Wesley Safadão']	3	Collaboration	2017-01-10	9.0	0.0	4.0	0.374	0.854	0.682	0.0	0.0697	-5.818	0.069	0.887	98.023	3945880
2loApP0kPaim0BTDVP9F26	Movimento da sanfoninha - Ao vivo	61	False	19	169	176608	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2014-06-03	9.0	1.0	4.0	0.177	0.76	0.999	0.281	0.866	-4.007	0.15	0.0807	133.002	1316255
3q74k4YGz5687QPwCZLQgt	Batom	29	False	1	184	173052	['2ZXnTEyYopSLCDiz5Z0XIf', '3CDoRporvSjdzTrm99a3gi']	['MC Kekel', 'LUDMILLA']	2	Collaboration	2018-09-06	9.0	1.0	4.0	0.273	0.607	0.747	1.05e-05	0.196	-4.915	0.0697	0.711	189.859	2436765
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	757200
67B2zQQTGWplLAnOHMigke	Regras - Ao Vivo	42	False	1	184	184810	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2018-10-19	7.0	1.0	4.0	0.526	0.873	0.828	0.0	0.96	-3.57	0.0578	0.823	114.024	2045547
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	9950744
3eWHUE5D5R19q7BvOX7NSJ	Sinto sua falta - Ao vivo	66	False	19	184	204681	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2018-03-16	9.0	1.0	4.0	0.746	0.548	0.643	0.0	0.961	-6.57	0.0416	0.668	143.929	13829744
7tIqWMyJlgHnB4EwPAzgrC	Tbt - Ao Vivo	36	False	1	182	156298	['6Y8pfJkEdw4EAST4g9C026']	['Cleber & Cauan']	1	Solo	2018-06-01	0.0	1.0	4.0	0.736	0.715	0.771	0.0	0.838	-5.253	0.0494	0.727	132.094	707506
4yrAsYnGZ0d6cI9nFUIKsQ	Novela das Nove - Ao Vivo	0	False	5	0	167449	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-05-18	11.0	0.0	4.0	0.609	0.351	0.843	0.0	0.892	-3.698	0.198	0.626	157.899	8829914
5ZEQjTroORCu6uWvZrdeNc	My Life Is Going On - Música Original De La Serie De TV La Casa De Papel / Money Heist	64	False	1	161	214200	['4SLEmV2rAQ71Ts0qyDGhE8']	['Cecilia Krull']	1	Solo	2017-06-10	6.0	0.0	4.0	0.102	0.427	0.647	2.13e-06	0.133	-8.944	0.0353	0.298	99.753	93429
3ao5U0ksMLvgSoJqOpsgmv	Oh Nanana	58	True	1	184	217891	['5rhznZjKfSxtKVqB0JZtpC']	['Bonde R300']	1	Solo	2017-03-22	1.0	0.0	5.0	0.0506	0.606	0.536	0.0	0.0938	-2.431	0.53	0.614	172.335	4844340
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	52514
7r4GcILxwSpjADa4KFbob3	De Peça em Peça	0	False	1	0	238854	['5nP8x4uEFjAAmDzwOEc9b8', '5LWcLFra02j03larKtWmlX', '494ouiNwTIxKJHad20hHjc']	['Matuê', 'Knust', 'Chris Mc']	3	Collaboration	2018-02-01	5.0	0.0	4.0	0.25	0.789	0.548	0.0	0.176	-8.865	0.104	0.644	131.987	228136
44IJE3EVtCLf4PFyfPkSxQ	Te Amei Com Classe - Ao Vivo	0	False	5	0	149135	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2018-03-30	8.0	0.0	4.0	0.352	0.566	0.877	0.0	0.46	-3.897	0.0789	0.769	130.042	50085
74RrMiuSOzAHZEqLlC0BHz	Toda La Noche	31	False	1	183	186666	['0NGAZxHanS9e0iNHpR8f2W', '0AspLZGQkP38yddNoD0pLn']	['Alok', 'Mario Bautista']	2	Collaboration	2018-05-25	0.0	1.0	4.0	0.379	0.735	0.819	0.0	0.0423	-4.809	0.124	0.616	90.039	1335578
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	79442
11zbHn7pEJtO3JnW8UlelI	Is That For Me - 3LAU Remix	36	False	1	184	178285	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb', '4YLQaW1UU3mrVetC8gNkg5']	['Alesso', 'Anitta', '3LAU']	3	Collaboration	2017-12-13	8.0	1.0	4.0	0.0262	0.711	0.853	0.23	0.318	-4.82	0.0402	0.551	105.011	109905
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	4850170
6VcaTmR9UhOuZD7aNNilOV	Sou Favela	46	False	1	184	172173	['3F6YQLCVjGIS7MHQnFOd61', '4cQ6t2SYfuOGQmyeXZQSkg']	['Ruanzinho', 'Dany Bala']	2	Collaboration	2018-08-21	7.0	0.0	4.0	0.0306	0.716	0.66	0.0	0.287	-4.365	0.0497	0.797	150.067	18069417
75E2xyRjYAsmjfDeAwdW0D	Popotão Grandão	54	False	1	184	132922	['6TxINSxeDX9C70nAiJZoVA']	['Mc Neguinho do ITR']	1	Solo	2018-01-03	6.0	1.0	4.0	0.651	0.974	0.365	0.00272	0.0741	-7.373	0.0672	0.862	130.023	10699189
7ozozCaLTXDY0ctHFLFlmK	Minha Ex Tá Bem	0	False	1	0	162664	['3hWuWrOOgSCDkP5iqEHxMy']	['Israel Novaes']	1	Solo	2017-09-22	9.0	0.0	4.0	0.604	0.816	0.895	0.0	0.0909	-1.64	0.0421	0.965	133.106	2599395
4aC48Yffpsw01b7sBJxase	Rabetão no Chão	52	True	1	184	179076	['0bg3fNpRQgZTCAg3Bseyly', '5408dzJspuFtrmsRd9zcHL', '06zC1Z0YDLeWPBLIEAkswh', '7aLXpjKJJvhuoQkJmkt9be']	['Mc Th', 'MC Menininho', 'Medellin', 'Dj Victor Falcão']	4	Collaboration	2018-09-07	3.0	1.0	4.0	0.103	0.935	0.35	0.315	0.0784	-3.423	0.444	0.582	130.126	5651279
2b9irL6QwOdbjJJldQoUOK	Ladrão	31	False	1	184	149681	['0jD7VeE1m2SdHbOWeCtB9l']	['Naiara Azevedo']	1	Solo	2018-03-09	2.0	1.0	4.0	0.0227	0.705	0.947	0.0	0.435	-2.926	0.0325	0.639	128.118	18290128
4gOgVYsfTUNp8GifD8GI7e	Pirata e tesouro - Ao vivo	42	False	1	184	219592	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2017-12-15	0.0	1.0	4.0	0.578	0.571	0.777	0.0	0.928	-5.905	0.0715	0.583	139.998	3091036
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	3111429
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	586275
4eizL2CPEy9lFUZw7HBKrk	Bilhete 2.0	0	False	7	0	223488	['5WgRuO0mhM36NFoapzpWBH', '5WFFFHVqeVk5tLuYh2KjQy']	['Rashid', 'Luccas Carlos']	2	Collaboration	2018-01-19	10.0	0.0	4.0	0.177	0.628	0.724	0.0	0.095	-6.741	0.216	0.668	87.986	15616579
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	451915
2GAFZG9Z7UGS1iMm4Idrnr	Apesar De Você	64	False	11	184	235546	['6tOsSffQQIXmK8TqsDck8t', '3SKTkAUNa3oUa2rkd8DAyM', '177N2fB1WvNBCQ4epjMQ3O']	['Chico Buarque', 'MPB4', 'Quarteto Em Cy']	3	Collaboration	1978-01-01	4.0	0.0	4.0	0.468	0.568	0.574	0.0	0.362	-8.993	0.0683	0.68	107.821	83940
6AFA2QKlJfTdfKJqnBI3aB	A Gente Junto	53	False	5	181	218032	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2018-08-03	10.0	1.0	4.0	0.894	0.762	0.208	0.0052	0.109	-14.136	0.0386	0.43	119.891	589596
4b08wlmxdHRHS1jLS4wcmd	Deus Me Livre Quem Me Dera	59	False	2	182	123060	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2018-08-31	4.0	0.0	4.0	0.608	0.662	0.742	0.0	0.142	-5.921	0.0487	0.789	168.109	10093716
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	693253
1UHZufhxaaxZ3fUlTPoGEf	Carnaval - Spanish	0	False	1	0	224293	['2OjoIDVPQKT9B7loZbPEfp', '0TnOYISbd1XYRBk9myaseg']	['Claudia Leitte', 'Pitbull']	2	Collaboration	2018-01-26	5.0	1.0	4.0	0.000831	0.605	0.958	0.0	0.407	-3.489	0.0985	0.662	105.02	70776
5EKHbW7mXcAR4hCyS3YXjb	Atrasadinha - Ao Vivo	0	False	2	0	172766	['47uyFQHOD02S0lj9ptRpoB', '5ZfBThYiIIhL7jHMG8gDB2']	['Felipe Araújo', 'Ferrugem']	2	Collaboration	2018-09-20	7.0	1.0	4.0	0.498	0.676	0.844	0.0	0.866	-3.396	0.109	0.716	159.969	50208333
3LFG5DqNQRK0yL6WNMw99P	Ciumento Eu (feat. Matheus & Kauan) - Ao Vivo	37	False	6	184	217573	['1D6vAeVUcgMbSx80IA3Zun', '2Z0lRIqr997lIUiPtrpKCr']	['Henrique & Diego', 'Matheus & Kauan']	2	Collaboration	2017-04-07	8.0	1.0	4.0	0.118	0.483	0.904	0.0	0.953	-3.794	0.0656	0.819	163.901	2627164
7b8YOVV5quZcSKEijDgyWB	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	1407018
0Nh3v0rzqd4Aj5Q9Aqv4GH	Sua Melhor Versão - Ao Vivo	0	False	6	0	176214	['5JXhkyafynxCvxtov7C1PV']	['Bruno & Marrone']	1	Solo	2017-09-01	2.0	1.0	4.0	0.126	0.663	0.772	0.0	0.111	-5.036	0.281	0.717	157.882	95242
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	133034
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	138764
1xd3OqTbx17HutN7RfJOTj	Big Jet Plane	61	False	1	168	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-10-09	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	10299969
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	181286
7cz1gO9AxCORurtWIpQHzP	Vai Faz a Fila	0	True	1	0	201744	['7dUNKhz7HdxExteqcREGLi']	['Mc Denny']	1	Solo	2017-12-07	5.0	1.0	5.0	0.0669	0.894	0.75	0.0	0.0894	-1.14	0.151	0.875	86.685	2043828
0XEJ7eph2IWFYZc73Jm3n2	Infarto	67	False	1	184	161403	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2018-11-05	10.0	1.0	4.0	0.276	0.619	0.796	0.0	0.173	-4.516	0.0346	0.605	124.817	8996901
3MQMBm2m3UqpT23doEOZc2	Always	50	False	1	45	247842	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2018-04-13	4.0	1.0	4.0	0.0533	0.504	0.483	0.0	0.099	-5.82	0.035	0.161	122.831	259941
007QSAaELpVxtX5Z6dMn0U	Laranjinha - Ao Vivo	0	False	14	0	179000	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	1.0	0.0	4.0	0.0412	0.598	0.95	0.0	0.664	-3.345	0.1	0.642	174.057	104766
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	756087
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	3127492
1BkyiAw1L0BOHYckwpRX4V	Pesadão	52	False	1	184	199200	['3zgnrYIltMkgeejmvMCnes', '4r6d4drhz83kHCRVJnzgdr']	['IZA', 'Marcelo Falcão']	2	Collaboration	2017-10-05	11.0	1.0	4.0	0.192	0.74	0.791	0.0	0.35	-3.915	0.239	0.744	75.017	22347323
4F1zT92M10iYBfLOrUhFIL	100% Nem Aí - Ao Vivo	27	False	1	184	171148	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2018-09-14	4.0	1.0	4.0	0.148	0.56	0.977	0.0	0.967	-2.624	0.114	0.662	167.046	1026033
2jq2SaLa7BeUtU6Lx9bxGU	Cadeira de Aço - Ao Vivo	51	False	1	184	199598	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2016-09-26	9.0	1.0	4.0	0.283	0.746	0.871	0.0	0.926	-2.916	0.0473	0.554	115.953	4833306
6LXMUR2rpxFBDo6nilS3yX	Cool Out	58	False	4	184	217866	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	1.0	0.0	4.0	0.00483	0.636	0.718	6.51e-06	0.292	-4.833	0.0313	0.437	143.929	75234
4G1i3FrLYRge4Z2ubJiOW3	Paralisa	43	False	1	184	141375	['6tdM5Njlln7nWkonCppW0u', '14D0I0RYqvIorkPL2EWoQh']	['MC Loma e As Gêmeas Lacração', 'MC WM']	2	Collaboration	2018-03-13	2.0	1.0	4.0	0.0498	0.848	0.934	0.000891	0.0896	-1.055	0.0916	0.971	160.015	12975948
2Poy2xcZB1GflKqpxwFMRu	Esquece o Mundo Lá Fora - Ao Vivo	0	False	15	0	257325	['487N2T9nIPEHrlTZLL3SQs', '6WRpFyCGbRCFl3LGARktzd']	['Zé Neto & Cristiano', 'Dj Kevin']	2	Collaboration	2018-05-18	9.0	1.0	4.0	0.105	0.55	0.922	3.99e-06	0.917	-3.216	0.0596	0.355	124.937	1756123
0IQCOAw9ZAI6WnXIrl481F	Hoje Eu Vou Parar Na Gaiola	0	True	1	0	177093	['7me0S5Z40qVWj3gzyK8aC3', '7ecRwFks8F2vYad383BkKf']	['Mc Livinho', 'Rennan da Penha']	2	Collaboration	2018-10-17	2.0	1.0	4.0	0.0331	0.65	0.361	0.0	0.0978	-7.153	0.404	0.844	89.803	12749446
2YeJ8N8LBCQBRxI0TIpMo6	O Mito Chegou	0	False	1	0	192809	['6J4Wn7epb5mKTdV5J35WUU', '5TiXZPSuQAFu4KOB5O4HrT']	['El Veneco', 'Vhero']	2	Collaboration	2018-09-21	11.0	0.0	4.0	0.47	0.729	0.701	0.0	0.2	-4.76	0.31	0.943	91.137	78728
1hw5UuO6s1DRAJmCn4Nc1H	Meu Mundo	60	False	3	184	284117	['2QjS2N6sORI7H4qbf6xitS', '1WQBwwssN6r8DSjUlkyUGW', '5xYkM2vMrE23taj6tl7qkm', '0pcoadNMmvrUyab1RxWBoV', '3rfM2cGqF6DB0kUyytMkXx']	['WC no Beat', 'MC Cabelinho', 'Pk', 'MC Hariel', 'Orochi']	5	Collaboration	2018-03-09	2.0	1.0	4.0	0.247	0.866	0.552	0.0	0.135	-6.478	0.257	0.499	131.049	17001439
6zCqeUUqLb2CapBmVwAHll	Meu Coração Deu PT - Ao Vivo	1	False	7	0	183626	['1AL2GKpmRrKXkYIcASuRFa', '2Z0lRIqr997lIUiPtrpKCr']	['Wesley Safadão', 'Matheus & Kauan']	2	Collaboration	2016-09-16	8.0	0.0	4.0	0.0916	0.647	0.93	0.0	0.401	-3.147	0.0636	0.848	133.966	1334676
5ReZ4aO1vRnzhxINvPiGJD	Cada um na Sua - Ao Vivo	35	False	1	184	221498	['1oSgjdbgLYULVmEBojPRw8']	['Fernando & Sorocaba']	1	Solo	2018-08-03	1.0	1.0	4.0	0.679	0.612	0.812	0.0	0.985	-3.031	0.0649	0.624	143.072	20453263
0VBtoPrvYEtxq1aLwNq60S	Alegria	31	False	8	184	181664	['4jkOEd7kQE6UyiXnuQy9pa']	['Priscilla Alcantara']	1	Solo	2018-11-08	6.0	0.0	4.0	0.0133	0.753	0.712	0.00117	0.429	-7.248	0.0386	0.534	100.005	73108
7hlhojpax9zg2FNdBLY5ox	Because I Had You	0	False	9	0	142480	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.32	0.879	0.338	0.0	0.312	-9.753	0.106	0.69	102.1	81039
6cySaD4BYMOFlXI3cNS1tL	Queima Minha Pele	60	False	2	184	227418	['78nr1pVnDR7qZH6QbVMYZf', '5SVFuUaS3BKAdJs6I8rVa4']	['Baco Exu do Blues', 'Tim Bernardes']	2	Collaboration	2018-11-23	2.0	0.0	4.0	0.11	0.792	0.668	1.94e-06	0.173	-5.174	0.155	0.322	120.021	1094497
1vJhizGd0qtv4qXKzAm6Zr	Solução	59	False	1	184	249610	['3zhKxZr516VdNDa8v3oft2', '2Z0lRIqr997lIUiPtrpKCr']	['UM44K', 'Matheus & Kauan']	2	Collaboration	2018-09-21	4.0	0.0	4.0	0.645	0.5	0.444	0.0	0.102	-8.437	0.029	0.385	128.928	890388
