song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4muZ1PUxmss4cVmYnpLrvs	Refém	70	False	4	184	223546	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2016-06-10	3.0	1.0	4.0	0.692	0.648	0.542	0.0	0.0923	-6.292	0.036	0.835	147.861	48491
1uECcHHBhsqoie0s5qaqx0	Power	0	True	6	0	226470	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	5.0	0.0	4.0	0.0467	0.569	0.597	0.0	0.0833	-4.679	0.0645	0.384	142.298	120629
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	425632
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	207871
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	2495233
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	267078
3PGdPUMdUg7a3Tgr5gkfKK	Don't Wanna Know (feat. Kendrick Lamar)	0	False	14	0	214265	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2017-11-03	7.0	1.0	4.0	0.341	0.776	0.62	0.0	0.0978	-6.198	0.067	0.427	100.025	131211
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	969187
2kiIYpBxtvAYtEmmBNskhM	Um Anjo Veio me Falar (Angel in my Heart)	51	False	5	184	225533	['7oCPozHYsiILeiQlma8EEj']	['Rouge']	1	Solo	2003-05-06	6.0	0.0	4.0	0.56	0.587	0.636	0.0	0.339	-5.266	0.0252	0.307	137.943	70502
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	167901
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	931688
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	116785
7KBfjlQ85Fqs2MCCvXSW0c	Bum Bum Tam Tam	56	True	1	1	155550	['2W6kbe0nm96COrHzNmfLLd']	['MC Fioti']	1	Solo	2017-02-08	10.0	0.0	4.0	0.826	0.957	0.667	0.0205	0.179	-5.353	0.0856	0.556	132.01	47460968
2GmG6CBIADDF6nIgwdWNQq	Save As Draft	0	True	13	0	228648	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	9.0	1.0	4.0	0.345	0.595	0.562	0.0	0.0981	-7.28	0.0512	0.0659	131.965	50321
0CYDYDMUwyFYEBMWfbxozX	Cherry	53	True	4	3	180902	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	8.0	0.0	3.0	0.048	0.449	0.534	0.0011	0.384	-9.493	0.0494	0.342	94.261	168374
6ZR7rT7vfwtY0EqyLeyAaO	Ritmo Mexicano	0	False	1	0	190354	['0f1IECbrVV952unZkzrsg2']	['Mc Gw']	1	Solo	2017-07-22	10.0	0.0	4.0	0.126	0.687	0.872	0.00839	0.0906	-3.013	0.0983	0.706	179.991	16789731
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	15526436
4s75aDCVs0lm1ubPpw9cf8	Nossa Que Absurdo	0	True	1	0	189518	['6OpOg5HVCc8xVf7OVrd5Fk', '3tQ3S05OMjsRpkQr8CvIqU']	['Jerry Smith', 'Mc Nando Dk']	2	Collaboration	2017-06-12	7.0	0.0	4.0	0.564	0.656	0.861	0.00583	0.0733	-0.111	0.131	0.838	132.956	756427
12lOxvml5EBvSCzQll7xVS	Contrato	52	False	1	182	194730	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2017-11-01	11.0	1.0	4.0	0.432	0.828	0.631	0.0	0.118	-6.728	0.036	0.831	127.974	12781987
5ac0YTpOaDX9wEYYyGCglL	Ar-Condicionado No 15 - Ao Vivo	2	False	2	0	168240	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	7.0	1.0	4.0	0.0851	0.623	0.892	3.86e-06	0.779	-4.128	0.089	0.663	127.787	43736103
0u8aj0c4IxeVSLTUuuq9V5	Você Partiu Meu Coração (feat. Anitta & Wesley Safadão)	56	False	1	184	179000	['1B0Rp4SWGnFgGCPU5Pju6E', '7FNnA9vBm6EKceENgCGRMb', '1AL2GKpmRrKXkYIcASuRFa']	['Nego do Borel', 'Anitta', 'Wesley Safadão']	3	Collaboration	2017-01-10	9.0	0.0	4.0	0.374	0.854	0.682	0.0	0.0697	-5.818	0.069	0.887	98.023	59717280
2loApP0kPaim0BTDVP9F26	Movimento da sanfoninha - Ao vivo	61	False	19	169	176608	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2014-06-03	9.0	1.0	4.0	0.177	0.76	0.999	0.281	0.866	-4.007	0.15	0.0807	133.002	1180161
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	61675
3O7p9Itz8PXUoAjD2vmuM6	Beautiful People Beautiful Problems (feat. Stevie Nicks)	63	False	12	176	253531	['00FQb4jTyendYWaN8pK0wa', '7crPfGd2k81ekOoSqQKWWz']	['Lana Del Rey', 'Stevie Nicks']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.834	0.509	0.43	0.000854	0.0927	-8.387	0.0325	0.128	122.919	62520
4nDfc6F2uVcc6wdG7kBzWO	"Bom Bidi Bom - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	8	0	214760	['4Rxn7Im3LGfyRkY2FlHhWi', '0hCNtLu0JehylgoiP8L4Gh']	['Nick Jonas', 'Nicki Minaj']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.145	0.468	0.515	0.0	0.132	-6.578	0.0665	0.187	86.21	47713
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	111213
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	72690
7uf1Eoz7VtItE8COeZxYSS	Concentrate	0	False	11	0	197600	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	2.0	1.0	4.0	0.554	0.678	0.436	0.0	0.131	-6.331	0.109	0.421	127.692	59397
3ao5U0ksMLvgSoJqOpsgmv	Oh Nanana	58	True	1	184	217891	['5rhznZjKfSxtKVqB0JZtpC']	['Bonde R300']	1	Solo	2017-03-22	1.0	0.0	5.0	0.0506	0.606	0.536	0.0	0.0938	-2.431	0.53	0.614	172.335	17852584
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	357671
1UsAjRCSavihMYsspqJz4e	Sujeito De Sorte	62	False	4	73	196560	['0C8HhyOa7zfzIl3gmPjY52']	['Belchior']	1	Solo	1976-01-01	4.0	1.0	1.0	0.291	0.455	0.407	0.000235	0.067	-19.041	0.0988	0.442	167.385	77911
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	26469356
5oZEWnw1r4l5HEtfS1sjYp	Olha o Gás - Dennis Remix	26	False	1	184	156995	['3EXK7XPU63iv5wKtHGnzaA', '6xlRSRMLgZbsSNd0BMobwy']	['Mc Vitão', 'DENNIS']	2	Collaboration	2017-02-02	5.0	1.0	4.0	0.88	0.848	0.878	0.00169	0.0726	-5.838	0.0823	0.338	129.985	359389
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	1835267
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	2013853
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	9395847
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	1357510
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	2695370
4RuvPSCJ7xvRVOxiFBUt9B	Tchuk Tchuk	0	False	1	0	195685	['7E0NXeBm7iHldSxEFN4XJd', '2CxY9CoyzvvNv8b7aafiCX']	['Mc Gui', 'MC THD']	2	Collaboration	2016-10-07	8.0	1.0	4.0	0.227	0.964	0.738	0.0	0.0809	-3.454	0.129	0.843	130.068	473142
6DIEJZVrtviD5hFDW7O3J8	Esqueceu do Ex	41	False	1	184	162720	['5zpNiDA9xLFWQfPCJOQNGN']	['Pedro Paulo & Alex']	1	Solo	2016-11-25	6.0	0.0	3.0	0.264	0.713	0.589	1.09e-06	0.186	-6.156	0.345	0.964	129.953	31379
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	735278
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	557583
6t44iU80A0h8WQ7vc4OoRj	Fake Happy	64	False	5	184	235706	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	7.0	1.0	4.0	0.076	0.734	0.626	6.54e-06	0.168	-5.685	0.0458	0.44	98.559	49955
3LFG5DqNQRK0yL6WNMw99P	Ciumento Eu (feat. Matheus & Kauan) - Ao Vivo	37	False	6	184	217573	['1D6vAeVUcgMbSx80IA3Zun', '2Z0lRIqr997lIUiPtrpKCr']	['Henrique & Diego', 'Matheus & Kauan']	2	Collaboration	2017-04-07	8.0	1.0	4.0	0.118	0.483	0.904	0.0	0.953	-3.794	0.0656	0.819	163.901	29955027
3DxMZGUDd6e3I37WM7IaMK	A Gente Tá Se Amando - Ao Vivo	26	False	4	184	204466	['1D6vAeVUcgMbSx80IA3Zun']	['Henrique & Diego']	1	Solo	2017-04-07	7.0	1.0	4.0	0.235	0.5	0.913	0.0	0.972	-3.438	0.0662	0.768	174.049	8045597
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	654321
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	19479594
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	28231562
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	851583
5jhF4d9nxIm1P58WQCCa5h	Roulette	0	False	3	0	198689	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.0164	0.64	0.627	3.03e-05	0.118	-4.498	0.0319	0.427	112.036	246655
1xd3OqTbx17HutN7RfJOTj	Big Jet Plane	61	False	1	168	182146	['0NGAZxHanS9e0iNHpR8f2W', '4W6fwRbqEy1dfEoE6OCyZu']	['Alok', 'Mathieu Koss']	2	Collaboration	2017-10-09	4.0	1.0	4.0	0.113	0.647	0.713	0.00703	0.146	-5.874	0.0256	0.277	124.982	21176818
2kUUdZfzvyhbPTzQu6XBe0	Medida Certa	0	False	4	0	191480	['1cGv87hgCFMw4H4pG65t7K']	['Jadson Vianna']	1	Solo	2017-10-09	2.0	1.0	4.0	0.591	0.619	0.88	0.0	0.0915	-3.633	0.098	0.831	176.07	2628650
7cz1gO9AxCORurtWIpQHzP	Vai Faz a Fila	0	True	1	0	201744	['7dUNKhz7HdxExteqcREGLi']	['Mc Denny']	1	Solo	2017-12-07	5.0	1.0	5.0	0.0669	0.894	0.75	0.0	0.0894	-1.14	0.151	0.875	86.685	1209750
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	126466
007QSAaELpVxtX5Z6dMn0U	Laranjinha - Ao Vivo	0	False	14	0	179000	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	1.0	0.0	4.0	0.0412	0.598	0.95	0.0	0.664	-3.345	0.1	0.642	174.057	672732
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	6148223
1BkyiAw1L0BOHYckwpRX4V	Pesadão	52	False	1	184	199200	['3zgnrYIltMkgeejmvMCnes', '4r6d4drhz83kHCRVJnzgdr']	['IZA', 'Marcelo Falcão']	2	Collaboration	2017-10-05	11.0	1.0	4.0	0.192	0.74	0.791	0.0	0.35	-3.915	0.239	0.744	75.017	15048916
2jq2SaLa7BeUtU6Lx9bxGU	Cadeira de Aço - Ao Vivo	51	False	1	184	199598	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2016-09-26	9.0	1.0	4.0	0.283	0.746	0.871	0.0	0.926	-2.916	0.0473	0.554	115.953	9501065
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	141788
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	254429
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	178550
5x2x2j2s1wuQu9qlwL1Gmi	Ressaca de Saudade	0	False	1	0	187968	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-03-31	11.0	0.0	4.0	0.0613	0.399	0.931	7.38e-06	0.206	-2.784	0.07	0.751	177.805	338257
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	1062037
6zCqeUUqLb2CapBmVwAHll	Meu Coração Deu PT - Ao Vivo	1	False	7	0	183626	['1AL2GKpmRrKXkYIcASuRFa', '2Z0lRIqr997lIUiPtrpKCr']	['Wesley Safadão', 'Matheus & Kauan']	2	Collaboration	2016-09-16	8.0	0.0	4.0	0.0916	0.647	0.93	0.0	0.401	-3.147	0.0636	0.848	133.966	35092997
0sSF2viFap4zeXfxUXXt6i	Novinha Vai No Chão - Ao Vivo	0	False	14	0	193080	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2015-11-27	4.0	1.0	4.0	0.632	0.452	0.954	6.19e-05	0.441	-5.133	0.107	0.732	170.032	29967
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	38495
3KYlOzxN5xO7eEauO1VF06	Velha Infancia - 2004 Digital Remaster;	0	False	3	0	250453	['4laQz4PaKeh2Hu6QL6evVD']	['Tribalistas']	1	Solo	2002-01-01	6.0	0.0	3.0	0.493	0.361	0.596	0.000138	0.162	-8.152	0.0375	0.574	84.847	218561
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	1637580
0YAgtA9FguNwDokj8KE1jy	Vai Toma	49	False	1	184	200504	['6qFbBE8ubS4NxtxVPytxG5', '2W6kbe0nm96COrHzNmfLLd']	['Mc Pikachu', 'MC Fioti']	2	Collaboration	2016-11-16	9.0	1.0	5.0	0.101	0.87	0.673	0.00186	0.0618	-2.858	0.4	0.351	87.905	902199
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	9368713
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	861563
6eIygPhGcBFKKcxlGTJlY0	Changing	51	False	6	184	213080	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	0.0	1.0	3.0	0.583	0.43	0.336	0.00273	0.132	-7.778	0.0285	0.393	183.674	38222
2PS6YQ9jMpm0uCg4sQ1ygm	Oh Novinha	57	True	1	184	215225	['7Lmrb6KcIzfkmgbtokjsAL']	['Mc Don Juan']	1	Solo	2016-11-08	11.0	1.0	5.0	0.0284	0.752	0.386	0.0	0.579	-3.39	0.643	0.339	86.555	23273886
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	275742
7ENzvLExxbHyHjHIxKIUIo	Ouro Raro	39	False	10	184	223563	['53iGNetIf91uZx4Jb54cgb']	['Haikaiss']	1	Solo	2017-03-24	6.0	0.0	4.0	0.052	0.684	0.635	0.0	0.366	-7.441	0.338	0.567	93.97	199893
5sdnNP8Dsa8hCUkz3BNuG9	Namorar pra Que	44	False	6	184	165696	['2ZXnTEyYopSLCDiz5Z0XIf']	['MC Kekel']	1	Solo	2016-06-30	6.0	0.0	3.0	0.275	0.56	0.604	0.0	0.151	-9.292	0.361	0.777	86.172	332564
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	92249
6LEFk0KHRfahO5pOMJlbdV	Amigo Taxista	61	False	18	182	197969	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2017-02-03	6.0	1.0	4.0	0.61	0.626	0.897	0.0	0.756	-3.539	0.0583	0.528	137.891	3376539
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	1808685
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	204592
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	141220
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	701046
4gvePWCd0GfkC40QshflUy	Cheia de Marra	0	False	1	0	267795	['7me0S5Z40qVWj3gzyK8aC3']	['Mc Livinho']	1	Solo	2016-06-08	8.0	0.0	4.0	0.67	0.588	0.497	0.000603	0.243	-6.978	0.189	0.511	71.85	13732214
2EcQY09CYgJ1qk6H1qZf8h	26	60	False	6	184	221720	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	2.0	1.0	4.0	0.852	0.561	0.286	3.56e-05	0.116	-10.917	0.0266	0.409	90.004	44917
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	1178811
6o0rGxp5tdtX8cmqXwVIwE	Coisa Linda	69	False	6	182	178718	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2015-07-10	1.0	1.0	4.0	0.405	0.634	0.489	0.00819	0.097	-9.325	0.0279	0.202	93.969	356423
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	6280237
0bX2gnECXZJ5nt7rcIZMVM	Amei Te Ver - Acústica	56	False	3	182	254096	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2016-02-16	0.0	1.0	4.0	0.21	0.743	0.515	0.0	0.137	-6.038	0.0319	0.396	89.98	2729379
