song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1ELXy0IfF2iKYwnsUqbYIQ	Tijolinho por Tijolinho	8	False	1	0	181051	['7m4l75rnuQbI88PGYVYLkm', '5n2IZsKmqGVSgMkM5sfURJ']	['Enzo Rabelo', 'Zé Felipe']	2	Collaboration	2018-10-08	11.0	1.0	4.0	0.376	0.598	0.705	0.0	0.31	-4.321	0.0377	0.651	134.781	14830600
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	901213
0Fb8EGunEFldoQBZWJX2mk	Quase Amor	0	False	1	0	161029	['1oOTUMbydEi6ogss5Klsom']	['Maria Cecília & Rodolfo']	1	Solo	2019-03-22	1.0	1.0	4.0	0.18	0.795	0.786	0.0	0.11	-3.58	0.0287	0.8	123.921	975974
0NRP5OIrTcgGvttJlSLO0n	Até o céu	63	False	1	184	166829	['7FNnA9vBm6EKceENgCGRMb', '1WQBwwssN6r8DSjUlkyUGW']	['Anitta', 'MC Cabelinho']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.391	0.628	0.874	0.0	0.337	-1.818	0.0613	0.691	81.967	2254282
2eSnW4d3A4SyEVhVPmBffa	Banana	52	False	2	183	195619	['7FNnA9vBm6EKceENgCGRMb', '4obzFoKoKRHIphyHzJ35G3']	['Anitta', 'Becky G']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0195	0.752	0.681	0.0	0.0353	-6.684	0.299	0.648	73.233	3935334
5JlaPIRxVrZ6ZjJ8IZzSEk	Malokera (feat. Ludmilla, Ty Dolla $ign)	47	True	1	184	194198	['4mb1xtQVGSK5dh8AbtwBiR', '5he5w2lnU9x7JFhnwcekXX', '0tvpihdAsKiNnP6sWS3jUI', '3CDoRporvSjdzTrm99a3gi', '7c0XG5cIJTrrAgEC3ULPiq']	['MC Lan', 'Skrillex', 'TroyBoi', 'LUDMILLA', 'Ty Dolla $ign']	5	Collaboration	2019-08-09	5.0	1.0	4.0	0.151	0.936	0.829	0.0	0.162	-4.124	0.291	0.621	131.012	2589045
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	9420077
11DkUDkBt9kaha1QRnuCMU	Regras - Ao Vivo	49	False	1	184	184682	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2019-03-15	7.0	1.0	4.0	0.461	0.889	0.857	0.0	0.894	-3.662	0.0606	0.84	113.978	27892036
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	9239367
1EQ8sBQ7Abv9DvNBzhXAcv	Pra Você Guardei O Amor	71	False	7	57	343813	['7n1XMwvxPf10t4OX6h6Ufy', '4v1mao101nIWvxzotCSKyz']	['Nando Reis', 'Ana Cañas']	2	Collaboration	2009-01-01	2.0	1.0	4.0	0.837	0.485	0.386	0.0	0.207	-9.189	0.0388	0.354	91.615	29097908
7rLDARtJALM7QdiJDMXW7m	Pray You Catch Me	64	False	1	184	195986	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.632	0.25	0.215	0.0717	0.401	-13.676	0.037	0.0746	174.824	77703
3dPvQLKl42dMYWV4LWRTLK	Tá Rocheda	66	False	26	184	203075	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	6.0	0.0	4.0	0.589	0.775	0.886	7.71e-06	0.0991	-6.68	0.0476	0.939	172.013	633802
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	2625833
0abrd2vT2W3JZBDNezUY7r	Deixa Tudo Como Tá - Ao Vivo	67	False	5	182	217784	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2019-09-06	4.0	1.0	4.0	0.397	0.691	0.516	0.0	0.711	-9.437	0.156	0.56	142.848	10275296
68uKHxQzoY6gd7YSKJf21J	Só Quer Vrau	0	False	1	0	160666	['3a5ydeAaojKa3CHWe5PVWK', '0tvACMjTDrW7HCo4F2wiIb']	['MC MM', 'DJ RD']	2	Collaboration	2018-04-06	2.0	1.0	4.0	0.111	0.673	0.76	0.00169	0.15	-6.847	0.186	0.934	150.225	836829
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	862016
7LPR6AdkOQR9WpEixCGNCk	Sapequinha	53	True	1	182	134106	['0jTDeBJQr3unrK29LklnAv', '4mb1xtQVGSK5dh8AbtwBiR']	['Lexa', 'MC Lan']	2	Collaboration	2018-08-03	11.0	0.0	4.0	0.211	0.677	0.984	0.0	0.0632	-3.539	0.286	0.906	150.086	38045797
1I7WPxkyLpvlYwL2uXEdYD	Baldinho - Ao Vivo	12	False	1	184	178316	['6StSmnCKNJNBLn1B3l003v', '35YkpX0zYwHG8vOIhObvxP']	['Fernanda Salgado', 'Mano Walter']	2	Collaboration	2018-12-21	6.0	1.0	4.0	0.308	0.603	0.9	0.0	0.507	-3.079	0.0792	0.861	156.193	465686
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	1655686
42G4V7gX7cbV2O1HBVanEv	Deus e família	49	True	1	184	261333	['5TmW0cFVEYEbypgTdSNNDn', '204IwDdaHE4ymGk9Kya2pY', '0pcoadNMmvrUyab1RxWBoV']	['Delano', 'Djonga', 'MC Hariel']	3	Collaboration	2019-05-17	10.0	1.0	5.0	0.32	0.713	0.632	0.0	0.0802	-4.323	0.431	0.593	119.797	191073
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1980722
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	65654500
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	111152
660eekzsNZ7sdATvfIsAkR	Fuego (with Sean Paul & Anitta, feat. Tainy)	61	False	12	181	195428	['540vIaP2JwjQb9dm3aArA4', '3Isy6kedDrgPYoTS1dazA9', '7FNnA9vBm6EKceENgCGRMb', '0GM7qgcRCORpGnfcN2tCiB']	['DJ Snake', 'Sean Paul', 'Anitta', 'Tainy']	4	Collaboration	2019-07-25	8.0	1.0	4.0	0.0244	0.819	0.859	0.0	0.0916	-6.264	0.224	0.612	104.906	4533869
4btS3p4qAWhM3fKfZPCQRV	Vai Que Bebereis - Ao Vivo	0	False	7	0	160553	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2018-10-05	7.0	1.0	4.0	0.638	0.745	0.706	0.0	0.437	-4.54	0.0537	0.79	121.978	3143220
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	166108
7Dp0unlUzhQtk60rVq5mMC	Lugar Secreto	71	False	1	184	422333	['4fdCGYM7dtJLa3LvR1ccto']	['Gabriela Rocha']	1	Solo	2018-02-07	9.0	0.0	4.0	0.146	0.309	0.613	0.00136	0.0811	-8.119	0.0375	0.147	137.38	753384
74n5d5M21JnC4WJ6gdkggK	Propaganda - Ao Vivo	70	False	3	182	141934	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2018-02-23	2.0	1.0	4.0	0.381	0.614	0.782	0.0	0.399	-4.603	0.0605	0.77	167.95	33951254
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	1635673
0uwaiApk6k7k9POyFjTKeR	Tô Com Moral No Céu! - Ao Vivo	60	False	4	181	170459	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2018-05-10	11.0	1.0	4.0	0.502	0.343	0.802	0.0	0.434	-3.768	0.119	0.731	80.254	4234966
5FOCkGt7bp22nBVfQ4WSIT	Indecente	51	False	1	184	205187	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2018-03-26	7.0	1.0	4.0	0.16	0.874	0.602	0.000842	0.096	-5.118	0.127	0.587	127.997	2369045
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	836564
4CdMz076UN8RyeWGQCdqFZ	Bem Pior Que Eu - Ao Vivo	0	False	1	0	168172	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-09-07	0.0	1.0	4.0	0.0164	0.671	0.652	0.0	0.929	-4.689	0.0403	0.404	113.867	7240196
33g4LmRrWddOvMLnynSktj	Bagunça Minha Vida - Ao Vivo Em Goiânia / 2019	61	False	1	184	145197	['3FlCKtwOEYQQYyGVEbxG2Z']	['George Henrique & Rodrigo']	1	Solo	2019-04-18	11.0	0.0	4.0	0.622	0.871	0.494	0.0	0.0998	-9.911	0.0816	0.713	117.947	37584643
6VgqKm7c4chTnDmyInAxPS	Andar Sozinho (feat. Jão)	40	False	1	184	180213	['5D56dZmhE9DgT01XixdHiD', '59FrDXDVJz0EKqYg39dnT2']	['Lagum', 'Jão']	2	Collaboration	2019-05-10	5.0	0.0	4.0	0.176	0.785	0.439	0.0	0.335	-8.223	0.0374	0.437	130.021	233140
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	172228
7CBImG41isOs2r7lQU7CCy	Salvou meu dia (Participação especial de Gusttavo Lima)	49	False	1	184	163666	['1mXAhKnZEdF6rotyyd4GBi', '7MiDcPa6UiV3In7lIM71IN']	['MC Kevinho', 'Gusttavo Lima']	2	Collaboration	2019-04-30	11.0	0.0	4.0	0.409	0.782	0.73	0.0	0.326	-2.688	0.0807	0.83	162.077	9031175
1U62BQhqoJK5j9SI03aBys	Atención	41	False	1	183	160000	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-04-05	11.0	1.0	4.0	0.00158	0.815	0.784	2.3e-05	0.216	-5.502	0.146	0.8	156.042	2541844
13Rf6RaZT13TW4xLQR3MQr	Poesia Acústica #6: Era uma Vez	76	True	1	184	577819	['09U6hmCerKcIJrixubiBjm', '1WQBwwssN6r8DSjUlkyUGW', '4DITWCDQL8b3VZTBYpNDR9', '1uf8uSErmKc3JVtmjVBZ83', '7gJN8W0589FisSYJS17K54', '5Ynf8bbQV9ICbK3vZoPxGF', '5YwzDz4RJfTiMHS4tdR5Lf', '3rfM2cGqF6DB0kUyytMkXx', '0ixIqccVXNU45qPhq3kWex', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Cabelinho', 'Bob do Contra', 'Azzy', 'Filipe Ret', 'Dudu', 'Xamã', 'Orochi', 'Maquiny', 'Salve Malak']	10	Collaboration	2018-12-24	5.0	0.0	4.0	0.427	0.518	0.575	0.0	0.153	-10.454	0.0524	0.577	93.885	67325301
2Sz00SuzTybkhvO80veJFa	meu investimento - ao vivo	48	False	7	129	184846	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-08-22	11.0	1.0	4.0	0.501	0.415	0.787	0.0	0.748	-5.243	0.0343	0.48	147.639	91276
1UGYO1Ruzfccbn36qmn2qT	Andar Sozinho (feat. Jão)	59	False	3	184	180213	['5D56dZmhE9DgT01XixdHiD', '59FrDXDVJz0EKqYg39dnT2']	['Lagum', 'Jão']	2	Collaboration	2019-06-14	5.0	0.0	4.0	0.176	0.785	0.439	0.0	0.335	-8.223	0.0374	0.437	130.061	215301
5sjvZiR2SjOGJimYmHXfzd	Sou Teu Fã	65	False	1	184	170956	['6xlRSRMLgZbsSNd0BMobwy', '5veVxxPm1vzgi6pO2iVA8L', '2d92LVCevmO89rznIQqOhL']	['DENNIS', 'Bruno Martini', 'Vitin']	3	Collaboration	2018-04-06	2.0	1.0	4.0	0.115	0.777	0.659	0.0	0.0624	-5.908	0.0309	0.465	125.078	4932660
00v5O7qsglyTtp2q1M9DZr	Pray You Catch Me	35	False	1	177	196000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.631	0.249	0.218	0.0668	0.464	-13.676	0.038	0.0786	175.844	140204
2qvSChyYgm8ybTncALA4pD	as coisas tão mais lindas	52	False	5	184	218274	['1sPg5EHuQXTMElpZ4iUgXe']	['ANAVITÓRIA']	1	Solo	2019-11-29	0.0	1.0	4.0	0.844	0.49	0.29	0.000247	0.156	-13.905	0.0312	0.184	81.724	100784
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	22700926
4muZ1PUxmss4cVmYnpLrvs	Refém	70	False	4	184	223546	['4NUePmzDvCYqilXBFa91Hg']	['Dilsinho']	1	Solo	2016-06-10	3.0	1.0	4.0	0.692	0.648	0.542	0.0	0.0923	-6.292	0.036	0.835	147.861	2414539
7ezdcvALfKvFwckMADerxl	Tão Bom	0	False	1	0	174117	['7DJUHSslOiqrd0yRI409lE']	['GMeyer']	1	Solo	2019-11-15	0.0	1.0	4.0	0.0519	0.695	0.627	0.0517	0.303	-8.709	0.0532	0.301	102.037	266660
1mCSBNFx3kwPYTflRUelNj	Aquieta Minh'alma	0	False	11	0	425800	['6bxqwbU9pD8GXcuSmNSSHU']	['Ministério Zoe']	1	Solo	2013-06-22	9.0	1.0	4.0	0.252	0.446	0.316	0.0	0.119	-10.864	0.0329	0.116	123.797	124363
4jGzR5Vri06Y5T9SxM7m5P	Algo Mais (Amante) - Ao Vivo	60	False	8	182	231680	['43DRDu6nLSeIedZ7T1A616', '7MiDcPa6UiV3In7lIM71IN']	['Xand Avião', 'Gusttavo Lima']	2	Collaboration	2019-05-03	9.0	1.0	4.0	0.285	0.697	0.844	0.0	0.753	-3.076	0.0575	0.665	139.993	54915370
1umg63iFtVHFgkapPsKjId	Tudo que sonhamos	47	False	1	184	149666	['3zhKxZr516VdNDa8v3oft2', '7tcFzUKSICkJWCZzWs4htq']	['UM44K', 'Luan Otten']	2	Collaboration	2018-12-28	4.0	1.0	4.0	0.692	0.722	0.449	0.0	0.12	-7.69	0.0345	0.372	115.025	797744
43tDjfz9Inw7Soy0jzxowN	Status Que Eu Não Queria - Ao Vivo	69	False	6	182	153934	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2018-07-13	4.0	1.0	4.0	0.59	0.58	0.871	0.0	0.564	-4.052	0.209	0.911	117.622	7884323
2vHshN6rsDYqoiZlMhfRpo	Balão	45	True	1	184	253333	['3rfM2cGqF6DB0kUyytMkXx', '4LAFtDzlQM89xov636hMVv']	['Orochi', 'Dallass']	2	Collaboration	2019-03-26	0.0	0.0	4.0	0.164	0.627	0.575	0.0	0.184	-6.182	0.167	0.203	116.834	10887847
4iGwWeV7XVIWO9Yy5QExOr	Zé da Recaída	52	False	1	182	168458	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-08-10	5.0	1.0	4.0	0.206	0.841	0.832	0.0	0.0878	-2.018	0.0385	0.904	135.137	6846936
3WjSkl7VDWY1prwJw7dSG0	Barzinho Aleatório - Ao Vivo	58	False	1	182	158969	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2019-12-05	7.0	1.0	4.0	0.342	0.394	0.918	0.0	0.982	-2.657	0.334	0.588	157.925	4261958
3MJHSt27qd1umxmtt4IVmu	Nossa música	57	False	2	184	239642	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2019-01-18	2.0	1.0	4.0	0.853	0.598	0.4	0.0	0.109	-9.167	0.0385	0.726	126.074	9093834
2fvxmRWpeqZN8xatpB66pC	Casa mais feliz da rua - Ao vivo	38	False	1	184	165750	['6xerOqBLmelL3xZNZkVbGl']	['João Gustavo e Murilo']	1	Solo	2019-08-23	4.0	1.0	4.0	0.25	0.565	0.719	0.0	0.158	-8.41	0.0509	0.624	160.004	12682995
220QqE38Qrmyrtyd5xqB8i	Seu Crime	51	False	2	184	154941	['6tzRZ39aZlNqlUzQlkuhDV']	['Pabllo Vittar']	1	Solo	2018-10-04	8.0	0.0	4.0	0.0944	0.788	0.667	2.68e-06	0.14	-5.215	0.0913	0.646	127.056	6296163
6qR1DhILkxhbxivh8HUDaP	Obstinado	57	True	1	184	251520	['09U6hmCerKcIJrixubiBjm', '7gJN8W0589FisSYJS17K54', '1MzXJ8AaHdidMAnjgcahS4', '204IwDdaHE4ymGk9Kya2pY', '0JdCnTEH50FSYNKnTNVfR2']	['Pineapple StormTv', 'Filipe Ret', 'Delacruz', 'Djonga', 'Jogzz']	5	Collaboration	2019-07-17	4.0	0.0	4.0	0.103	0.682	0.664	0.0	0.108	-7.103	0.382	0.445	124.89	133817
6ZR7rT7vfwtY0EqyLeyAaO	Ritmo Mexicano	0	False	1	0	190354	['0f1IECbrVV952unZkzrsg2']	['Mc Gw']	1	Solo	2017-07-22	10.0	0.0	4.0	0.126	0.687	0.872	0.00839	0.0906	-3.013	0.0983	0.706	179.991	69933
7rvW49PvaFKGyfeoxay9Go	Eu Vou pro Baile da Gaiola	56	True	1	184	123219	['2UMj7NCbuqy1yUZmiSYGjJ']	['MC Kevin o Chris']	1	Solo	2018-09-14	4.0	0.0	4.0	0.824	0.832	0.957	0.000372	0.0673	-3.212	0.105	0.642	152.073	765607
5ac0YTpOaDX9wEYYyGCglL	Ar-Condicionado No 15 - Ao Vivo	2	False	2	0	168240	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-07-21	7.0	1.0	4.0	0.0851	0.623	0.892	3.86e-06	0.779	-4.128	0.089	0.663	127.787	384857
3GmJxfnUDrIs1iCfKUELFz	Supera - Ao Vivo	73	False	1	182	147748	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0604	0.665	0.743	0.0	0.959	-4.434	0.0567	0.658	131.573	73078391
5bQ1HaDRZpOjq2etsPfu3O	Grupo bom	57	False	1	184	179426	['3zhKxZr516VdNDa8v3oft2', '7tcFzUKSICkJWCZzWs4htq']	['UM44K', 'Luan Otten']	2	Collaboration	2019-01-18	1.0	0.0	4.0	0.704	0.795	0.474	0.0	0.107	-7.989	0.0439	0.682	121.913	11610898
6iO2JKc25YwO27CoQIya3O	Na Na Na	0	False	1	0	185694	['1dXQpSjXcTO288b5D5IIE6']	['Now United']	1	Solo	2019-12-20	1.0	1.0	4.0	0.26	0.917	0.62	0.0	0.114	-4.95	0.0567	0.457	106.034	96946
3pgO4N6Xkr8Ct0U9RgkrQh	Sem Rede - Ao Vivo	0	False	1	0	202724	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2019-12-20	8.0	1.0	4.0	0.654	0.543	0.566	0.0	0.965	-6.736	0.0272	0.455	105.697	1681457
67B2zQQTGWplLAnOHMigke	Regras - Ao Vivo	42	False	1	184	184810	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2018-10-19	7.0	1.0	4.0	0.526	0.873	0.828	0.0	0.96	-3.57	0.0578	0.823	114.024	12333594
0EsftWIxQKCoCz5HZtlpkW	Enquanto Me Beija	58	False	3	183	219634	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	11.0	1.0	4.0	0.748	0.66	0.586	0.0	0.108	-5.911	0.0336	0.486	134.849	1491709
3eWHUE5D5R19q7BvOX7NSJ	Sinto sua falta - Ao vivo	66	False	19	184	204681	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2018-03-16	9.0	1.0	4.0	0.746	0.548	0.643	0.0	0.961	-6.57	0.0416	0.668	143.929	7897772
2G7vVF2QPQtlnQ7EQntij8	Kallidade	0	True	1	0	158400	['3BD2ifHl4tkgwVU5KIlR5I']	['Kalli']	1	Solo	2019-07-11	1.0	1.0	4.0	0.212	0.783	0.483	0.0	0.185	-8.963	0.127	0.299	100.036	234139
3m9zvjbilaBUMKNFcROBfF	Juego	42	False	9	183	192324	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2019-04-05	10.0	0.0	4.0	0.0827	0.815	0.828	2.2e-06	0.134	-3.278	0.163	0.882	176.086	1414962
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	28260429
3UNOO9eI1IrSy8uur81jxP	Ousado Amor	0	False	9	0	333902	['1THj0JI7zld7YDsWERcSUz']	['Isaias Saad']	1	Solo	2018-08-07	3.0	0.0	4.0	0.057	0.37	0.553	1.84e-06	0.0917	-6.112	0.0294	0.114	110.657	62470
6iW38RGqdDGOofmz2HeXLW	Piece Of Your Heart - Alok Remix	77	False	1	184	166451	['0xRXCcSX89eobfrshSVdyu', '0NGAZxHanS9e0iNHpR8f2W', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Alok', 'Goodboys']	3	Collaboration	2019-06-07	10.0	0.0	4.0	0.0312	0.797	0.86	0.0137	0.334	-4.38	0.0413	0.192	124.033	19128987
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	737247
6VcaTmR9UhOuZD7aNNilOV	Sou Favela	46	False	1	184	172173	['3F6YQLCVjGIS7MHQnFOd61', '4cQ6t2SYfuOGQmyeXZQSkg']	['Ruanzinho', 'Dany Bala']	2	Collaboration	2018-08-21	7.0	0.0	4.0	0.0306	0.716	0.66	0.0	0.287	-4.365	0.0497	0.797	150.067	7828809
4aC48Yffpsw01b7sBJxase	Rabetão no Chão	52	True	1	184	179076	['0bg3fNpRQgZTCAg3Bseyly', '5408dzJspuFtrmsRd9zcHL', '06zC1Z0YDLeWPBLIEAkswh', '7aLXpjKJJvhuoQkJmkt9be']	['Mc Th', 'MC Menininho', 'Medellin', 'Dj Victor Falcão']	4	Collaboration	2018-09-07	3.0	1.0	4.0	0.103	0.935	0.35	0.315	0.0784	-3.423	0.444	0.582	130.126	18004825
6rL40EhmdDeEeqS0FDZ9Ab	VSF	61	True	8	183	236921	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	1.0	0.0	4.0	0.341	0.802	0.605	0.0	0.647	-5.059	0.0302	0.827	110.018	449762
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	1362062
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	288599
1psCVg04oOY36IqUVyRfhO	Tchau Tchau	41	False	1	184	170076	['1D6vAeVUcgMbSx80IA3Zun', '6xlRSRMLgZbsSNd0BMobwy']	['Henrique & Diego', 'DENNIS']	2	Collaboration	2019-09-06	7.0	0.0	4.0	0.154	0.58	0.834	0.0	0.0449	-4.266	0.153	0.734	135.936	2139439
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	71247
6m1wf8PDHvXZjbI0Rrolup	Aham - Ao Vivo	40	False	11	184	227061	['06cd30Cv9US973Ika84gDw']	['Lucas Lucco']	1	Solo	2018-10-18	6.0	1.0	4.0	0.779	0.394	0.538	0.0	0.401	-7.154	0.037	0.521	92.003	1330098
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	996114
08GP0v6joOh66lbc2o1TZK	Barcelona	51	False	6	183	204664	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2019-10-10	0.0	0.0	4.0	0.472	0.613	0.386	2.07e-06	0.494	-7.605	0.0404	0.511	89.963	223639
