song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5ZSCMCmUNxnRTDuYZxK3ah	Aonde Eu Sou Cria	51	True	1	184	154909	['6jBww4kwlSrjaNYP7AQPtX', '2iNFFCEAFdfAV5hPdpMk6x', '25XJqeReVV38w0tR04GGBd']	['Borges', 'NGC Daddy', 'Mainstreet']	3	Collaboration	2021-05-05	8.0	1.0	4.0	0.274	0.653	0.683	0.0	0.199	-6.674	0.158	0.377	110.68	1214669
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	587991
1VapsxlgG0g2D80LeEXBqE	Alô Porteiro - Ao Vivo	61	False	1	182	196818	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-03-04	7.0	1.0	4.0	0.315	0.839	0.764	3.18e-06	0.0709	-5.556	0.12	0.667	131.974	1636529
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	199069
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	157393
0DsPj89zlY3Us7xb5cXK5h	Trava na Pose, Chama no Zoom, Dá um Close (feat. Mc Rennan)	2	False	1	0	214270	['2MUXvv3lFulPYMUCtNrEBu', '6akRUh5g0XiVQaZj6U23fd', '6bmZfABIjvLMAMYwujdjFy', '6ZiGAU6TJQEyidFQ22eIOS']	['DJ Patrick Muniz', 'Dj Olliver', 'Mc Topre', 'Mc Rennan']	4	Collaboration	2021-09-28	9.0	0.0	4.0	0.63	0.863	0.701	0.000583	0.276	-5.038	0.212	0.769	129.911	53032479
1EQ8sBQ7Abv9DvNBzhXAcv	Pra Você Guardei O Amor	71	False	7	57	343813	['7n1XMwvxPf10t4OX6h6Ufy', '4v1mao101nIWvxzotCSKyz']	['Nando Reis', 'Ana Cañas']	2	Collaboration	2009-01-01	2.0	1.0	4.0	0.837	0.485	0.386	0.0	0.207	-9.189	0.0388	0.354	91.615	6332331
1wowgtxmcxyIDGkQ8S28gL	LARISSA	60	False	1	184	125304	['5wbf52LA6kcaboHSN6NEF1', '7tcFzUKSICkJWCZzWs4htq']	['PEDRO SAMPAIO', 'Luan Otten']	2	Collaboration	2020-12-11	9.0	0.0	4.0	0.0485	0.843	0.64	0.0	0.281	-7.485	0.0376	0.784	130.097	14737439
3dPvQLKl42dMYWV4LWRTLK	Tá Rocheda	66	False	26	184	203075	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2019-09-26	6.0	0.0	4.0	0.589	0.775	0.886	7.71e-06	0.0991	-6.68	0.0476	0.939	172.013	43587945
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	1883921
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	61322327
5053O1zH7ti48DaNx3SS5f	Plastic Doll - Ashnikko Remix	56	False	7	184	149527	['1HY2Jd0NmPuamShAr6KMms', '3PyJHH2wyfQK3WZrk9rpmP', '6BToM88XrzNI6VL5GxazUq']	['Lady Gaga', 'Ashnikko', 'Oscar Scheller']	3	Collaboration	2021-09-03	1.0	1.0	4.0	0.0339	0.671	0.845	0.0	0.12	-4.12	0.067	0.834	145.044	179266
2zLEc4IWwT4GJR20A04tJa	Clarão	51	False	1	184	189520	['59FrDXDVJz0EKqYg39dnT2']	['Jão']	1	Solo	2021-10-20	9.0	1.0	4.0	0.154	0.525	0.658	3.58e-05	0.0802	-6.896	0.0382	0.166	123.843	689437
3BPXSPCKbMe79zjnc6pJyk	Te Esqueci Valendo - Ao Vivo	54	False	1	184	165212	['4t1dyWrRQBmxAzhO6HGmsl', '48HORs6F9P7IgdyKrk4MZC']	['Zé Ottávio', 'Tarcísio do Acordeon']	2	Collaboration	2021-10-29	0.0	1.0	4.0	0.32	0.368	0.81	0.0	0.896	-2.745	0.0545	0.476	146.349	7700396
7nrI2eHJ8y5TEYqQzswxI7	Além do Dinheiro	56	True	2	182	127741	['7gJN8W0589FisSYJS17K54', '4LAFtDzlQM89xov636hMVv', '7H3XEvrS2PsNzM76MczgHJ']	['Filipe Ret', 'Dallass', 'Ariel Donato']	3	Collaboration	2021-03-18	11.0	1.0	4.0	0.655	0.557	0.647	4.82e-05	0.112	-7.061	0.0774	0.342	123.665	807387
0abrd2vT2W3JZBDNezUY7r	Deixa Tudo Como Tá - Ao Vivo	67	False	5	182	217784	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2019-09-06	4.0	1.0	4.0	0.397	0.691	0.516	0.0	0.711	-9.437	0.156	0.56	142.848	190377
6G5z2fh5MfVErDCsJJKNwv	Na Ponta do Pé 2	50	True	1	184	214727	['7me0S5Z40qVWj3gzyK8aC3']	['Mc Livinho']	1	Solo	2020-12-18	1.0	1.0	4.0	0.472	0.592	0.76	1.05e-06	0.0906	-0.573	0.148	0.634	65.994	3399734
1iCkf1LWDAc2HMZbtq3hd7	Carinha de BBzinha	39	False	3	184	158851	['5ltK3eeQBgVitzvCh2bJpi', '1SXhEXzOTF7YeuQX59m7pT']	['Anderson Rodrigues', 'NATTAN']	2	Collaboration	2021-05-27	0.0	0.0	4.0	0.345	0.758	0.636	0.0	0.0365	-7.276	0.0437	0.958	150.038	919062
2jb8HW2CXr4mOJaw7LJyVw	Acordo - Ao Vivo	63	False	1	184	169771	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-10-22	6.0	1.0	4.0	0.611	0.608	0.82	0.0	0.933	-3.689	0.119	0.673	108.394	15223898
2OEz3Dxs9yOEblN5Kk52Sv	Profissão F0Da	56	True	1	184	146307	['3l4fsEzoeabsET7ddv0lZW', '4ETNIYvsn5m3JJeLJG9RoU', '0OYVtrqGQ97ub2QGLNbOql', '3H11NVxDFzLRBcTcEIrfeH', '27X8WM8PeEiVmhq1JoFMnD']	['Mc Delux', 'MC PPS', 'CLUB DA DZ7', 'DJ CAIO BEAT', 'DJ Roca']	5	Collaboration	2021-08-19	9.0	0.0	4.0	0.0729	0.717	0.549	0.173	0.294	-6.57	0.076	0.356	130.039	12161896
6Q9NH5cNBY58nJkp5Jbs9j	Deve ser horrível dormir sem mim	61	False	1	184	155052	['6xF3XdxG7VHRmQmTJxRqX8', '7rXMvXRnWHaSwnVvPeUUfw']	['Manu Gavassi', 'Gloria Groove']	2	Collaboration	2020-08-21	1.0	1.0	5.0	0.0134	0.698	0.722	1.03e-05	0.115	-6.571	0.146	0.753	126.739	8059281
4DngRKOpRPrkbzImUB0zgh	Litrão - Ao Vivo Em Recife / 2020	56	False	1	184	170197	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2020-05-29	1.0	1.0	4.0	0.356	0.48	0.807	0.0	0.626	-7.402	0.195	0.536	153.61	11641994
0d5OU8AGzsA1I0UpwD5gG5	Beijou Meia Cidade	57	False	6	182	165377	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-10-07	6.0	1.0	4.0	0.472	0.728	0.728	0.0	0.0865	-4.776	0.0929	0.734	108.059	1592539
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	5079536
3OOCOLLcsxYAHlJzIdFVN7	Erro Corporal (Ao Vivo No Casa Filtr)	35	False	1	184	178549	['3k68C6mNMJL6OaAdWeW2ZF', '41QLxRXlc2NwfJZkHGHKid']	['Diego & Victor Hugo', 'Israel & Rodolffo']	2	Collaboration	2021-09-16	2.0	0.0	4.0	0.629	0.661	0.833	0.0	0.144	-4.285	0.0957	0.471	107.946	2401098
0uLki8k3jRtarHTLge0RsQ	Viciado	51	False	1	184	168549	['2Z0lRIqr997lIUiPtrpKCr', '4FUMTycjZlEY6ZxMgqNjC8']	['Matheus & Kauan', 'Tierry']	2	Collaboration	2021-06-11	1.0	0.0	4.0	0.165	0.529	0.769	0.0	0.111	-6.814	0.0981	0.535	115.257	540282
2xebCnKCjYWBhJ4Ai8hO5E	Set dos Casados	74	True	1	184	643200	['1cYhx7ZOhYoVmnDPb9KMwo', '5pBMkZNIlbGTH3hrsQJqAa', '7Lmrb6KcIzfkmgbtokjsAL', '0pcoadNMmvrUyab1RxWBoV', '04QHNiih9ZesPvals6II1h', '3Nipsl6GVwwGyeAk0J29C6', '6lpzj8HzoVgeA24NN1GnPV', '2iK1rsbYstkSVn57M4s8ut', '4maKTxhTIDEnWKra7wEIMR', '75i9GaW2MJUgt4BkdUnuUY', '2MKq3nQOfCRUwxtmmAOpqR', '1Bp5RHQ2K9k986YoxNvACB', '7Iojib0lifaGJnw2oip1pu']	['Mc Davi', 'Mc Kevin', 'Mc Don Juan', 'MC Hariel', 'MC Marks', 'MC G15', 'Mc Phe Cachorrera', 'Gaab', 'MC Menor da VG', 'MC Ryan SP', 'MC Kapela', 'Perera DJ', 'Veiga no Beat']	13	Collaboration	2021-09-17	4.0	0.0	4.0	0.325	0.581	0.384	0.0	0.0953	-7.618	0.295	0.149	199.884	23120011
1S3taf3Ml2hNxXeJEe6ZXG	Esperando Você	12	False	9	0	185424	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	10.0	1.0	4.0	0.156	0.648	0.867	0.00156	0.1	-4.132	0.0375	0.936	149.958	9846777
1h4u5t0EJZki8ieNGwwFXc	Volta Comigo BB	61	False	1	184	210731	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2021-02-26	1.0	0.0	4.0	0.206	0.541	0.755	1.25e-05	0.0457	-6.461	0.0353	0.937	163.965	52347822
4c9Py6O1NeuYKbJ8Ok7mTl	Party On My Own (feat. FAULHABER)	55	False	1	183	146500	['0NGAZxHanS9e0iNHpR8f2W', '28uJnu5EsrGml2tBd7y8ts', '49T8i1paijMAK9rYtjO4lu']	['Alok', 'Vintage Culture', 'FAULHABER']	3	Collaboration	2020-08-28	4.0	0.0	4.0	0.00428	0.757	0.834	0.000301	0.217	-4.362	0.0452	0.294	121.066	10610254
2sdn5GRmRx0Aj0zAN7eBV0	Osaka	52	True	1	184	166000	['3455RNeKZ9giouA4pde2qA']	['Japa']	1	Solo	2021-10-01	6.0	0.0	4.0	0.0429	0.664	0.78	0.000478	0.895	-6.011	0.0385	0.455	120.013	401083
0SJtvFn4vqgJPscSbEPaql	Libera Ela - Ao Vivo	57	False	1	182	168080	['59jlthNnbmim5l9tmNA7se', '4NUePmzDvCYqilXBFa91Hg']	['Maiara & Maraisa', 'Dilsinho']	2	Collaboration	2020-04-17	0.0	1.0	4.0	0.384	0.769	0.649	0.0	0.949	-4.864	0.0714	0.834	77.487	3333163
2aqqXrjrPdRHU9uSeRmL3C	Menina Se Prepara	61	True	1	184	210461	['3THyxXDkvAVvmfZKP3Fq7G', '3JrsRa8z1Pngkkf4pDrokD']	['Mc Pepeu', 'DJ Swat']	2	Collaboration	2021-05-25	5.0	1.0	5.0	0.496	0.541	0.515	0.0	0.0937	-3.182	0.0488	0.41	86.66	42582746
3QUriWUE8WnWLpWxHA52k4	Anota Placa	61	True	1	184	235055	['3lIU3RoZiHen1QXAQ3KQ9e', '2Do8w43Dk5YRoTcgStCltQ', '5xcDWx5ijKmZyxlgbtcK0C']	['Tz da Coronel', 'DJ PurpleRain.REC', 'Vinta']	3	Collaboration	2020-08-28	8.0	0.0	4.0	0.23	0.747	0.628	0.0	0.27	-7.446	0.438	0.525	114.857	19872944
03E7b4KYvOG20mmmAbPvww	Esquema Preferido - Ao Vivo	55	False	3	184	201973	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2021-08-25	5.0	1.0	4.0	0.363	0.62	0.943	0.0	0.0705	-2.171	0.0435	0.968	167.945	641315
2s9BO8c0co0PmgBiUoTT17	A QUEDA	59	False	1	184	172500	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2021-10-14	6.0	0.0	4.0	0.498	0.822	0.524	0.0	0.48	-8.4	0.242	0.718	130.06	34916817
4aTa2DgvWg9njylIa5KMl7	Acende a Vela	58	True	5	182	168000	['7gJN8W0589FisSYJS17K54', '6nZ39vMOOOgXQ471Jy5jhR', '23ot0eI6ByBW6LrlBfr2bm', '6TPJK8tv3AKKSsw0lENTQk']	['Filipe Ret', 'WEY', 'Pedro Lotto', 'Nagalli']	4	Collaboration	2021-04-22	9.0	0.0	4.0	0.355	0.654	0.563	0.0	0.0951	-6.667	0.366	0.517	119.95	102100
63bWXWGcWnRQvdS8bJWdkB	Love Again (feat. Alida)	68	False	1	161	147401	['0NGAZxHanS9e0iNHpR8f2W', '1kiq2kUV0cbLUhJsr7cpW0']	['Alok', 'Alida']	2	Collaboration	2021-02-05	0.0	0.0	4.0	0.0534	0.636	0.822	1.99e-05	0.121	-4.321	0.0507	0.338	127.225	3359998
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	6441497
5TU6HG6Ltm7ZYr3r5dZjsA	Eu Tenho Medo	0	False	1	0	216835	['5K8Rmjmf4RZFffz94EmBRt']	['Zé Vaqueiro']	1	Solo	2020-10-01	4.0	0.0	4.0	0.615	0.601	0.895	0.0	0.192	-2.123	0.0385	0.372	150.029	26799225
2eFsVynOiCxtI4kvX0XClm	LEILÃO	56	True	1	184	187619	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2021-11-25	4.0	0.0	4.0	0.0834	0.755	0.806	3.71e-05	0.296	-7.88	0.089	0.441	129.867	8483288
4cjowWOdLUKomiRwhWpRXJ	Hb20	48	False	4	184	142192	['4FUMTycjZlEY6ZxMgqNjC8']	['Tierry']	1	Solo	2020-01-10	5.0	0.0	4.0	0.172	0.554	0.632	0.0	0.243	-5.196	0.082	0.758	129.285	928945
2dvnmltO5QWC5tAgqeoiRB	The Art Of Starting Over	37	False	5	184	167221	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2021-04-01	4.0	1.0	4.0	0.000545	0.638	0.683	7.39e-05	0.64	-3.587	0.0627	0.719	119.93	102048
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	135860
5A4DlgM68SnFSKImnMeiUH	Bebe e Vem Me Procurar / Quem Ama Sente Saudade (Ao Vivo)	66	False	1	184	216818	['5JG9GISYjRLQUJMH2C6iJ5', '6vTqEFbTtTRJsuIpzZgjxi']	['Turma do Pagode', 'Grupo Menos É Mais']	2	Collaboration	2021-01-28	9.0	1.0	4.0	0.634	0.68	0.712	0.0	0.933	-6.781	0.0609	0.784	88.0	1010090
5gxafAUHcggnZd6Vn4csDS	Quem me Colocou pra Beber - Ao Vivo	35	False	6	184	146509	['5Lv2GUVwqmQBPwrTrxucE5']	['Os Barões Da Pisadinha']	1	Solo	2020-10-15	3.0	0.0	4.0	0.617	0.631	0.942	1.03e-06	0.961	-1.576	0.0705	0.943	172.057	149778
4GWgaw7peXW3NW0RDMG8xZ	Refém do Coração / O Amor Não Tem Culpa / S.O.S Paixão / Resumo de Felicidade	68	False	1	182	393200	['6vTqEFbTtTRJsuIpzZgjxi', '34dfPo3Zi55yM6oV46q4y7', '1fUSLFr4WUBx7joEcGwpvG']	['Grupo Menos É Mais', 'Mumuzinho', 'Sorriso Maroto']	3	Collaboration	2021-09-23	2.0	0.0	4.0	0.563	0.425	0.762	0.0	0.498	-6.516	0.0537	0.778	89.911	2861585
1wjmGk216y7V2Q5NzG0TRG	HB20	53	False	1	184	172306	['0JjPiLQNgAFaEkwoy56B1C', '0iZz25uH5PLaShpqq84uYv']	['L7NNON', 'Papatinho']	2	Collaboration	2021-09-14	0.0	0.0	4.0	0.463	0.576	0.582	0.0	0.123	-6.982	0.319	0.5	139.895	1489808
1F7GWYEQUA2EbObtXWXFLY	Zero Saudade - Ao Vivo	6	False	9	184	184639	['5Lv2GUVwqmQBPwrTrxucE5', '59jlthNnbmim5l9tmNA7se']	['Os Barões Da Pisadinha', 'Maiara & Maraisa']	2	Collaboration	2021-01-01	6.0	1.0	4.0	0.376	0.543	0.902	0.0	0.378	-1.778	0.0664	0.839	168.243	187970
4chepxSHy5zbkLSpTVOJ1o	Catucada Profunda	52	True	1	184	173538	['7mFKwJmv39xvJc8Gtr227g', '0O5Okg6jlyviFAxWxHzgDM', '4U3o74Io4hwQPsm6iIj4fu']	['MC Igão', 'Dj Gui Marques', 'DJ TAK VADIÃO']	3	Collaboration	2021-03-16	2.0	1.0	4.0	0.766	0.726	0.655	0.0104	0.113	0.162	0.134	0.921	129.809	5978704
13Rf6RaZT13TW4xLQR3MQr	Poesia Acústica #6: Era uma Vez	76	True	1	184	577819	['09U6hmCerKcIJrixubiBjm', '1WQBwwssN6r8DSjUlkyUGW', '4DITWCDQL8b3VZTBYpNDR9', '1uf8uSErmKc3JVtmjVBZ83', '7gJN8W0589FisSYJS17K54', '5Ynf8bbQV9ICbK3vZoPxGF', '5YwzDz4RJfTiMHS4tdR5Lf', '3rfM2cGqF6DB0kUyytMkXx', '0ixIqccVXNU45qPhq3kWex', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'MC Cabelinho', 'Bob do Contra', 'Azzy', 'Filipe Ret', 'Dudu', 'Xamã', 'Orochi', 'Maquiny', 'Salve Malak']	10	Collaboration	2018-12-24	5.0	0.0	4.0	0.427	0.518	0.575	0.0	0.153	-10.454	0.0524	0.577	93.885	22182465
7Kba4OaxQFQ1zlknQUpNqN	Faz Amor Comigo Só Hoje - Ao Vivo	55	False	1	182	148227	['41QLxRXlc2NwfJZkHGHKid', '1AL2GKpmRrKXkYIcASuRFa']	['Israel & Rodolffo', 'Wesley Safadão']	2	Collaboration	2021-05-26	1.0	0.0	4.0	0.3	0.624	0.922	0.0	0.112	-4.628	0.0439	0.884	164.819	50967593
6zSmD7PXcjAGJ6jV5OlH2s	Com Você ou Sem	0	False	1	0	188092	['1SXhEXzOTF7YeuQX59m7pT']	['NATTAN']	1	Solo	2021-04-01	7.0	1.0	4.0	0.405	0.682	0.701	0.0	0.106	-7.107	0.0369	0.939	151.963	185635
6RMYuqlTn8777j5arY9zhC	Cena de Amor	61	False	1	184	222000	['7fKfVo62Yx50GtTdIgeBqk', '5K8Rmjmf4RZFffz94EmBRt']	['Brisa Star', 'Zé Vaqueiro']	2	Collaboration	2021-07-29	8.0	1.0	4.0	0.0711	0.632	0.888	0.114	0.116	-2.955	0.0437	0.961	159.998	40693704
28m65cMH7QXHzFnZSTtNHY	Não Sei o Que Lá	71	False	4	182	169586	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	4.0	1.0	4.0	0.266	0.643	0.699	0.0	0.116	-5.458	0.112	0.636	115.947	27195684
6sPBi0qLI6KM3yXX56NxsA	Meia Noite (Você tem meu Whatsapp)	1	False	1	0	237900	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2020-12-17	11.0	0.0	4.0	0.685	0.709	0.816	0.0	0.146	-4.787	0.0346	0.921	150.06	93732346
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	380101
5wIXzJXnU2HC79kYJIXPt3	Fica Comigo	10	False	10	0	216695	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	6.0	1.0	4.0	0.268	0.659	0.91	8.03e-06	0.114	-3.945	0.0368	0.923	145.945	8537163
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	6697510
5Yu1AOnIzC1tWRJ4U0uW7u	Ela e Ela	58	False	3	182	168644	['487N2T9nIPEHrlTZLL3SQs']	['Zé Neto & Cristiano']	1	Solo	2021-08-26	4.0	0.0	4.0	0.273	0.575	0.669	0.0	0.172	-4.75	0.0341	0.524	109.999	32055295
1RPrzKZdkzCNV0Ux0xEHg2	Ela Só Quer Paz	66	False	1	183	174382	['2zGf6lwQ9PxXdoeo5XXP2K']	['Projota']	1	Solo	2016-01-27	0.0	0.0	4.0	0.0207	0.655	0.664	0.0	0.0771	-4.506	0.179	0.934	172.005	938818
6WxpU2F5gwTzwYsAalI6nI	Motel Afrodite	68	False	3	182	170866	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	7.0	1.0	4.0	0.333	0.671	0.636	0.0	0.122	-6.496	0.0608	0.704	125.851	25959700
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	11296364
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	49218834
73ghohUx3BscZn4hQbD35X	Faxina (Ao Vivo No Casa Filtr)	58	False	1	184	153241	['6m6e7D2TnV0aYMllFFwMxu', '5Lv2GUVwqmQBPwrTrxucE5']	['Guilherme & Benuto', 'Os Barões Da Pisadinha']	2	Collaboration	2021-08-05	0.0	1.0	4.0	0.544	0.532	0.856	0.0	0.109	-2.966	0.0926	0.928	159.342	30256841
5fuK5An5rQcx0OVIzsscOK	Meia Noite (Você tem meu Whatsapp)	62	False	1	184	237900	['48HORs6F9P7IgdyKrk4MZC']	['Tarcísio do Acordeon']	1	Solo	2020-12-17	11.0	0.0	4.0	0.69	0.707	0.818	0.0	0.151	-4.772	0.0348	0.917	150.066	1741267
13hyExMFjdAQ6ZsgqLdpSS	Você Não Manda Em Mim	60	False	8	182	148975	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	4.0	0.0	4.0	0.693	0.514	0.585	0.0	0.317	-5.154	0.0473	0.342	143.844	8474252
6SA8c5JbUZF7HyAeDX4iiB	Preta do Cabelo Cacheado	0	False	1	0	161988	['736JbivCkAkdLP9xOA3jLs', '7gIeuq2qBfYhO1budb6TSQ']	['Th CDM', 'DG e Batidão Stronda']	2	Collaboration	2020-05-13	1.0	0.0	4.0	0.806	0.817	0.571	0.000145	0.044	-5.841	0.0872	0.889	159.881	4949323
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	153841
23vsRADpsucFPXZwRZtnU0	Aqui Em BH Ninguém É de Ninguém	56	True	1	184	160413	['4TU81hdJFiCuzvaPsajuUo', '0MlMFTEEEk0uSwI4hYSxrq', '4OKS4k4lBy2KOeftVHJDXu', '4JA9UvIYD3D5kL7utiGJMI']	['Dj Scar', 'MC Fahah', 'MC TH DA SERRA', 'Mc Magrinho']	4	Collaboration	2021-07-30	8.0	1.0	5.0	0.467	0.638	0.495	0.0	0.221	-5.328	0.112	0.333	85.547	3632541
6eu0ufYZ5k4HkZqnceFsoc	Eu Viciei	44	False	1	184	134400	['3bY8SmKlzUFImE0mt0zDjY', '11iQCRz636WFdHj42qxAF6']	['Lia Clark', 'POCAH']	2	Collaboration	2021-04-16	7.0	1.0	4.0	0.208	0.77	0.743	0.000339	0.304	-4.938	0.246	0.523	169.998	102857
6zsEKAZZulmsl1Qlw5G3EX	Morena	0	False	2	0	178736	['1SXhEXzOTF7YeuQX59m7pT']	['NATTAN']	1	Solo	2021-04-01	7.0	1.0	4.0	0.572	0.663	0.686	0.0	0.174	-7.321	0.0359	0.923	154.995	36404442
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	130424
67mqU3FeErlvWwsxnMfvQo	Tudo Aconteceu	65	True	1	184	155124	['6v4PBIzRAGaLp43LVureQc', '1MzXJ8AaHdidMAnjgcahS4']	['MC Du Black', 'Delacruz']	2	Collaboration	2020-02-07	0.0	0.0	5.0	0.86	0.579	0.346	2.02e-06	0.0945	-13.975	0.368	0.741	102.374	3504842
2W0VenqvlMW4c65YsxT5zu	Morena	51	False	1	184	197052	['592JnViQ2tot63c1SbtgK2', '03PnQHlbH5nDDVX3hNg628']	['MC Paulin da Capital', 'Dj GM']	2	Collaboration	2020-09-17	4.0	0.0	4.0	0.408	0.632	0.85	0.0	0.119	-1.81	0.187	0.615	190.154	903387
1rFRjUkibxaMaUwGgKpfwe	Tô Sem Você	16	False	6	0	172320	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	9.0	0.0	4.0	0.282	0.594	0.887	2.5e-06	0.113	-4.627	0.0429	0.663	149.971	14345417
