song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5bpusgJgok2kSXDESoHxA5	Keine Tränen	26	True	2	184	182936	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2019-10-04	3.0	0.0	4.0	0.158	0.698	0.636	0.0	0.0989	-7.513	0.272	0.599	78.807	6194
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	396808
3AXtDUSO78KrGa9Rq8rWUS	One Night Stand	0	True	11	0	162334	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	5.0	0.0	4.0	0.397	0.645	0.636	1.49e-06	0.0818	-6.128	0.437	0.897	101.933	493941
1Av69kr9JitqPWo7WJLS5q	Can We Kiss Forever?	0	False	1	0	187898	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.898	0.493	0.13	0.0223	0.0941	-18.725	0.0369	0.119	109.852	75976
5PlemGdKGymY91Emm5xDbr	Toute l'année (feat. Timal)	55	True	4	184	198280	['3DCWeG2J1fZeu0Oe6i5Q6m', '2ptKt4yP4mYRZmvi09JYyi']	['PLK', 'Timal']	2	Collaboration	2019-09-13	10.0	0.0	4.0	0.534	0.734	0.664	1.48e-06	0.0838	-6.424	0.0781	0.711	140.946	42169
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	6194540
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	165904
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	103881
5a60b3DY2f4VaOzgVTZCew	Mamma Mia	41	True	1	184	142386	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2019-06-28	5.0	0.0	4.0	0.183	0.927	0.726	0.000484	0.126	-8.647	0.154	0.458	96.034	14929
660eekzsNZ7sdATvfIsAkR	Fuego (with Sean Paul & Anitta, feat. Tainy)	61	False	12	181	195428	['540vIaP2JwjQb9dm3aArA4', '3Isy6kedDrgPYoTS1dazA9', '7FNnA9vBm6EKceENgCGRMb', '0GM7qgcRCORpGnfcN2tCiB']	['DJ Snake', 'Sean Paul', 'Anitta', 'Tainy']	4	Collaboration	2019-07-25	8.0	1.0	4.0	0.0244	0.819	0.859	0.0	0.0916	-6.264	0.224	0.612	104.906	27918
1AGPmw3QJBNfOK6XioDhZp	Never Stop	55	True	1	184	291333	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	1.0	1.0	4.0	0.0662	0.571	0.556	0.000149	0.137	-5.857	0.223	0.0762	155.465	9716
2L0H5LWEuIAvrzfzTruyCB	Tiffany	49	True	1	3	178648	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-12-06	1.0	1.0	4.0	0.0106	0.796	0.631	0.00183	0.116	-7.343	0.052	0.534	155.985	384379
0CR60XwKbzgohE3I6NMjlR	Too Many	56	True	1	184	145292	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-06-07	2.0	1.0	4.0	0.0488	0.794	0.661	0.0	0.214	-4.188	0.263	0.359	99.977	19943
48MQ3gJuiksM6zyLPRTFKj	Alunissons	0	True	2	0	278333	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-06	3.0	0.0	4.0	0.819	0.378	0.323	0.000433	0.213	-11.555	0.041	0.273	131.324	161068
6kpOQJOBX0TjGkJk7oX7Pw	a miLLy	48	True	1	3	203000	['3pjq2pDV9RR6VY55wBjVnp', '1pkDzgHvVqC17qYGKfLPpb']	['Dardan', 'Mozzik']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.0818	0.791	0.785	1.45e-06	0.143	-4.214	0.0445	0.643	120.025	622594
5mibQLp7WPYhR49YPvfCQK	ZENIT Snippet	0	True	1	0	405000	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-08-26	5.0	0.0	4.0	0.241	0.558	0.75	1.66e-05	0.377	-6.479	0.204	0.452	126.32	28233
5K9vJOyEAaNMqUSahMQwN8	1 min	0	True	11	0	178733	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	1.0	1.0	5.0	0.141	0.699	0.881	0.0	0.221	-4.64	0.225	0.851	109.253	9360
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	739195
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	60617
0OTBOHjEaoqroFlfut1ZsH	Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)	49	True	1	184	203570	['15UsOTVnJzReFVN1VCnxy4', '1XTGADISSMRf8B4TcVGYUC', '2ExGrw6XpbtUAJHTLtUXUD', '2NUz5P42WqkxilbI8ocN76']	['XXXTENTACION', 'Ky-Mani Marley', 'Stefflon Don', 'Vybz Kartel']	4	Collaboration	2019-07-19	1.0	1.0	4.0	0.0243	0.919	0.538	0.0415	0.0956	-6.15	0.241	0.597	124.952	17642
1mvraH6mYRcILIJdJZLqLh	Jabi	0	True	4	0	178666	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	10.0	0.0	4.0	0.0266	0.669	0.729	0.000461	0.291	-3.668	0.174	0.716	89.972	9562
08pN6wAbyBPopAgLDwvXgR	Aieaieouille	26	True	1	184	197226	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-17	5.0	0.0	4.0	0.43	0.846	0.723	0.0	0.109	-3.661	0.241	0.547	149.041	5823
6AMvkm7NKeT3JlRHgs17Bi	Top	26	False	1	184	209310	['0k70gnDBLPirCltbTzoxuM']	['Faber']	1	Solo	2019-09-20	5.0	0.0	4.0	0.405	0.69	0.429	3.79e-06	0.125	-10.529	0.0392	0.284	133.024	6699
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	25385
4rAN7PfOWxyR9MAeUd7wLy	Nike Pullover	0	True	1	0	188498	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2018-08-08	9.0	0.0	4.0	0.268	0.93	0.91	0.0	0.071	-3.723	0.26	0.893	104.998	5440
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	198983
6WD8BChZNMRIVXySd9sxUc	Rappel	51	True	16	184	311306	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	3.0	1.0	4.0	0.186	0.769	0.835	0.0	0.309	-5.657	0.274	0.443	132.918	19137
3mu2qB6zsy7fyr0rvujVdK	Für uns	39	False	18	184	184751	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-04-12	1.0	0.0	4.0	0.355	0.628	0.654	0.0	0.0872	-6.271	0.229	0.645	94.974	68918
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	46329
5KugP0fInIKgxqymtNIOQC	Genau wie du	32	False	1	184	165842	['69u5rPwWBKP7pJHpCGB9O5']	['MoTrip']	1	Solo	2019-02-22	11.0	0.0	4.0	0.18	0.574	0.802	0.0	0.0754	-5.107	0.277	0.31	88.715	15665
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	24674
7IVLiAb66C4AeLJWKHZMfB	Champions (feat. Kontra K)	37	False	1	184	203000	['5Sjj30aHCmKcM9SdVX7PBK', '4YViFbS6GmZClkbUMLx1EW', '4lDiJcOJ2GLCK6p9q5BgfK']	['GRiNGO', 'Puls', 'Kontra K']	3	Collaboration	2019-08-16	4.0	0.0	4.0	0.0492	0.573	0.744	0.0	0.547	-3.702	0.207	0.311	94.988	25647
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	14175
2Z3JFtEtjjnEz01f6yztFI	Kuneditdoen (with Zwangere Guy)	37	True	14	184	214306	['2pHk4wAmL7ofTAuvCIUWtv', '2Sm4rGKWBnOQhdqDy4JJh0']	['Roméo Elvis', 'Zwangere Guy']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.72	0.804	0.76	0.0	0.104	-6.923	0.23	0.402	107.026	7986
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	297764
3UDsmMZsEMsvM82OcdqJWu	Alleen	50	False	1	184	160096	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2019-03-15	3.0	0.0	4.0	0.123	0.732	0.746	0.0	0.097	-6.229	0.275	0.927	159.881	906042
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	6480
3KLo7ByvjCNyBrfz5DZ2mO	Splashin	63	True	3	183	177864	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2019-03-22	10.0	1.0	4.0	0.00192	0.942	0.382	0.0	0.092	-8.099	0.564	0.379	100.017	13853
0mtdxzBRDbueLFpiwpbHKO	Sola	52	False	1	184	205053	['4V8Sr092TqfHkfAA5fXXqG']	['Luis Fonsi']	1	Solo	2019-02-01	6.0	0.0	3.0	0.509	0.737	0.525	0.0	0.0608	-6.677	0.25	0.483	127.97	47556
5V2skqFSSxGaZt4vIPZq9z	Intro	0	False	1	0	204373	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4']	['Trettmann', 'KitschKrieg']	2	Collaboration	2019-07-30	5.0	0.0	4.0	0.113	0.851	0.49	4.04e-05	0.192	-7.146	0.121	0.626	102.977	10759
5pNhs6H9yV5MlevvMpaxjR	Ghost	37	True	1	184	247760	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2019-11-08	6.0	0.0	4.0	0.0202	0.738	0.652	0.132	0.444	-7.067	0.0628	0.214	126.043	38966
4pseV6sZc0RRVKKwGpuOVh	Ich rappe nicht aus Spaß	36	True	2	10	164413	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	9.0	0.0	4.0	0.0677	0.631	0.813	4.58e-06	0.531	-5.51	0.401	0.695	95.816	30765
1ATzY5RQJj7nC2n3WN4jYx	Brillis	0	False	6	0	186413	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-09-19	7.0	1.0	4.0	0.237	0.85	0.477	0.0	0.0703	-8.663	0.143	0.595	106.039	47637
6aPDvttLmezuUlv60ExTH9	Fades Away (feat. Noonie Bao)	60	False	12	184	178958	['1vCWHaC5f2uS3yhpwWbIA6', '1vIuPjtFhqIPE2n9W2ePgO']	['Avicii', 'Noonie Bao']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.228	0.53	0.525	2.2e-06	0.0812	-8.319	0.0585	0.225	134.236	21811
72g7nvXgf8gcnUIwRgK43s	Regarde-moi	59	True	4	184	176880	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2019-10-25	5.0	0.0	4.0	0.472	0.842	0.548	0.0265	0.11	-9.487	0.25	0.549	105.026	52993
2J9TGb5CRT4omfAgnKmXn5	Ostia Lido	57	False	1	184	172945	['2iK8weavvfS2xJCmzNzNE5']	['J-AX']	1	Solo	2019-05-17	9.0	1.0	4.0	0.114	0.874	0.786	0.0	0.108	-5.723	0.186	0.688	108.944	62611
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	496472
3DenyTB5xFU7Rq0ADztTNu	Mamlakat Ghetto	34	True	13	10	177946	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	6.0	0.0	4.0	0.359	0.746	0.801	0.0785	0.125	-5.658	0.319	0.579	178.016	6554
4RUFTwYcnAUYyuk1lMRkjj	HULI	0	True	3	0	168986	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-12-06	5.0	0.0	4.0	0.0178	0.611	0.867	0.0	0.187	-4.678	0.168	0.476	154.124	30994
6X4CPDVVei2wevKoIYdolx	You and Me and Christmastime	21	False	3	184	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	26063
5ZwRTJD1bTACtIuW5Iibnu	Tricheur	0	True	12	0	248466	['4LXBc13z5EWsc5N32bLxfH', '2UwqpfQtNuhBwviIC0f2ie']	['Nekfeu', 'Damso']	2	Collaboration	2019-06-06	1.0	0.0	4.0	0.403	0.756	0.637	0.0	0.177	-7.984	0.241	0.191	138.142	356316
3ME2RHvx9JyVQjFFMbLIvt	Nummer 1	47	True	4	184	155000	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	6.0	0.0	4.0	0.542	0.833	0.585	7.01e-06	0.0632	-6.252	0.223	0.663	96.016	620349
7GoQIEDTGyYLKgQv4XGkxO	Barcelona	43	False	1	184	157000	['5Sjj30aHCmKcM9SdVX7PBK', '0Dvx6p8JDyzeOPGmaCIH1L']	['GRiNGO', 'RAF Camora']	2	Collaboration	2019-09-13	6.0	0.0	4.0	0.0352	0.783	0.858	0.0	0.0813	-5.18	0.051	0.248	120.076	206845
2FRNkaBscExZgSantXBpTF	Drama	45	True	12	3	176382	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	1.0	1.0	4.0	0.00254	0.747	0.637	0.417	0.121	-8.81	0.144	0.43	167.043	135605
0FgebSbDmDdXpot4VmsgA6	Le même sort	38	True	1	184	117572	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	6.0	0.0	4.0	0.597	0.593	0.268	1.36e-06	0.11	-12.351	0.0907	0.57	147.063	6671
4QFTphjQvxptMVSFxreHkl	Solitude (feat. Rim'K)	42	True	9	184	224360	['2kXKa3aAFngGz2P4GjG5w2', '2eh8cEKZk4VeruUrGq748D']	"['SCH', ""Rim'K""]"	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.244	0.731	0.517	1.41e-06	0.108	-7.373	0.0734	0.234	136.058	8029
4Eudc7cdrFkbMeYxUwxt9e	SHIRINBAE	38	True	1	184	161741	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2019-08-18	1.0	1.0	4.0	0.0965	0.917	0.679	3.11e-05	0.11	-8.114	0.302	0.738	138.028	102661
5HQw9ij3dkr7ZJYUYe82ho	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	10.0	1.0	3.0	0.119	0.506	0.502	0.0	0.157	-8.126	0.0803	0.322	200.618	16750
1RkEHRZx7oHZFDnNgG94A5	VENDETTA - RR-Long Version	0	True	1	0	302723	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-09-06	5.0	0.0	4.0	0.0942	0.584	0.717	0.000162	0.143	-7.2	0.0661	0.254	123.048	20248
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	2968633
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	4012
1qrJ1PR7FCE1zUi7meMC9D	Filim	29	True	7	96	156786	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2019-05-03	4.0	0.0	4.0	0.052	0.814	0.55	1.73e-06	0.224	-8.2	0.134	0.559	99.994	6204
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	3846716
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	26589
7cWmR9RLLMY6bj28q4bhvz	Tic Toc (with Tory Lanez)	0	True	1	0	150040	['1pPmIToKXyGdsCF6LmqLmI', '2jku7tDXc6XoB6MO2hFuqg']	['Rich The Kid', 'Tory Lanez']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.0381	0.78	0.643	0.0	0.115	-4.154	0.121	0.211	169.995	5829
7oDWj0EAydQqkR1QXRhXUR	Feuer	0	False	7	0	175030	['2Im8m4STDBosjfmb5hmP80', '3c1lCOk4hSv5sUtD6OR3Zb']	['Loredana', 'Getinjo']	2	Collaboration	2019-09-13	10.0	0.0	4.0	0.0977	0.828	0.478	0.0	0.0782	-8.253	0.0974	0.57	144.153	31938
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	146685
18VRnJOBksZVjCwwvMazA3	kAdaLe	52	True	1	3	166000	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2019-07-19	6.0	0.0	4.0	0.101	0.518	0.67	0.0	0.0835	-7.307	0.47	0.428	191.486	278824
3td7vHxbSVHV7yb5VuWQEu	Blutgruppe Ghetto	35	True	4	10	179373	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-02-01	9.0	0.0	4.0	0.396	0.773	0.662	0.0	0.0943	-8.013	0.683	0.598	168.115	6944
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	304514
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	1500444
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	58567
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	43276
1mdJ39D1lrR3aWIOhgeNaE	Wir ticken	45	True	1	184	203066	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-03-15	7.0	0.0	4.0	0.275	0.63	0.692	0.0	0.167	-4.951	0.427	0.82	179.877	1139491
6gaeewGjNiQhWOUkWRSLTa	Una volta ancora (feat. Ana Mena)	0	False	1	0	174291	['0QrUbsrL5imqntAfDl8i7q', '6k8mwkKJKKjBILo7ypBspl']	['Fred De Palma', 'Ana Mena']	2	Collaboration	2019-06-04	8.0	1.0	4.0	0.0848	0.771	0.638	0.0	0.104	-5.342	0.0622	0.591	124.039	271317
6Oq4fiDzKaFMU89dTvM24u	Audacity (feat. Headie One)	62	True	2	184	245920	['2SrSdSvpminqmStGELCSNd', '6UCQYrcJ6wab6gnQ89OJFh']	['Stormzy', 'Headie One']	2	Collaboration	2019-12-13	1.0	1.0	4.0	0.0523	0.678	0.516	0.0	0.13	-4.601	0.444	0.11	133.939	8374
77VLYTyrdlHEWcjhjQoXlz	Oh Child	52	False	4	184	197626	['3t5xRXzsuZmMDkQzgOX35S']	['Robin Schulz']	1	Solo	2017-09-29	8.0	1.0	4.0	0.0661	0.727	0.598	1.07e-05	0.0975	-8.425	0.0515	0.683	97.037	71827
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	323521
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	107862
3uhTOxvu2h2YEm0uPNF2vi	Doch in der Nacht	65	True	7	184	191760	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	9.0	0.0	4.0	0.121	0.9	0.832	0.25	0.213	-6.906	0.0739	0.706	130.994	631767
3JjaofJ0lCeEsFSZqppzOp	Contra La Pared	0	False	1	0	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	351730
2PGA1AsJal6cyMNmKyE56q	200 km/h	71	True	4	184	163146	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	11.0	0.0	4.0	0.269	0.899	0.67	1.38e-05	0.105	-6.455	0.163	0.413	148.065	1084121
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	123245
2Kphenifi7SCpExzh5g0dA	J'suis loin	0	True	17	0	213106	['3IW7ScrzXmPvZhB27hmfgy', '3CnCGFxXbOA8bAK54jR8js']	['Jul', 'Vald']	2	Collaboration	2019-06-14	5.0	0.0	4.0	0.0672	0.725	0.701	0.0	0.0861	-6.613	0.317	0.495	149.996	7001
651fnPeSrHC8EtYX2WqRGN	So wie du	0	True	5	0	180495	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	7.0	1.0	4.0	0.299	0.852	0.572	1.81e-06	0.0967	-6.335	0.0518	0.789	119.05	90986
6NVjujGb9fnl25fjzm5dTy	Freak (feat. Bonn)	53	True	8	184	179479	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.225	0.405	0.576	8.08e-06	0.0822	-6.245	0.171	0.695	91.204	22671
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	22932
