song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5caMCe2gq8y72GVUEQEonQ	Unendlichkeit	2	True	1	0	216946	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-06-02	2.0	0.0	1.0	0.169	0.312	0.672	0.0	0.173	-6.154	0.062	0.425	77.658	359629
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	30135
61TEjsLb7OlStCTpQfcHnC	Ça va aller	0	True	7	0	163826	['58wXmynHaAWI5hwlPZP3qL', '7CUFPNi1TU8RowpnFRSsZV', '0ShXtJGjzmboEPVOvIdbQA']	['Booba', 'Niska', 'Sidiki Diabaté']	3	Collaboration	2017-12-01	1.0	1.0	4.0	0.28	0.735	0.784	0.0	0.078	-2.963	0.278	0.904	129.623	86453
5TRaIECBIfSkeqkKoG6psm	Dubai Shit	0	True	8	0	228431	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Huncho Jack', 'Travis Scott', 'Quavo', 'Offset']	4	Collaboration	2017-12-21	10.0	0.0	4.0	0.0569	0.768	0.535	0.0	0.0902	-4.489	0.0534	0.239	138.086	13577
3a0lTKu4ls7IsemVo8pvH5	Anthrazit	0	True	1	0	132941	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2017-08-25	6.0	1.0	4.0	0.322	0.565	0.713	2.86e-05	0.189	-6.43	0.146	0.212	117.92	63262
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	105355
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	24780
2lE6CIzmQvcF7Mo3z4k9cr	Nights With You - Cheat Codes Remix	47	False	1	184	246055	['0bdfiayQAKewqEvaU6rXCv', '7DMveApC7UnC2NPfPvlHSU']	['MØ', 'Cheat Codes']	2	Collaboration	2017-06-09	1.0	0.0	4.0	0.00379	0.741	0.796	0.00935	0.54	-6.029	0.0575	0.461	115.971	4103
4yI4PNx1en30E5MryFZZLT	Schnell machen	0	False	7	0	214187	['5qZLYtTL3ldN6Uw7OXHESR', '1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs']	['Sa4', 'Bonez MC', 'Gzuz']	3	Collaboration	2017-11-10	9.0	1.0	4.0	0.349	0.71	0.618	1.81e-06	0.0815	-5.227	0.343	0.634	91.02	28695
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	221738
0zbzrhfVS9S2TszW3wLQZ7	September Song	72	False	2	184	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.054	0.614	0.615	0.0	0.0921	-6.7	0.0444	0.374	95.941	41730
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	369607
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	938974
1yEP2QUmAWtE1PTUFfNqFS	Pumping Up Clouds	0	False	1	0	176179	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-07-07	7.0	1.0	4.0	0.0174	0.791	0.779	7.65e-05	0.222	-3.796	0.0409	0.845	135.059	3319
2ioYJSQ0NIwYgJ34KKZhPX	Wunde (feat. Lo & Leduc)	26	False	4	184	216514	['5x0wy0trcqYLvwUG5PFmQL', '4VxxrJptDJKGOsKvb8jcVe']	['Dodo', 'Lo & Leduc']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.0607	0.796	0.756	0.0	0.207	-5.697	0.166	0.582	139.995	4506
1wC93sZRGcTgKLN2UWRSwW	Perfect Places	0	True	11	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	1.0	0.0	4.0	0.00289	0.621	0.574	3.04e-05	0.128	-5.325	0.0555	0.537	104.344	30200
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	810290
00X2yv2vrtritPt2CZnUTZ	Bené	72	False	13	184	190066	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	7.0	0.0	4.0	0.491	0.784	0.7	0.0	0.108	-7.649	0.108	0.769	82.028	80015
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	164355
1HgK7BQsq5397JH2xzH3dn	Sodom und Gomorrha	0	True	1	0	202000	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2017-05-19	9.0	1.0	1.0	0.0663	0.532	0.844	0.0	0.236	-4.897	0.458	0.569	149.697	57640
0VhkA3NAwIFfVW4NFCbAOD	Christophe (feat. Maître Gims)	52	False	9	184	166493	['4FpJcNgOvIpSBeJgRg3OfN', '0GOx72r5AAEKRGQFn3xqXK']	['Orelsan', 'GIMS']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.118	0.822	0.735	0.0	0.0757	-5.648	0.298	0.613	111.974	131905
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	15643
1KuB5AZPLAeDuoawbfQ20L	Renegade	0	False	1	0	191893	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-12	0.0	1.0	4.0	0.00518	0.66	0.832	0.00455	0.0776	-5.287	0.0752	0.529	120.002	3330
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	298463
6oh6njZqTXlIkHDC2tjvWi	todas	0	True	6	0	248164	['3utZ2yeQk0Z3BCOBWP7Vlu', '7aBzpmFXB4WWpPl2F7RjBe']	['CRO', 'Wyclef Jean']	2	Collaboration	2017-09-08	7.0	0.0	4.0	0.405	0.417	0.568	0.0	0.0318	-8.671	0.0952	0.492	91.047	24915
1iTKkkgXj8kJkGdjGGBFqL	Two Princes - Radio Mix	0	False	1	0	181000	['02U68BQCUSYgr9eTBWRHLK']	['Fake Pictures']	1	Solo	2017-01-13	2.0	1.0	4.0	0.0139	0.747	0.803	5.48e-05	0.0668	-5.314	0.0345	0.814	118.019	10480
0fHZirprNSLEc1OLs1OiwL	Blossom	54	False	1	177	254586	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	4.0	1.0	4.0	0.0295	0.75	0.676	3.15e-05	0.0749	-6.651	0.0281	0.851	119.99	6134
61VRqJjtBP1DMIimIJfZb7	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0472	0.616	0.608	0.0	0.089	-6.697	0.0376	0.401	95.992	11439
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	613384
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	31677
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	3344
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	23138
265yhmmWClZfBmgNPzwOMP	Watching You	36	True	1	184	195739	['20mCdWSz6PqFQof9gFFJ1r', '6jPriOYMyUL9kNonBI1CNd']	['Alvaro', 'Faustix']	2	Collaboration	2017-03-03	5.0	1.0	4.0	0.0291	0.83	0.508	0.0	0.24	-6.07	0.0613	0.797	95.051	63253
2t0S4nEnedjJIQ08pWA8wA	Never Too Late	33	False	1	8	174826	['61ipISvUVa5LkJlKZnm3Oo', '4sW5R5XKTge9Vwv44p9p18']	['Alle Farben', 'Sam Gray']	2	Collaboration	2017-09-29	1.0	1.0	4.0	0.107	0.737	0.778	1.3e-06	0.0698	-4.888	0.0516	0.339	109.054	4165
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	3858
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	409633
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	5202
4YtVn3JzsJcaEy198ed5YA	Casia	0	True	1	0	208000	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	9.0	0.0	4.0	0.0641	0.831	0.754	0.0	0.0985	-2.295	0.0863	0.747	129.934	11559
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	256514
48UPSzbZjgc449aqz8bxox	Californication	85	False	6	170	329733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	9.0	0.0	4.0	0.0021	0.592	0.767	0.00165	0.127	-2.788	0.027	0.328	96.483	3048
2ohk9OZFaYwo8UrRm3ewqq		0	True	14	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	0.0	4.0	0.213	0.526	0.717	0.0	0.117	-6.744	0.439	0.354	147.437	68538
0PDwNx6GrHc5sRVy6Hc7GP	Perry Aye (feat. A$AP Rocky, A$AP Nast, Playboi Carti & Jaden Smith)	54	True	2	172	146426	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '1uLYUm2A6kpFYAECfAFoH1', '699OTQXzgjhIYAHMy9RyPD', '0xOeVMOz2fVg5BJY3N6akT']	['A$AP Mob', 'A$AP Rocky', 'A$AP NAST', 'Playboi Carti', 'Jaden']	5	Collaboration	2017-08-25	5.0	0.0	4.0	0.0483	0.919	0.535	0.0	0.102	-5.944	0.093	0.197	117.957	3858
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	1150283
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1575765
7cKeJC6BEEFiHH6pEBVMx5	Hard Liquor	0	False	1	0	244186	['6XZYAWJLL8UIbxAqjKj3cg']	['SOHN']	1	Solo	2017-01-13	1.0	1.0	4.0	0.0533	0.458	0.528	0.0221	0.101	-8.253	0.0608	0.425	149.852	2466
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	25249
7ygfhHBOf63eYK0WSEzOP9	No Diggity (feat. Dr. Dre)	0	False	12	0	305706	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7']	['Blackstreet', 'Dr. Dre']	2	Collaboration	2012	1.0	0.0	4.0	0.347	0.863	0.654	0.0	0.103	-4.654	0.215	0.712	88.653	2488
5umJVEAPT2SocCoB99ZoaH	Do You Hear What I Hear?	33	False	4	184	212400	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1995-11-07	9.0	1.0	4.0	0.262	0.453	0.741	0.0	0.0729	-8.676	0.0396	0.484	72.65	17128
7EOYLyD4pP4YJVgoVeKUQ1	Feel So Close - Radio Edit	31	False	3	1	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-12-16	7.0	1.0	4.0	0.000988	0.707	0.924	0.00731	0.204	-2.842	0.031	0.919	127.937	11213
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	468125
41kE0bBBpwPUZEZKxSIROh	Old School	0	False	1	0	183987	['3WOOglGBDGvr6c2WBeMAWn']	['Urban Cone']	1	Solo	2017-01-27	2.0	1.0	4.0	0.0161	0.686	0.748	0.0406	0.296	-5.702	0.0434	0.259	94.995	37564
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	524576
1EK5Z3jnZh1nHXPUXpaLhK	What If	51	False	1	184	243039	['7q6ozanpOpFUoe6jPQ0jVK']	['Kate Winslet']	1	Solo	2001	8.0	1.0	4.0	0.0965	0.481	0.359	1.8e-06	0.0963	-8.331	0.0279	0.202	140.83	31098
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	2002832
7ENM0zrFZRVBkYurrEjE4X	Niemer	18	False	3	184	211546	['1KbDYbNErlTGfWPENELJgM']	['Nemo (CH)']	1	Solo	2017-11-17	4.0	0.0	4.0	0.213	0.783	0.732	2.63e-06	0.201	-6.303	0.0436	0.55	115.016	19286
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	3897
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	10768
46GGxd8TVRt6FjUBfCavVT	Renegades	0	False	2	0	195199	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	2.0	1.0	4.0	0.0127	0.514	0.858	0.0528	0.251	-5.995	0.0896	0.6	89.833	14956
4pqCienGuMIbOdsHaOpf7V	Das Leben ist so	41	True	8	184	239880	['4WZGDpNwrC0vNQyl9QzF7d', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Capital Bra', 'Olexesh']	2	Collaboration	2017-09-29	11.0	0.0	5.0	0.141	0.815	0.695	0.0	0.112	-5.663	0.388	0.52	103.989	37886
2WdASAQj1TyuYoprtWFyrv	Zigarrendunst	0	True	7	0	175729	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0868	0.784	0.717	0.0	0.095	-4.505	0.171	0.56	111.999	6592
45wMiGOfoVf8V3USDtqwMn	Hoodi	46	True	6	184	200053	['3ZuBEj9ppJe8GSdKaMTfMN', '3Vnl7pKDxagUgRJ3NMtEcE']	['Nimo', 'Soufian']	2	Collaboration	2017-06-16	5.0	0.0	4.0	0.0731	0.775	0.808	0.0	0.136	-4.87	0.361	0.3	138.32	3597
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	1050846
5PB8zB1MOZASboLquvinMF	Reggaetón Lento (Remix)	0	False	3	0	188786	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.158	0.623	0.909	0.0	0.0972	-3.079	0.0758	0.651	93.984	174892
095XSaT8I2uI6Uldj2QrSl	Stop the Cavalry	0	False	17	0	178680	['3nohf4qILMr5aUSOsolwxB']	['Jona Lewie']	1	Solo	1978	9.0	1.0	4.0	0.434	0.687	0.496	0.00144	0.0613	-4.708	0.0339	0.746	97.575	40759
5f8U3QzmZZrK0BkAeQut2q	Trigger Bang (feat. Giggs)	37	True	1	184	212146	['13saZpZnCDWOI9D4IJhp1f', '3S0tlB4fE7ChxI2pWz8Xip']	['Lily Allen', 'Giggs']	2	Collaboration	2017-12-12	11.0	1.0	4.0	0.185	0.659	0.718	0.0	0.111	-5.417	0.0502	0.468	77.996	3994
1MHBXdpjvZ2GfI3FrrCHw8	Ich weiss no	0	True	4	0	237426	['1Yso012dk6JFCIGwvCxTBS']	['Xen']	1	Solo	2017-11-24	1.0	1.0	4.0	0.214	0.897	0.551	0.0	0.0778	-7.111	0.122	0.78	118.019	12813
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	9858
6xqAP7kpdgCy8lERQHh29c	113	0	True	11	0	153840	['58wXmynHaAWI5hwlPZP3qL', '2UwqpfQtNuhBwviIC0f2ie']	['Booba', 'Damso']	2	Collaboration	2017-12-01	0.0	1.0	4.0	0.18	0.734	0.844	0.0175	0.114	-4.178	0.0585	0.258	143.936	213808
5xYVqJ7ppf4bTbbztvVOYx	Raincoat (feat. Shy Martin)	0	True	1	0	217047	['6dC0rIJNLSFZwqckLgXJ8p', '7eCmccnRwPmRnWPw61x6jM']	['Timeflies', 'shy martin']	2	Collaboration	2017-05-12	10.0	1.0	4.0	0.193	0.691	0.673	0.0	0.264	-5.513	0.082	0.516	151.116	3486
3Htz83JjUVxDnhQ8MPknnt	Dad - #heimkommen	39	False	1	184	208226	['7isTm27jVXz6QlAAt8WeXh']	['Neele Ternes']	1	Solo	2015-12-11	10.0	1.0	4.0	0.684	0.478	0.357	0.0	0.112	-11.82	0.133	0.108	131.919	25826
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	2611293
2Pu2Kcm1cwFg4dDSdmFip4	Réseaux	0	True	1	0	196200	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-07-07	8.0	1.0	4.0	0.149	0.801	0.625	0.0	0.122	-7.785	0.197	0.347	150.056	599780
7zxRMhXxJMQCeDDg0rKAVo	Some Way	75	True	10	179	179773	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2017-02-24	0.0	1.0	4.0	0.101	0.744	0.715	0.0	0.0919	-6.103	0.351	0.34	154.962	2789
3xZAsF5FS5WgT4UDFXYJxx	Na Na Na	48	True	7	184	185733	['4WZGDpNwrC0vNQyl9QzF7d', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Capital Bra', 'Ufo361']	2	Collaboration	2017-09-29	10.0	0.0	4.0	0.705	0.738	0.449	1.2e-05	0.112	-7.316	0.309	0.421	145.195	262556
1Fv767CH5YFrjo6HwzHnpR	Laisse pas traîner ton fils (feat. Sofiane)	0	True	5	0	211000	['6Te49r3A6f5BiIgBRxH7FH', '6qFt3TjvxMt77YGsktWG8Z']	['Ninho', 'Sofiane']	2	Collaboration	2017-09-08	10.0	0.0	3.0	0.218	0.646	0.735	0.0	0.389	-7.197	0.355	0.37	179.861	36181
28mIIBZt0jAe8k9g52NOsX	Feels So Good (feat. A$AP Rocky, A$AP Ferg, A$AP Nast & A$AP Twelvyy)	50	True	13	172	205266	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '5dHt1vcEm9qb8fCyLcB3HL', '1uLYUm2A6kpFYAECfAFoH1', '0tPjSrb43a58uznKru1k2P']	['A$AP Mob', 'A$AP Rocky', 'A$AP Ferg', 'A$AP NAST', 'A$AP Twelvyy']	5	Collaboration	2017-08-25	10.0	1.0	4.0	0.333	0.877	0.375	0.0103	0.101	-10.83	0.304	0.0832	77.028	3408
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	3854
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	56851
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	396872
2SiXAy7TuUkycRVbbWDEpo	You Shook Me All Night Long	85	False	7	184	210173	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	7.0	1.0	4.0	0.00287	0.532	0.767	0.000513	0.39	-5.509	0.0574	0.755	127.361	10903
4IlBZXHTwY7DoxA4piiHtM	Zara (feat. Abir)	41	True	12	184	217280	['3JhNCzhSMTxs9WLGJJxWOY', '3QUOtWgmuxFyae4C0Q0thd']	['Macklemore', 'ABIR']	2	Collaboration	2017-09-22	6.0	0.0	4.0	0.0345	0.773	0.413	0.0	0.09	-9.324	0.0673	0.215	115.869	3755
62FbLMpG27j0z43nd1Hs2I	Text Ur Number (feat. DJ Sliink & Fetty Wap)	43	True	1	183	242135	['63rJq5DaUMq2OhAnh3al79', '0t9dGS12PMZmiJiZa9vpyk', '6PXS4YHDkKvl1wkIl4V8DL']	['DJ Envy', 'DJ Sliink', 'Fetty Wap']	3	Collaboration	2017-08-10	8.0	1.0	4.0	0.021	0.692	0.784	1.43e-05	0.414	-5.349	0.0553	0.737	139.95	5560
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	2488497
4BZTIYMNweroGxdDZPCiJV	RIO	0	True	7	0	209000	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	10.0	0.0	4.0	0.51	0.714	0.667	0.0	0.134	-7.228	0.262	0.242	129.954	5359
4hKWUzhQWsOkgT6LnDEASe	Was du Liebe nennst	62	False	1	184	203630	['13bDjug9N0pyv3ZUINjkDV']	['Bausa']	1	Solo	2017-09-29	2.0	1.0	4.0	0.393	0.874	0.487	2.96e-05	0.0524	-8.154	0.0641	0.746	144.956	1615957
