song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7qASGCcLn8mugoKiTxLvVm	1999 Pt. 4 (AloAlo)	29	False	1	184	117040	['6ynopZPMBXcIGBI9M02Un5', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Bazzazian']	2	Collaboration	2020-04-16	5.0	1.0	3.0	0.282	0.576	0.438	0.0112	0.384	-9.813	0.0486	0.0824	135.948	8909
2HL2FbqOuX0nmcPPvp9I2z	2M Distanz	31	True	1	184	196278	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2020-08-11	10.0	0.0	4.0	0.15	0.711	0.622	0.0	0.0645	-8.707	0.36	0.708	76.47	7020
4GMwkXRXJBedJMmvmltk0Q	Hey Boy	43	False	1	183	149469	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-11-19	8.0	1.0	4.0	0.0544	0.572	0.623	0.0	0.0865	-4.828	0.176	0.594	185.812	10292
1z9hQ3NSozD7je6xyoruub	BAD	39	True	6	184	177670	['1ul8iLt2WnFe2UIyovjg7q', '3CJKkU0XuElRT1z8rEtIYg']	['reezy', 'Luciano']	2	Collaboration	2020-09-18	1.0	1.0	4.0	0.0374	0.915	0.419	0.0	0.0766	-9.915	0.287	0.331	141.122	8095
7Dx9Z6Aon1qPS2N0rHSWTe	just like magic	71	True	4	184	149900	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	8.0	1.0	4.0	0.08	0.719	0.607	0.0	0.125	-5.156	0.165	0.464	128.006	28859
34d7sGX6WUqq8f04e7CSNF	Marsh	58	True	13	179	200573	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0134	0.871	0.493	0.000241	0.385	-6.356	0.205	0.0495	144.989	109517
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	2209422
11EnQRgRMJwMAesfkB5pnu	Se Te Nota (with Guaynaa)	74	False	1	184	155825	['6i3DxIlAqnDkwELLw4aVrx', '0BqURncJM5B1BBu7UM51eq']	['Lele Pons', 'Guaynaa']	2	Collaboration	2020-09-02	0.0	1.0	4.0	0.0907	0.905	0.686	0.0	0.266	-3.152	0.0664	0.963	103.013	148434
0A83jOg4aTeMw1i1BCR63w	Coffre plein	0	True	14	0	220666	['1q7T9rFQ2a2ukA1PU51fo3', '6L34dW6SKMSDaGIfYDU19j', '4reog9Hn84AuUWvGX5a2Yq']	['Koba LaD', 'Maes', 'Zed']	3	Collaboration	2020-10-22	6.0	0.0	4.0	0.0808	0.756	0.558	0.0	0.0978	-6.672	0.0653	0.639	149.985	83130
2hLu8L8SNfCN4yKyPdX0h3	That's What Love Is	58	False	15	184	165120	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	1.0	4.0	0.692	0.639	0.437	0.0	0.12	-6.959	0.0355	0.751	147.575	8653
1CL6xZ2UCa1SRvp0bQXxwz	Dors on te piétine	0	True	11	0	170733	['3IW7ScrzXmPvZhB27hmfgy', '5gqmbbfjcikQBzPB5Hv13I']	['Jul', 'Gazo']	2	Collaboration	2020-12-18	4.0	0.0	4.0	0.261	0.753	0.726	4.9e-06	0.101	-6.735	0.331	0.509	134.964	10330
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	57874
5zwmSw87EzJOQxBhejMOKh	Réussite	0	True	17	0	195053	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	10.0	0.0	4.0	0.167	0.689	0.69	0.0	0.129	-6.41	0.434	0.481	160.106	7822
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	4772
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	213831
3Zo1EOndNRZye1XOYHtjxT	Nationalhymne Schweiz - Schweizer Psalm	30	False	1	184	70295	['3ASrAFrD7EMO3yISaDjs78']	['Kpm National Anthems']	1	Solo	2012-07-06	10.0	1.0	3.0	0.906	0.193	0.131	0.8	0.106	-11.677	0.03	0.5	79.679	7008
0b9tA3TNHCzfbTh9mGloNx	Seele	1	False	2	0	134799	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	11.0	0.0	4.0	0.0856	0.933	0.524	0.0	0.0581	-6.418	0.293	0.296	102.014	233420
7hBJCiMzo1kZzzRfGOpWwE	MEVTR	0	True	1	0	165293	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	1.0	1.0	4.0	0.156	0.625	0.641	0.000169	0.223	-6.463	0.205	0.378	134.074	191944
2V6pjeOCuPBVlatcWTXUtP	Coco (feat. DaBaby)	0	True	1	0	142000	['6fWVd57NKTalqvmjRd2t8Z', '4r63FhuTkUYltbVAg5TQnk']	['24kGoldn', 'DaBaby']	2	Collaboration	2020-12-04	7.0	0.0	4.0	0.146	0.692	0.774	0.0	0.155	-4.385	0.0872	0.533	98.066	9015
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	381130
4fO0HqjTcWidMX1Im1six5	Speak Up	44	False	4	184	303596	['0rasA5Z5h1ITtHelCpfu9R']	['Paul Kalkbrenner']	1	Solo	2020-06-05	1.0	1.0	4.0	0.606	0.799	0.463	0.926	0.11	-17.334	0.0806	0.789	128.017	6097
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	564595
0lSVjlxmAMSJGFSjVB1FtU	Abracadabra (feat. Future)	0	True	2	0	192964	['23TFHmajVfBtlRx5MXqgoz', '1RyvyyTE3xzB2ZywiAwp0i']	['Sfera Ebbasta', 'Future']	2	Collaboration	2020-11-20	5.0	1.0	4.0	0.0461	0.846	0.681	0.0	0.112	-7.091	0.174	0.809	131.988	86651
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	15548
5SiZJoLXp3WOl3J4C8IK0d	Darkness	62	True	8	179	337146	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	2.0	1.0	4.0	0.00998	0.671	0.623	7.55e-06	0.643	-7.161	0.308	0.195	75.055	298644
0ecC8p17cDNlxHXkuYqeR6	Surrender	75	False	1	184	183103	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2019-10-29	5.0	0.0	5.0	0.8	0.39	0.448	0.182	0.107	-8.57	0.0276	0.077	144.89	39354
2mQNTfT9IIOgT2fE9GXn91	ICH, AM STRAND	50	False	8	184	261655	['0cbL6CYnRqpAxf1evwUVQD']	['Die Ärzte']	1	Solo	2020-10-23	6.0	1.0	4.0	0.00108	0.716	0.654	0.000435	0.0946	-6.668	0.0299	0.556	94.008	8243
6y6k14YN6MbKpGIv1Rk00Q	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	10561
4UOXo3xWnxYdTf3sFyRaUG	500 PS	70	True	3	184	181971	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.391	0.805	0.924	0.00448	0.0902	-5.883	0.0439	0.836	139.976	896504
5pfzb7BxAQReEjkEtIwt4J	Fajet	57	False	1	184	143665	['6t7U7sYlVCtlMWzbecJcHd', '39KEQQAG9JhIt71g9NEVhh']	['Dhurata Dora', 'Azet']	2	Collaboration	2020-07-17	2.0	0.0	4.0	0.0653	0.88	0.805	1.14e-05	0.124	-3.764	0.0594	0.524	96.991	742912
4Y1qZCUyg9Tjr9G2g79SFQ	Eric Cantona	48	True	11	184	178960	['7DUTsWY3RBd64vh8UtgtYA', '3IW7ScrzXmPvZhB27hmfgy']	['Lacrim', 'Jul']	2	Collaboration	2020-10-15	7.0	1.0	4.0	0.0969	0.915	0.799	0.0	0.0806	-6.659	0.204	0.51	118.001	7558
18GQvBo5Q4djSOatXGFDcF	Vier Vier 2 (feat. Kalazh44, NA! & YA)	38	True	1	184	282000	['5Sjj30aHCmKcM9SdVX7PBK', '7J0LWYD28ay7XQBjlWL9jM', '0dK1wy5v9DDEnhndvlX8Il', '5sRQkVexJlax2iISuqL8cV', '6gphWGtUb7jnTCR6zhJBtm', '2FEK0tbtRdguJGD3fDO14s']	['GRiNGO', 'Brudi030', 'HK', 'Kalazh44', 'NA!', 'YA']	6	Collaboration	2020-06-19	6.0	0.0	4.0	0.29	0.615	0.774	0.0	0.0813	-5.261	0.346	0.773	91.94	7847
0lSZh5W0wDeurkGzLYY6hf	Turks (feat. Travis Scott)	68	True	1	184	161377	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Gunna', 'Travis Scott']	3	Collaboration	2020-03-27	7.0	0.0	4.0	0.0827	0.893	0.618	0.0	0.542	-4.425	0.112	0.389	119.099	302904
4Rq2BMG5VWMhb2whSx8bf4	Tommy Lee (feat. SAINt JHN & Post Malone) - Remix	53	True	1	184	230488	['1MXZ0hsGic96dWRDKwAwdr', '0H39MdGGX6dbnnQPt6NQkZ', '246dkjvS1zLTtiykXe5h60']	['Tyla Yaweh', 'SAINt JHN', 'Post Malone']	3	Collaboration	2020-08-28	10.0	1.0	4.0	0.206	0.504	0.597	0.0	0.0949	-6.237	0.1	0.557	117.974	9106
1Wglkdp7YWHAHwFsBKZJzb	Nehm sie mit	44	False	1	184	150616	['2Z9KL8Zmqx5Sg3cd7Fldhl', '5dM0ApSI0k1TcOseiik0sY']	['Olexesh', 'Jugglerz']	2	Collaboration	2020-10-01	11.0	0.0	4.0	0.297	0.94	0.633	0.011	0.0981	-5.263	0.276	0.588	105.004	18033
0mAHZtLqMICvHYowpTMqbd	Illimité	0	True	7	0	201000	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	1.0	1.0	4.0	0.599	0.842	0.561	0.0	0.115	-6.371	0.162	0.407	128.068	22602
4No402ZT0ZsLjCzv23VV6J	Soll so sein (feat. BTNG)	39	False	8	183	173204	['4lDiJcOJ2GLCK6p9q5BgfK', '6cEgg5LusRPDempyGkrOBH']	['Kontra K', 'BTNG']	2	Collaboration	2020-09-25	10.0	0.0	4.0	0.452	0.776	0.638	0.0146	0.132	-7.479	0.24	0.317	99.94	7625
5dQ1F33brZ2lUVfN5Cswio	Hadouken (feat. Haftbefehl)	33	True	3	184	146333	['2JwyRtuXf2l6sTnSnGVIa1', '6ynopZPMBXcIGBI9M02Un5']	['Farid Bang', 'Haftbefehl']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.0553	0.69	0.66	0.0	0.0743	-5.376	0.411	0.215	138.99	20385
61aoSsRb1W9R1ed5GZjz4K	KARMA - REMIX	37	False	1	184	252814	['3ZuBEj9ppJe8GSdKaMTfMN', '4sVieJlKgpZ2k9ESNS5IdN']	['Nimo', 'Jamule']	2	Collaboration	2020-02-27	0.0	0.0	4.0	0.163	0.721	0.648	0.000879	0.302	-5.262	0.0624	0.558	160.141	33270
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	739450
4uqh9bualXNHXXwO2wPorc	Daisies	62	False	1	184	173123	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-05-15	1.0	1.0	4.0	0.0837	0.639	0.546	0.0	0.122	-5.382	0.0407	0.149	122.179	203966
5l5uNA5e7rxorennm4PISk	Paranoia (feat. reezy)	50	True	19	184	161133	['3CJKkU0XuElRT1z8rEtIYg', '1ul8iLt2WnFe2UIyovjg7q']	['Luciano', 'reezy']	2	Collaboration	2020-07-23	5.0	0.0	3.0	0.0837	0.765	0.432	1.09e-06	0.17	-8.676	0.214	0.564	145.012	9922
7EN5yE1l414pRyz4AkCEYD	QN	47	True	1	184	146440	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-08-07	8.0	1.0	4.0	0.0264	0.88	0.555	3.12e-06	0.67	-6.623	0.255	0.415	117.944	246774
0K2UmT0JOcEaLssWda2703	off the table (with The Weeknd)	58	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.513	0.555	0.523	0.0	0.402	-7.289	0.0666	0.389	100.57	13460
1vZqDXhvyXAwSM8V6MU0N5	Tränen aus Kajal	1	False	1	0	151278	['5ZYOlPpI9FZu2uIPkTB0UA']	['CÉLINE']	1	Solo	2020-04-03	0.0	0.0	4.0	0.386	0.619	0.53	0.0	0.466	-6.631	0.266	0.364	169.791	40195
63mdJr3NMY3wReOkNE6c6W	People You Know	81	False	7	179	194900	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	8.0	0.0	4.0	0.0881	0.695	0.62	5.43e-05	0.111	-8.082	0.0521	0.62	150.032	6690
2Mfv5HaqnI18Q9JRv9hqnn	Still Learning	59	False	15	182	211784	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	0.0	0.0	4.0	0.0396	0.708	0.661	0.000244	0.113	-6.543	0.0546	0.317	102.046	8830
5dVmmLJyiMr5ZzbMWlLZlb	Das Leben (Du warst schon immer so)	40	False	1	184	187853	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2020-11-06	3.0	1.0	4.0	0.819	0.411	0.383	0.0	0.0832	-9.787	0.0735	0.194	178.027	6431
1H5Zv2jMmZ95QhX9tfWC45	QE QE	49	False	1	184	184837	['5Cj0xJrG2k8TPOJQ1vdAmZ']	['Tayna']	1	Solo	2020-08-21	7.0	0.0	4.0	0.0678	0.64	0.784	0.0	0.0897	-2.741	0.206	0.714	95.423	273069
3eS2Xx32pVsYj66a3TACh3	Tchop	46	False	2	184	170720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	11.0	0.0	4.0	0.12	0.845	0.69	3.06e-05	0.148	-6.873	0.241	0.257	97.97	69866
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	35666
0GOqQ2k5FYhCemkWFNfvU3	Loca	52	False	1	184	175894	['4OtcoXGM3abQUnErfCczaj']	['Kidda']	1	Solo	2020-04-24	7.0	0.0	4.0	0.469	0.806	0.63	0.000473	0.105	-8.12	0.606	0.785	190.103	474192
7x3kHHEczVkeuuFkUKjUv7	Street	55	True	2	184	184320	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	7.0	0.0	4.0	0.304	0.664	0.619	0.0	0.265	-7.631	0.05	0.483	147.932	435832
2FvD20Z8aoWIePi7PoN8sG	TOES (feat. Lil Baby & Moneybagg Yo)	71	True	8	179	136366	['4r63FhuTkUYltbVAg5TQnk', '5f7VJjfbwm532GiveGC0ZK', '3tJoFztHeIJkJWMrx0td2f']	['DaBaby', 'Lil Baby', 'Moneybagg Yo']	3	Collaboration	2019-09-27	8.0	1.0	4.0	0.0794	0.816	0.582	5.84e-06	0.0916	-4.141	0.341	0.542	160.004	335353
058Gim5mR65BceauqFm3oa	COLT	45	True	19	184	179773	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	9.0	0.0	4.0	0.383	0.711	0.512	0.0	0.0985	-6.205	0.416	0.208	95.287	45963
4slSrbTK1sNK4I1mDYEthf	Rover (feat. DTG)	74	True	1	184	167916	['71jSVPQ6yskfyvWeiwvT5s', '6kZWqUZqptyxb8Ki5DyBAg']	['S1mba', 'DTG']	2	Collaboration	2020-03-04	11.0	0.0	5.0	0.496	0.613	0.624	0.0	0.283	-6.66	0.206	0.803	62.948	458931
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	4208
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	30181
2SYYB9pwxbYJducVc2xGWD	Cœur noir	0	False	16	0	180573	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2020-12-04	8.0	0.0	5.0	0.644	0.492	0.528	0.0	0.107	-6.245	0.0721	0.461	115.679	84074
7eYAHC0RbBF9eaqWzT34Aq	Desires (with Future)	68	True	6	184	237945	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.281	0.812	0.506	0.0	0.325	-7.706	0.116	0.554	145.074	47379
0g81CNrBaMNbv0u4Dsxo02	Feux éteints	0	True	6	0	191680	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	5.0	1.0	4.0	0.205	0.688	0.65	0.0	0.277	-6.243	0.0529	0.771	142.006	7812
0YwFzY6KHxD54wGfP3oH0r	endless summer	37	False	1	184	164186	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2020-09-17	1.0	0.0	4.0	0.678	0.545	0.668	0.0391	0.338	-8.407	0.0404	0.512	115.147	11677
7wMq5n8mYSKlQIGECKUgTX	Hall of Fame (feat. will.i.am)	83	False	3	183	202533	['3AQRLZ9PuTAozP28Skbq8V', '085pc2PYOi8bGKj0PNjekA']	['The Script', 'will.i.am']	2	Collaboration	2012-09-10	10.0	1.0	4.0	0.0654	0.421	0.873	0.0	0.123	-4.343	0.0564	0.629	84.786	101845
4YW8YoVfEZTynrEvWeLbRc	Safety 2020 (feat. Chris Brown, Afro B & DJ Snake)	54	False	1	184	239717	['0JOxt5QOwq0czoJxvSc5hS', '7bXgB6jMjp9ATFy66eO08Z', '7oMRcCu0OYSCtCyS3P37iC', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'Chris Brown', 'Afro B', 'DJ Snake']	4	Collaboration	2020-01-24	10.0	0.0	4.0	0.0311	0.701	0.811	0.0204	0.082	-5.096	0.0353	0.743	109.027	9279
2U3cgtPWyQ2AkFASLgSvJ7	White Nights	45	True	12	184	155906	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d']	['Kalazh44', 'Capital Bra']	2	Collaboration	2020-10-02	1.0	0.0	4.0	0.529	0.64	0.722	0.000358	0.161	-6.589	0.0557	0.602	173.888	66670
75HWFzU6ewwvJkliCw37fM	Comme toi	0	True	6	0	175440	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2020-12-04	2.0	0.0	4.0	0.275	0.559	0.626	0.0115	0.11	-8.424	0.0742	0.177	82.78	7828
1hoLUVBx0ixX3kn0EX0P5n	Kein Wort	58	False	1	184	162093	['4sg4no0TXdsrM1s4SVUwNF', '2Im8m4STDBosjfmb5hmP80', '76dRoxKtDwYkgCQePok9cU']	['Juju', 'Loredana', 'Miksu / Macloud']	3	Collaboration	2020-01-16	6.0	0.0	4.0	0.462	0.746	0.592	1.17e-05	0.187	-6.861	0.0914	0.629	160.065	1588154
4F4lhLED4lTC2DqkvhpDiL	dirty dancing	43	True	12	184	169573	['7yeFMUrYTY5cAZx0GKXnti', '2OTfhbxhBO1u1bAuCy6ouu', '5y2Ny3eOPrhtb5uQFl30vq']	"['Alpha Wann', 'Deen Burbigo', ""Infinit'""]"	3	Collaboration	2020-12-18	1.0	0.0	4.0	0.0729	0.515	0.517	0.0	0.0826	-7.784	0.303	0.338	78.121	7773
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	781225
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	178031
4Qy2Eo9URGWbV4VzwBTdxU	Scarface (feat. Capo & Rick Ross)	50	False	12	184	181293	['2JwyRtuXf2l6sTnSnGVIa1', '5y9wg9qkGBl0n9v9RzaPKu', '1sBkRIssrMs1AbVkOJbc7a']	['Farid Bang', 'Capo', 'Rick Ross']	3	Collaboration	2020-05-29	1.0	0.0	4.0	0.334	0.612	0.665	0.0	0.327	-6.288	0.139	0.543	88.019	279285
1P0BLHYuyZRr10yMct6qdE	INTRO	0	True	14	0	316440	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	3.0	0.0	4.0	0.182	0.557	0.715	0.0149	0.204	-7.13	0.109	0.448	139.992	107228
0bjgQ24UZGwKikldIyEOgf	Yea Yea	60	True	6	184	185803	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	5.0	0.0	4.0	0.0509	0.717	0.474	0.0	0.139	-8.383	0.403	0.448	123.906	102092
29MYzr6RNOpMY1SijWMGuJ	Gangster	0	True	1	0	161582	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2020-11-27	11.0	0.0	4.0	0.107	0.832	0.631	6.45e-05	0.136	-7.172	0.174	0.543	156.104	116179
0AUyNF6iFxMNQsNx2nhtrw	Blood // Water	76	False	1	183	216720	['4ZgQDCtRqZlhLswVS6MHN4']	['grandson']	1	Solo	2018-05-04	8.0	0.0	4.0	0.00158	0.51	0.882	0.00206	0.0764	-5.659	0.159	0.653	154.029	37735
6ChpgWt7s2ksM1Y3l0D9sk	SAD SH*T	46	True	5	184	217466	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	6.0	0.0	4.0	0.195	0.835	0.466	0.0	0.372	-8.949	0.391	0.562	124.885	9041
2koUj1Fn5TKFEkChSmBPIb	Heaven On Earth	56	True	7	184	201093	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	0.0	1.0	4.0	0.379	0.786	0.61	0.00082	0.0765	-6.736	0.0558	0.228	130.036	9836
5DGut3tHN6O3hKqFK7fxof	Bedodo	0	True	8	0	155946	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	9.0	1.0	4.0	0.297	0.765	0.599	0.0	0.0934	-6.323	0.139	0.512	129.95	8695
1uhPCuhxeC9wEYl7smMByK	Systems Down	47	False	10	184	192640	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	9.0	1.0	4.0	1.9e-05	0.649	0.849	0.0852	0.0949	-4.502	0.0326	0.864	116.009	9402
2GiJYvgVaD2HtM8GqD9EgQ	Electric Love	83	False	3	184	218106	['1KP6TWI40m7p3QBTU6u2xo']	['BØRNS']	1	Solo	2015-10-16	6.0	0.0	4.0	0.00543	0.611	0.797	0.00137	0.26	-7.627	0.0533	0.518	120.041	422140
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	73894
11ajcVj3qSyyMPUpTJUP3y	Protect The Land	64	False	1	184	307644	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	8.0	1.0	4.0	9.2e-05	0.432	0.886	4.74e-05	0.338	-3.991	0.0341	0.248	76.04	7198
2rfRRNIlGdvLebqCbAehQS	Upgrade	6	False	1	184	172173	['2XdBo4RIZs8GRblmKYUeJL', '6PRWRg7lVtqGm0YgzDlkbb', '4LjZnzfcR7EgcLlpRWaFiw']	['OFFTR3ND', 'Qbano', 'Kontrabandz']	3	Collaboration	2020-09-25	6.0	1.0	4.0	0.128	0.855	0.687	2.39e-06	0.125	-5.451	0.159	0.551	92.025	45426
4CGz9jD6jvfwMffxNiMgWg	Marilyn Monroe	30	True	1	184	188602	['1hMzMy5THp7jWnMRC0rU36', '0pOruKWwgyqSLZhn4Xovs9']	['Nazar', 'Ardian Bujupi']	2	Collaboration	2020-11-06	1.0	0.0	4.0	0.492	0.792	0.478	5.49e-06	0.134	-9.673	0.25	0.304	125.001	7368
1XemHzgHvdNVkOEnUZzNRN	Gelosi	0	True	9	0	183526	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2020-11-20	4.0	0.0	4.0	0.072	0.734	0.596	0.0	0.0774	-6.167	0.127	0.378	148.94	43531
1pmyTzRjcz1qAowK5jYEEd	Facetime	52	True	18	184	182120	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	2.0	0.0	4.0	0.832	0.709	0.327	0.000227	0.093	-12.192	0.0494	0.529	131.057	41356
