song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1lsBTdE6MGsKeZCD6llNu7	Done for Me (feat. Kehlani)	71	False	5	184	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	64750
4UOXo3xWnxYdTf3sFyRaUG	500 PS	70	True	3	184	181971	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.391	0.805	0.924	0.00448	0.0902	-5.883	0.0439	0.836	139.976	1414851
0lG6QM1jjbbX5UUn3DPmrZ	Lost Control	68	False	2	184	222320	['7vk5e3vY1uw9plTHJAMwjN', '1PnnRNGfichOAfPOn5mVyx']	['Alan Walker', 'Sorana']	2	Collaboration	2018-12-14	4.0	1.0	4.0	0.0345	0.736	0.555	0.000157	0.0798	-4.689	0.0757	0.323	91.997	56575
5KfSsgAJGrZc3VrcPLFVMo	Bruises	0	False	1	0	218492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2017-06-19	1.0	0.0	4.0	0.961	0.575	0.323	0.0	0.169	-6.213	0.0717	0.357	118.641	30298
2U7Hu2RaNQNRi7izoJyZaX	rockstar	0	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-02-02	5.0	0.0	4.0	0.117	0.578	0.532	8.97e-05	0.143	-6.636	0.066	0.12	159.784	1095610
7rC5Pl8rQSX4myONQHYPBK	Mob Ties	73	True	8	180	205146	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	4.0	0.0	4.0	0.045	0.754	0.575	0.00131	0.276	-8.393	0.0682	0.491	86.009	62580
66bsUCJWoy09bpuljIXumf	Ti amo	0	False	1	0	249999	['4VuARVJiWGsH2msKTdsKdQ', '1pkDzgHvVqC17qYGKfLPpb']	['Veysel', 'Mozzik']	2	Collaboration	2018-01-12	2.0	0.0	4.0	0.485	0.518	0.774	0.0	0.0959	-4.757	0.335	0.405	80.397	920602
1gm616Plq4ScqNi7TVkZ5N	Call Out My Name	0	False	1	0	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	1.0	1.0	3.0	0.218	0.489	0.598	0.0	0.35	-4.929	0.036	0.172	134.045	1138459
0sdbFOyfgAhAhWq8DpzkaW	the light is coming (feat. Nicki Minaj)	63	True	3	179	228373	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-08-17	7.0	1.0	4.0	0.0122	0.877	0.547	1.51e-05	0.028	-5.705	0.18	0.687	99.034	10904
6wLwtK3mkAq0zWPpV6QVbF	Stay High 2.0	1	True	12	0	247196	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-04-13	8.0	1.0	4.0	0.357	0.713	0.515	0.00105	0.136	-6.829	0.24	0.0792	168.045	49665
18Uay1003reV0z2KaK97NY	Sturmmaske auf - Gold war Gestern RMX	0	True	1	0	230785	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1', '5oWFxbBrbk2Mw86PLUg3OZ', '3syirl4cAvDZRaPleyMyS9', '3drqpTL4sQOckmAfF9i1wg', '08ao8gzTHBtNf5Laf9jjwR']	['Kollegah', 'Farid Bang', '18 Karat', 'Jigzaw', 'Summer Cem', 'King Khalil']	6	Collaboration	2018-08-10	3.0	0.0	4.0	0.0372	0.511	0.698	0.0	0.0837	-7.119	0.391	0.373	91.32	5900
1Hpa5UagE5gp5gLzgFjkzX	Lash Out	28	False	1	4	194520	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2018-04-06	9.0	0.0	4.0	0.0264	0.744	0.77	1.27e-05	0.133	-4.071	0.0531	0.901	128.005	4720
0w3BV4CNSy2goVLMGhE0fF	Jung verdammt	0	False	8	0	248773	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2014-04-11	0.0	1.0	4.0	0.0709	0.778	0.84	0.0	0.105	-6.003	0.0517	0.669	121.04	311951
2fQrGHiQOvpL9UgPvtYy6G	Bank Account	6	True	1	0	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-09-23	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	445670
4mGxpq4nAOz9ZHe7GmPcgO	BlaBla	0	True	5	0	216717	['477D3WI5iTnEmCOe7QFU5G', '3ZuBEj9ppJe8GSdKaMTfMN']	['Azzi Memo', 'Nimo']	2	Collaboration	2018-09-21	6.0	1.0	4.0	0.0366	0.852	0.788	3.41e-06	0.0938	-6.369	0.248	0.524	111.975	231226
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	451488
4669wTPqp7Xwz2H7v4QKi1	Up In My Cocina - From SR3MM	42	True	1	182	246449	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	11.0	1.0	4.0	0.0129	0.898	0.751	0.0	0.363	-4.646	0.148	0.462	129.972	4935
0AcHbiMs86CCgprvc7E1gs	i Shyne	37	True	1	16	153350	['7CCjtD0hCK005Bvg2WG1a7', '3wyVrVrFCkukjdVIdirGVY']	['Carnage', 'Lil Pump']	2	Collaboration	2018-01-19	8.0	1.0	4.0	0.175	0.776	0.732	0.0	0.364	-3.719	0.081	0.383	144.076	6985
7HC3sppue0re7HPfo5zscF	You Make Me	0	False	2	0	233346	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	6.0	1.0	4.0	0.00247	0.586	0.727	0.0107	0.152	-4.799	0.039	0.496	124.99	32736
3edzl4zvKFi0D3iuF6cs2f	PASS OUT (feat. 21 Savage)	52	True	2	182	224903	['0VRj0yCOv2FXJNP47XQnx5', '1URnnhqYAYcrqrcwql10ft']	['Quavo', '21 Savage']	2	Collaboration	2018-10-12	11.0	0.0	4.0	0.0403	0.917	0.786	0.0	0.195	-4.921	0.208	0.441	143.038	106093
4KYS9GK68yeuUJ8vJfPxrq	WHO? WHAT!	70	True	14	184	176720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	10.0	0.0	4.0	0.0462	0.834	0.731	0.0	0.0731	-5.603	0.0566	0.681	140.001	86693
57p8CBvPOxrvyCbn6ttl5r	Would You Ever	63	False	1	184	234285	['5he5w2lnU9x7JFhnwcekXX', '3JXpwnHbLvXxY99EuXqFPX']	['Skrillex', 'Poo Bear']	2	Collaboration	2017-07-26	10.0	1.0	4.0	0.0079	0.653	0.91	0.0	0.318	-3.36	0.0566	0.0921	126.047	13288
1RagpNpkD3KcjXMLGMe99V	Fr Fr (feat. Lil Skies)	61	True	16	170	195590	['137W8MRPWKqSmrBGDBFSop', '7d3WFRME3vBY2cgoP38RDo']	['Wiz Khalifa', 'Lil Skies']	2	Collaboration	2018-07-13	1.0	0.0	4.0	0.12	0.916	0.493	2.63e-06	0.211	-7.371	0.162	0.327	140.057	5283
6NMtzpDQBTOfJwMzgMX0zl	SKELETONS	77	True	7	184	145588	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.00146	0.46	0.686	0.0	0.375	-5.948	0.0367	0.252	148.054	73773
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	3422550
6EpRaXYhGOB3fj4V2uDkMJ	Strip That Down	0	False	1	0	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.246	0.869	0.485	0.0	0.0765	-5.595	0.0545	0.527	106.028	264070
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	262949
2cqIyMApTDUOo6VO5VFQsH	Ipséité	0	True	1	0	209194	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-04-28	1.0	0.0	4.0	0.0561	0.803	0.524	2.1e-06	0.0845	-8.619	0.102	0.156	139.997	458534
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	623731
1mmAqhLcvPrknbslMiDlyU	Particular Taste	0	False	7	0	175573	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	9.0	1.0	4.0	0.0378	0.967	0.352	0.000121	0.0676	-7.122	0.122	0.612	111.982	23957
6p8NuHm8uCGnn2Dtbtf7zE	Slippery (feat. Gucci Mane)	3	True	6	0	304041	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2017-04-07	1.0	0.0	4.0	0.307	0.92	0.675	0.0	0.104	-5.661	0.263	0.749	141.967	3540
3uMpllxUKlpuXHczoHJ0U5	Von ihnen gelernt	50	True	6	184	232124	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	4.0	0.0	4.0	0.122	0.636	0.7	0.000284	0.126	-6.445	0.0417	0.237	115.948	287524
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	53131
3yCEpxVzNJICFDmoYdGrSC	Let´s Do It	30	True	12	184	181653	['3drqpTL4sQOckmAfF9i1wg']	['Summer Cem']	1	Solo	2018-07-27	0.0	0.0	4.0	0.319	0.888	0.757	0.0298	0.116	-5.686	0.151	0.695	119.025	4578
0eHCArTPhwUxatY7cEXRiK	New Freezer (feat. Kendrick Lamar)	0	True	2	0	191937	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0405	0.884	0.698	0.0	0.195	-9.101	0.364	0.575	140.068	77695
5cocL999MWnqMo8UwE37Rc	Löwe	49	True	9	184	330000	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2018-12-07	1.0	1.0	4.0	0.166	0.684	0.765	0.0	0.392	-4.803	0.32	0.691	80.178	7138
2GGGm4MLQynB3I4E4ycIYC	Drink About	0	True	1	0	182265	['5iNrZmtVMtYev5M9yoWpEq', '6Paz0vXJJ9bCPf0fEm3qzg']	['Seeb', 'Dagny']	2	Collaboration	2018-04-06	6.0	1.0	4.0	0.144	0.624	0.745	0.0	0.257	-2.936	0.0628	0.493	99.971	39878
3ao3OVxHlb3C08vAaApUlm	Imposible	62	False	1	184	163880	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2018-10-19	11.0	1.0	4.0	0.122	0.786	0.764	0.0	0.102	-2.935	0.0798	0.913	90.979	431371
3iXhLi33EpUfcOwasC8un1	Ta reine	67	False	10	184	213200	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	9.0	0.0	4.0	0.822	0.668	0.44	3.98e-06	0.0901	-10.607	0.0801	0.127	107.091	38935
3OnOomd79OjqSYHchCQ6ht	Notice Me	70	True	20	183	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	6.0	1.0	4.0	0.112	0.793	0.344	1.68e-06	0.15	-9.757	0.357	0.45	166.105	181725
78rIJddV4X0HkNAInEcYde	Call On Me - Ryan Riback Extended Remix	45	False	6	2	222040	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-14	0.0	1.0	4.0	0.0604	0.67	0.838	0.000611	0.159	-4.031	0.0362	0.717	104.998	313318
4N6KSqFCkI0SMunnlMUJnF	Sour Diesel	0	False	1	0	241644	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-07-18	4.0	0.0	4.0	0.00251	0.671	0.808	0.00686	0.0875	-4.385	0.0423	0.518	94.989	4585
2Vx8E3K5icPZR7OCklWBXX	Nonstop	0	True	2	0	238613	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	6.0	0.0	4.0	0.0306	0.909	0.405	0.00698	0.105	-8.133	0.14	0.455	154.984	486742
2TtWdYXulGcHCeUJUWwZ4M	Buckets (feat. Future) - From SR3MM	44	True	5	182	281298	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '1RyvyyTE3xzB2ZywiAwp0i']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Future']	4	Collaboration	2018-05-04	11.0	1.0	4.0	0.0303	0.903	0.581	0.000291	0.102	-4.797	0.0686	0.264	139.998	4478
5lar0mCUejpILVkAz50s2J	Train food	59	True	3	184	164082	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	9.0	0.0	3.0	0.564	0.492	0.712	9.1e-05	0.357	-7.278	0.691	0.23	137.453	21180
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	711918
0tp63L82d21GTlvZuKSHGY	Call If You Need Me	54	False	1	182	163720	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	0.0	1.0	4.0	0.879	0.748	0.573	0.00581	0.0989	-6.057	0.0332	0.463	110.177	5688
0SJRHDAStlsrXIXeFZZStK	Bella	49	False	1	184	185175	['4WnAHZz1pgl8hus8hidIRV', '3tVQdUvClmAT7URs9V3rsp']	['MHD', 'Wizkid']	2	Collaboration	2018-07-18	6.0	0.0	4.0	0.111	0.793	0.683	0.0	0.172	-5.167	0.126	0.616	102.021	320933
6EuE9M1viu9gkdFSafia9o	I Thought About Killing You	0	True	1	0	274186	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	2.0	1.0	4.0	0.822	0.742	0.407	0.0	0.0541	-6.938	0.426	0.39	116.064	55993
3VhZbQN6WpqZnfiKSEPORv	ALLES LIT	0	True	1	0	243200	['6pBDI6JuD02u2ZpynOYhRg', '75ctWsRuGXmxMxnFPkuEwA', '3drqpTL4sQOckmAfF9i1wg']	['Jalil', 'Fler', 'Summer Cem']	3	Collaboration	2018-07-20	9.0	1.0	4.0	0.00465	0.81	0.485	3.72e-05	0.0994	-7.663	0.144	0.28	150.076	5827
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	784599
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	1276508
4KpKyRFwN0gcwj58Uqjv7q	STARING AT THE SKY	59	False	6	184	85123	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.134	0.557	0.338	0.00184	0.14	-9.892	0.0257	0.689	140.935	11843
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	4956
4cQR1R25cpABjPMzpybNSQ	Da zero a cento	49	False	1	184	206194	['725KKhVCSCQbYkZBptBTfg']	['Baby K']	1	Solo	2018-06-22	3.0	0.0	4.0	0.0231	0.605	0.641	0.0	0.145	-6.119	0.0655	0.781	184.088	223590
3wScL5W8H40zzCKN0atfBk	Uproar	69	True	4	179	194184	['55Aa2cqylxrFIXC767Z865', '2cADQgiLMjNhbsfeN52Bf3']	['Lil Wayne', 'Swizz Beatz']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.0595	0.743	0.87	0.0	0.299	-2.188	0.212	0.884	99.079	43813
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	3613
2E124GmJRnBJuXbTb4cPUB	FEFE (feat. Nicki Minaj & Murda Beatz)	0	True	1	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-07-22	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	2183895
5Tz9FKVUOPZ5nMIbuAlRx4	Phänomenal	55	False	1	10	190077	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2018-05-18	0.0	1.0	4.0	0.328	0.748	0.789	0.0	0.214	-5.224	0.0566	0.94	97.001	273136
0pdW4B6Sq4MMNz1sFtkR5G	Crown the Kings	0	True	13	0	229904	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	0.0	4.0	0.0454	0.868	0.691	0.0	0.166	-6.048	0.0799	0.34	143.043	11214
1xy4apMFecGGkgBeaHFZ2M	Chasing Fire	0	False	1	0	205267	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-03-29	5.0	1.0	4.0	0.0449	0.709	0.562	0.0	0.217	-4.864	0.0724	0.386	125.965	8285
6tHWl8ows5JOZq9Yfaqn3M	Mine	0	True	1	0	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-10-12	4.0	1.0	4.0	0.014	0.716	0.805	3.1e-06	0.291	-3.839	0.0856	0.719	142.886	882416
1R8XRj4pv0Ps1IYGXWJlbP	Wir 2 immer 1 (feat. Olexesh)	34	False	1	184	212306	['3WUe8ADT5d65WeByR3ubl7', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Vanessa Mai', 'Olexesh']	2	Collaboration	2018-07-06	7.0	0.0	4.0	0.192	0.689	0.8	0.0	0.161	-5.673	0.103	0.503	103.0	5106
0CBQ0m3mufWH75LTYB3s6h	Let It Fly (feat. Travis Scott)	60	True	5	179	186872	['55Aa2cqylxrFIXC767Z865', '0Y5tJX1MQlPlqiwlOH1tJY']	['Lil Wayne', 'Travis Scott']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.041	0.902	0.819	0.0	0.106	-3.321	0.316	0.745	89.0	69326
0w1ZtnzQmtmuuoKxHT0pLL	Summer Games	0	False	2	0	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.481	0.776	0.482	0.0457	0.11	-11.268	0.0356	0.128	136.015	67585
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	775876
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	811947
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	3057
0QnEGWGECQUPuE3m8L6hdT	Jaloux	0	False	24	0	233986	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2018-10-05	8.0	0.0	4.0	0.193	0.558	0.797	0.0	0.399	-3.89	0.0739	0.368	139.992	626148
4eXL9ici1ddorTRr5jJQvm	Oh Santa!	0	False	2	0	211000	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2010-01-01	11.0	1.0	4.0	0.0193	0.658	0.916	2.05e-05	0.326	-3.653	0.194	0.522	78.472	19400
1xu3hOvbB9k2T4iYYlXd1Z	Ronaldo und Messi	0	True	1	0	175573	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-06-29	6.0	1.0	4.0	0.303	0.737	0.873	0.0	0.152	-2.968	0.242	0.6	105.909	6019
44ahv3Zj4FOJoy8gJLZF9B	Alright	60	False	3	184	222493	['2HHmvvSQ44ePDH7IKVzgK0']	['Jain']	1	Solo	2018-08-24	8.0	0.0	4.0	0.0181	0.685	0.611	6.64e-06	0.035	-8.057	0.068	0.598	184.055	439904
4xAWQ2iRnQy35YRKgwBjES	Power	0	True	1	0	209742	['5pVRwX5ZQR7hfJ18w8ZYkl', '4WZGDpNwrC0vNQyl9QzF7d']	['Ufo361', 'Capital Bra']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.0107	0.865	0.805	0.0218	0.145	-5.601	0.279	0.488	140.007	177026
4eqne0oIdt9GW2ubiliny0	"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording"	0	False	13	0	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-01-01	6.0	1.0	4.0	0.961	0.273	0.161	0.000905	0.112	-16.091	0.0357	0.111	64.16	8496
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	1826417
35ffVv9x4mtzBh5rF1K9sP	CC	47	True	8	183	259340	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2018-01-26	9.0	0.0	4.0	0.231	0.85	0.731	0.0	0.0886	-6.705	0.193	0.822	134.009	12874
77YLeSEI8unMbZVWNUqioQ	Only Thing We Know	51	False	1	184	173386	['61ipISvUVa5LkJlKZnm3Oo', '67ghKnycRX6VM1xfqJSMlH', '2t1vHqFELDwweQWM6JYxHG']	['Alle Farben', 'YouNotUs', 'Kelvin Jones']	3	Collaboration	2018-06-08	4.0	0.0	4.0	0.152	0.862	0.703	1.12e-05	0.0499	-5.318	0.0976	0.591	119.979	425861
0OCRwXbQRdOZ1OtB4Imsp1	Love Someone	75	False	4	176	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	9175
7rPLZ8Krm6CZIbraFUlnWZ	Make You Feel My Love	0	False	9	0	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-28	10.0	1.0	1.0	0.91	0.325	0.18	0.000633	0.113	-10.647	0.0311	0.0997	72.416	3795
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	58943
3XAWpSxJMPeIwxXc5g9en1	Made Men	49	True	22	183	288023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	1.0	4.0	0.348	0.823	0.73	0.0	0.198	-3.292	0.0434	0.286	154.932	4713
1ZQhnmtZ2tq1t3TzguTciR	Santorini (feat. Veysel)	54	True	6	184	161600	['3drqpTL4sQOckmAfF9i1wg', '4VuARVJiWGsH2msKTdsKdQ']	['Summer Cem', 'Veysel']	2	Collaboration	2018-07-27	2.0	0.0	4.0	0.183	0.666	0.639	0.0	0.159	-4.319	0.363	0.218	157.778	275182
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	50912
