song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3TnEixPO5y9qO6SBSb7Ljw	Kein Plan	49	True	11	184	146710	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2022-01-13	7.0	1.0	4.0	0.104	0.767	0.71	0.000185	0.0939	-7.056	0.165	0.116	93.43	27114
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	372676
4EOScEFj7jZ7ALDmsCupHY	Skimaske	45	True	5	184	140608	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU']	['Gzuz', 'Bonez MC', 'LX']	3	Collaboration	2022-01-13	10.0	0.0	4.0	0.13	0.745	0.791	0.0	0.121	-5.361	0.337	0.55	146.892	30642
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	44631
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	53033
79Q7nMKeJDtV8OlLEt16wy	Peru - Acoustic	40	False	1	1	172256	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2022-01-23	7.0	0.0	4.0	0.335	0.82	0.599	1.39e-05	0.0795	-5.847	0.0364	0.669	107.996	40694
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	278339
0BbYTaDH81up32xTKIGjbS	Onlyfans	57	False	5	184	175164	['0lFLP59V4TY3XgnrkFIwxK']	['Katja Krasavice']	1	Solo	2022-02-11	5.0	0.0	4.0	0.0519	0.964	0.54	0.0	0.101	-8.462	0.0763	0.771	122.019	38386
6w2jx3gzQAtoKP22czcANv	Fils de joie	65	False	4	184	195440	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	1.0	1.0	4.0	0.46	0.547	0.638	4.15e-06	0.0775	-7.789	0.25	0.882	62.526	204009
3ufzMLgVmCDmT9Ttn4xpaJ	Butterfly (feat. NGEE)	45	True	7	184	140000	['1yIifIA91WgmfzBcjbQB8i', '3Hvx3BM0K4FHBs9J3k8G6V']	['Kurdo', 'NGEE']	2	Collaboration	2022-01-06	10.0	1.0	4.0	0.306	0.639	0.687	0.0	0.204	-6.538	0.572	0.461	83.759	19969
1O1EqgvgRyj1ejZPUxI0UX	Vérité	67	True	7	184	199960	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	6.0	0.0	4.0	0.423	0.721	0.509	7.74e-05	0.116	-9.356	0.153	0.317	157.022	284989
50bolTQzLQn8AC1QhjM3XP	Pas vraiment	57	False	7	184	162626	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	7.0	0.0	4.0	0.236	0.577	0.499	0.000732	0.339	-9.202	0.327	0.511	87.212	135507
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	68912
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	189747
349o7cebT6iNIYDVHfg10T	Fucked Up	40	True	1	184	173000	['6QkidrPNY7AuI1V4xcKiqo']	['Mario Novembre']	1	Solo	2022-02-04	6.0	0.0	4.0	0.0157	0.596	0.622	0.0	0.123	-10.761	0.0452	0.246	89.784	28421
1x3Qb8np6S1UvpSLthwEJN	MI FAI IMPAZZIRE	70	True	1	184	220235	['1MRiIeZbc0cRuxOafDUCtH', '23TFHmajVfBtlRx5MXqgoz']	['BLANCO', 'Sfera Ebbasta']	2	Collaboration	2021-06-17	11.0	1.0	4.0	0.00273	0.477	0.844	0.0	0.137	-4.87	0.0458	0.203	169.941	17638
20sC4DK5X41pqJZBCRzfyA	Ku Je	57	False	1	184	176953	['4hRijRWd1vh3JX68IyZpfH']	['Elgit Doda']	1	Solo	2021-12-14	4.0	0.0	4.0	0.0206	0.476	0.504	0.000408	0.253	-8.192	0.268	0.284	95.777	334592
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	234494
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	6802
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	27089
3F4ujQNrH5qbEA8cAzxYUR	Bien sûr - Bonus	45	True	16	184	167360	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	0.0	0.0	4.0	0.174	0.719	0.819	0.0	0.153	-4.282	0.278	0.824	143.052	23259
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	147289
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	56636
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	41747
2Ep9xSNftebXZkSQp1yM25	livin wild	0	True	8	0	142226	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	7.0	1.0	4.0	0.022	0.748	0.607	0.0	0.1	-6.067	0.212	0.618	80.98	17321
4ILJxejqqWk4y8oWsxYDtE	Poster Child	49	False	1	183	318421	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0467	0.714	0.784	0.00824	0.124	-5.423	0.0528	0.72	165.229	6465
7jQcjzl8yPQsmxpO5orx4Y	187 Allstars ‘22	56	True	1	184	181539	['5qZLYtTL3ldN6Uw7OXHESR', '2j2rh3oQh4QEUnNTDKYSJD']	['Sa4', '187 Strassenbande']	2	Collaboration	2022-02-25	7.0	1.0	4.0	0.123	0.603	0.667	0.0142	0.0525	-6.397	0.28	0.348	97.534	243255
6xIhI4a3oTB6FKkIYQWBTs	Schmetterlinge	56	False	1	184	147983	['2rEVnwCPBeGkWMv425KoG1']	['AYLIVA']	1	Solo	2022-02-04	9.0	0.0	4.0	0.199	0.558	0.531	0.0	0.103	-7.938	0.0504	0.0728	82.773	11793
0Dfyjnusld4dFOUl91gf0z	Wenn ich will	53	True	1	184	131563	['5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['Gzuz', 'Bonez MC']	2	Collaboration	2022-01-06	2.0	1.0	4.0	0.548	0.821	0.656	0.000514	0.109	-6.013	0.304	0.379	99.128	166229
2jkhDU9YH6eiZWPpMcNEdW	Rewind	25	False	3	184	179746	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2022-02-18	4.0	0.0	4.0	0.204	0.808	0.493	0.000165	0.285	-7.691	0.158	0.343	106.02	8059
1W1N3usYjgI3XGQA0iX9Vq	Sehnsucht	11	False	1	0	152826	['76dRoxKtDwYkgCQePok9cU', '3tQzzidoPfVifoURnDfgmD']	['Miksu / Macloud', 't-low']	2	Collaboration	2022-03-04	6.0	0.0	4.0	0.642	0.804	0.645	0.0	0.173	-7.069	0.0773	0.912	142.09	159349
2Oi1IJ6JEUX1aya9VUAA1Z	Blaues Licht	7	True	3	0	144263	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2021-10-01	8.0	0.0	4.0	0.39	0.819	0.828	0.00611	0.258	-4.906	0.108	0.693	144.953	580709
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	740334
6oaelSoy8hHf7NeiUDhrkB	Durscht & Hunger - MTV Unplugged	29	False	12	184	243386	['4Cfx9c45o8GigUIYzDie9B', '4AQNXsZoonikabPFTWPnxF']	['Patent Ochsner', 'Heidi Happy']	2	Collaboration	2022-02-11	0.0	0.0	3.0	0.577	0.298	0.312	0.000294	0.885	-10.611	0.04	0.281	183.777	14114
6jnR8dYSsKNqj1lVVFT5R0	BLEIB' ÜBER NACHT (feat. Luciano)	61	False	9	184	132000	['2NJWI8byqTSqDaJRnqJY2z', '3CJKkU0XuElRT1z8rEtIYg']	['KALIM', 'Luciano']	2	Collaboration	2021-10-28	0.0	0.0	4.0	0.123	0.924	0.555	0.00342	0.145	-7.467	0.12	0.544	119.965	21527
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	51717
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	694518
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	93111
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	15085
2bBClS4zzrRd4Aj59NaKSv	Super Gremlin	0	True	2	0	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-08	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	11688
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	5441
3dpLrWtwWGMGmslrCQZuHB	Immer noch	48	True	1	184	151097	['2SveKtmknwwMpYJtuFkYZj']	['Schubi AKpella']	1	Solo	2022-01-13	1.0	1.0	4.0	0.377	0.691	0.706	0.0156	0.128	-8.585	0.287	0.515	129.24	36935
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	164085
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	703631
62UFeHhvgSjvEJ12Kwjc4p	Filtré	53	True	17	184	168877	['2ptKt4yP4mYRZmvi09JYyi', '5gqmbbfjcikQBzPB5Hv13I']	['Timal', 'Gazo']	2	Collaboration	2022-02-09	6.0	1.0	4.0	0.122	0.854	0.867	1.53e-06	0.131	-3.63	0.0534	0.787	129.989	251213
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	353897
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	72768
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	9132
5joadQZj2gsjiazjynPY2X	Alexander III.	0	True	1	0	162370	['3rZxAl7fnH4NDynhJm3MUm']	['Kolja Goldstein']	1	Solo	2022-01-27	0.0	0.0	4.0	0.00112	0.553	0.814	0.0	0.0486	-4.945	0.402	0.589	90.45	7590
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	730557
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	197400
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1028402
78sMHGQBuBcD2a9cmwHghu	Déclaration	52	False	10	184	184720	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	2.0	0.0	3.0	0.244	0.469	0.526	0.0	0.0759	-8.202	0.266	0.464	152.678	119044
6MCLnEuy6htTHIWko2XMks	Auf die Feinde (feat. RAF Camora)	33	False	26	184	168666	['4WZGDpNwrC0vNQyl9QzF7d', '0Dvx6p8JDyzeOPGmaCIH1L']	['Capital Bra', 'RAF Camora']	2	Collaboration	2022-03-10	0.0	0.0	4.0	0.0757	0.72	0.725	0.0	0.209	-5.727	0.356	0.45	139.842	6532
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	365089
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	34514
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	5234
0pA0BVXTONNqSldC9FdiaU	allein allein	62	False	1	184	154600	['5pVRwX5ZQR7hfJ18w8ZYkl', '34LetYSjEuG2fBb4Z8PwPg']	['Ufo361', 'Pashanim']	2	Collaboration	2021-12-23	5.0	0.0	4.0	0.0675	0.71	0.558	0.00099	0.216	-8.811	0.343	0.548	76.502	234811
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	32823
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	61134
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	27390
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	119668
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	414263
5JBtWpLoGO62gb5vax505b	Dopamine (feat. Eyelar)	70	False	5	92	216091	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0537	0.689	0.797	0.0	0.212	-5.604	0.128	0.855	117.982	100206
2ChhuevCNhfbZFoE7X94Wy	Queen (feat. Monk)	36	True	7	184	164212	['1ZpLpz4tFdvUocboq1KX3M', '3mmI5HKArDwgggj4j0aJyC', '0jEyGu5QKLxQ2tIZVnRbfE']	['Big Pat', 'BHZ', 'Monk']	3	Collaboration	2022-03-11	6.0	0.0	4.0	0.00719	0.894	0.538	0.00385	0.0459	-10.298	0.238	0.535	151.03	6818
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	33565
1DGnBZVutWD4OrYTaJROP3	Quit (feat. MVNA & ART)	46	False	1	184	145493	['4WZGDpNwrC0vNQyl9QzF7d', '0XzmYRFJxC3OdOY27QkYkH', '4P3RXClUWZnQAO6BfrEQXb']	['Capital Bra', 'MVNA', 'ART']	3	Collaboration	2022-02-03	2.0	1.0	4.0	0.371	0.752	0.68	0.0	0.138	-6.347	0.311	0.765	139.849	131371
3xK7rYxwaW5flms9acQRfK	Wo bisch du hüt z Nacht - MTV Unplugged	36	False	13	184	354520	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	5.0	1.0	4.0	0.394	0.56	0.436	0.000287	0.78	-11.347	0.0344	0.326	83.187	26970
5SFXOMJJ334Wn2PwBHeRZN	Girls Like Us	68	False	1	184	189000	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2021-01-12	1.0	1.0	5.0	0.288	0.444	0.648	0.0	0.059	-4.955	0.0476	0.171	125.706	271226
1bwhDrXcAtqePp8mNJ0pTe	La kiffance	70	True	3	184	179426	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2021-04-02	6.0	1.0	4.0	0.228	0.805	0.637	0.0	0.071	-6.515	0.0869	0.678	140.045	531576
5aoj3AXkJ7K2h5r8mmD6FS	10von10 - Remix	58	True	1	184	190414	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2021-12-31	0.0	0.0	4.0	0.147	0.647	0.566	0.0	0.131	-7.018	0.49	0.641	140.078	584717
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	569237
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	959361
6jRkUyD99GMJ4KUjo5PCip	Morgen	49	False	1	184	163500	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2022-01-20	5.0	0.0	4.0	0.0739	0.575	0.863	0.0	0.0926	-4.275	0.102	0.564	147.963	8983
7kt62OLo6oiLFPNhR8ICBs	Guet Nacht, Elisabeth - MTV Unplugged	28	False	19	184	317026	['4Cfx9c45o8GigUIYzDie9B']	['Patent Ochsner']	1	Solo	2022-02-11	10.0	1.0	4.0	0.668	0.461	0.416	0.000183	0.98	-11.873	0.0551	0.269	77.677	12778
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	487016
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	2527985
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	52150
40riOy7x9W7GXjyGp4pjAv	Hotel California - 2013 Remaster	87	False	1	169	391376	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1976-12-08	2.0	1.0	4.0	0.00574	0.579	0.508	0.000494	0.0575	-9.484	0.027	0.609	147.125	4832
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	50241
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	122725
2swRdG3vAk5bYBR3oSf1cg	BM (London View)	59	True	1	0	164623	['3AFt30387waHIjjDL63XeI']	['OTP']	1	Solo	2021-07-23	11.0	1.0	4.0	0.24	0.868	0.522	0.0	0.235	-8.601	0.355	0.8	143.01	316976
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	54326
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	870696
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	35655
