song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	1308560
6P1jSLoccrZwr3pHE7OY6J	Rockstars	39	False	10	184	147369	['2qMezKrAKRh2Z2uR3fCqHt', '0t9IVyFGzH79wIFfhEXddQ', '4sVieJlKgpZ2k9ESNS5IdN']	['PA Sports', 'Kianush', 'Jamule']	3	Collaboration	2021-08-26	8.0	0.0	4.0	0.227	0.581	0.504	0.0	0.18	-6.998	0.37	0.664	97.115	43223
5KZ5thdA04hdkJm1CZwSxY	Trapstar	54	True	1	184	172066	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2021-10-22	10.0	0.0	3.0	0.127	0.683	0.423	0.0	0.107	-12.625	0.333	0.703	97.141	51207
7o3GaH0I5jwxnb0fb3qMQU	KILL KILL	42	True	1	184	135735	['2Z9KL8Zmqx5Sg3cd7Fldhl', '10XY9PZCJKzUFzZOdtlQLU', '3aIp7H1YPzCy4rvdi5Q7ez']	['Olexesh', 'LX', 'Hell Yes']	3	Collaboration	2021-07-22	5.0	0.0	4.0	0.216	0.682	0.73	2.72e-05	0.103	-5.935	0.393	0.302	71.635	17392
0ZVk8VH9GlgaTSx6LQCA7G	Peligrosa	51	False	4	184	151724	['0pOruKWwgyqSLZhn4Xovs9']	['Ardian Bujupi']	1	Solo	2021-05-28	6.0	0.0	4.0	0.362	0.735	0.677	0.000407	0.157	-7.044	0.0998	0.585	179.867	133208
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	129983
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	359992
0Oy2taYt1ha3VyyxllQbUO	Bad Boy	36	False	4	184	149543	['60uPSVM3svOL8kZ3Wkb3Zw']	['Monet192']	1	Solo	2021-11-26	1.0	0.0	4.0	0.105	0.687	0.843	0.0	0.175	-3.056	0.198	0.453	90.035	8279
5F3sqL2deoeV2kr8Vn9H4V	B.I.B.O.	59	True	1	184	136000	['3pjq2pDV9RR6VY55wBjVnp', '3ZuBEj9ppJe8GSdKaMTfMN']	['Dardan', 'Nimo']	2	Collaboration	2021-08-26	4.0	0.0	4.0	0.285	0.827	0.699	0.00915	0.3	-4.802	0.0415	0.806	136.996	1042758
2Wb12DnPsqrjpGeRGcXQBo	MONTANA	32	False	1	184	147019	['7uxtLjuqkJ3cnjQQuW6Cul']	['Manillio']	1	Solo	2021-10-15	1.0	0.0	4.0	0.396	0.49	0.5	0.0	0.09	-9.396	0.267	0.505	76.011	7374
3590AAEoqH50z4UmhMIY85	Torna a casa	71	False	2	184	230666	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	1.0	0.0	4.0	0.426	0.425	0.638	0.0	0.177	-3.184	0.0759	0.45	81.396	183987
1DSUiI4i5HBWTvDF721oj4	Kayna	48	True	1	135	187588	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-05-06	6.0	0.0	3.0	0.475	0.593	0.656	0.0	0.155	-7.116	0.344	0.37	102.723	95715
5lGUba5AWYaNtPyNeXRX8u	UMSATZ	36	True	11	184	197276	['477D3WI5iTnEmCOe7QFU5G', '3GBBxBdoolb0B5YizZq9bF']	['Azzi Memo', 'Eno']	2	Collaboration	2021-09-16	4.0	0.0	4.0	0.0985	0.796	0.597	1.43e-05	0.147	-8.873	0.199	0.433	98.999	7250
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	191485
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	446249
1q3UKwsvTPfF44xQJYC0sg	Cruel	57	True	2	184	186461	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-09-10	6.0	0.0	4.0	0.312	0.729	0.491	0.0	0.101	-8.871	0.168	0.594	141.886	7510
7ClZUuzhHULLKjjrHEz6HF	Top Shotta (feat. Pusha T, TRAVI & Beam)	49	True	7	184	259144	['0eDvMgVFoNV3TpwtrVCoTj', '0KuF7reCTOZwV7YJnHQqgr', '46MWeeHNVMYRIIofQBEX98', '0ONHkAv9pCAFxb0zJwDNTy', '4np9Zzw0SEYQLcGv28P51q']	['Pop Smoke', 'The Neptunes', 'BEAM', 'Pusha T', 'TRAVI']	5	Collaboration	2021-07-16	4.0	0.0	4.0	0.288	0.768	0.56	7.69e-06	0.0847	-5.015	0.179	0.323	150.071	19322
0RnWcpTwUpfzPWGDjajX0o	GROKUWA	54	True	1	184	182973	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-10-08	0.0	0.0	4.0	0.509	0.886	0.757	0.0207	0.537	-7.179	0.261	0.713	139.98	11928
6YqWoncdvGUY4pfuLiuyRb	Le coup d’avance	35	True	14	184	76960	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	8.0	0.0	1.0	0.0182	0.308	0.578	0.0	0.433	-14.946	0.424	0.376	171.808	27315
0MuUSRBlStYNy0IeSrjmEu	Fluch	0	False	1	0	181704	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2021-03-12	6.0	0.0	4.0	0.0524	0.901	0.707	4.86e-06	0.085	-6.813	0.0416	0.601	120.005	274543
2chIkORxBLpPVgruGiMY8k	911	0	True	11	0	172293	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	11.0	0.0	4.0	0.0894	0.685	0.706	0.0287	0.0986	-7.02	0.0545	0.64	155.989	47406
0TwBtDAWpkpM3srywFVOV5	Crazy In Love (feat. Jay-Z)	80	False	1	183	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-03-10	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	11193
0hYFc3HSZHDaDzquLVRwBH	TO THE MOON	1	True	1	0	152137	['1Z25ZlGHqqlr3o1UGQOfNn']	['JNR CHOI']	1	Solo	2021-11-05	2.0	1.0	4.0	0.045	0.744	0.648	0.00614	0.109	-11.819	0.35	0.387	144.036	164216
0ky8syPEVEfD7qCxMTW49X	Slatty (feat. Yak Gotti & Lil Duke)	52	True	1	184	290280	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '06Qf6vq8AVIpE9XIw8LAsY', '0dvFTsuG02c4cRbcSQ8zE6']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Lil Duke', 'Yak Gotti']	5	Collaboration	2021-04-16	1.0	1.0	4.0	0.000544	0.814	0.531	7.26e-06	0.103	-7.56	0.0884	0.18	130.02	7534
3KtBDw8JMkh7XQvJ4FvF3u	Westside Reloaded	42	True	9	184	237680	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	11.0	0.0	4.0	0.0294	0.703	0.713	0.0	0.0572	-5.121	0.155	0.297	90.029	7388
1vLPyotXnRlM2EJIHK16LW	Little Things	52	False	3	184	188320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.894	0.647	0.165	0.00187	0.116	-16.328	0.0315	0.59	75.978	35462
6ItXr7qOXzK6KlhTbUu6hp	Sky Priority	59	True	4	184	169068	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	8.0	0.0	3.0	0.125	0.743	0.781	3.38e-06	0.181	-6.861	0.441	0.526	175.397	247351
5fwSHlTEWpluwOM0Sxnh5k	Pepas	86	True	1	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-06-24	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1781281
6BLQeqkA15or2OzkgahDPO	OUTRO	33	False	14	184	340946	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	2.0	1.0	4.0	0.062	0.84	0.598	0.0	0.201	-5.565	0.304	0.143	124.044	8411
3mQvO4Ra4gcexGJPiqEybJ	Mambo (feat. Sean Paul, El Alfa, Sfera Ebbasta & Play-N-Skillz)	48	False	1	2	245098	['77AiFEVeAVj2ORpC85QVJs', '4RSyJzf7ef6Iu2rnLdabNq', '23TFHmajVfBtlRx5MXqgoz', '3Isy6kedDrgPYoTS1dazA9', '2oQX8QiMXOyuqbcZEFsZfm', '7MP4jhYmFEgb0AtiOkw55s']	['Steve Aoki', 'Willy William', 'Sfera Ebbasta', 'Sean Paul', 'El Alfa', 'Play-N-Skillz']	6	Collaboration	2021-02-01	6.0	0.0	4.0	0.017	0.717	0.931	0.0	0.207	-4.719	0.0871	0.757	128.007	6924
5W8HXMOMLtXLz0RGKUtnlZ	Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage	72	True	1	184	257368	['4utLUGcTvOJFr6aqIJtYWV', '6AgTAQt8XS6jRWi4sX7w49', '4AA474G2hRfrHyGrfyDseO', '7dGJo4pcD2V6oG8kP0tJRR']	['Skylar Grey', 'Polo G', 'Mozzy', 'Eminem']	4	Collaboration	2021-09-30	1.0	0.0	4.0	0.237	0.664	0.692	0.0	0.0798	-4.128	0.127	0.233	154.924	240884
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	1844935
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	14164
1MRY3tGuM0aIdbQmBIkSF5	Kabul Drive By	35	True	1	184	230208	['3IrUyDPQlQFcB5lMWhPml2', '50wzqHjRYfCJ6vvSm0sVlL']	['SSIO', 'FGUN $HAKI']	2	Collaboration	2021-02-11	10.0	0.0	4.0	0.0909	0.729	0.82	0.0	0.117	-5.573	0.28	0.325	130.128	9341
4p0o4pBoJPxYMXKhYbRzzw	malibu	60	False	3	184	166216	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2021-05-13	7.0	0.0	4.0	0.028	0.733	0.736	0.0	0.131	-5.123	0.111	0.669	147.897	377857
20ZP3Om9DvDazXrNUC7WM2	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	73	False	6	182	211760	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2019-01-25	0.0	1.0	4.0	0.188	0.654	0.798	0.0	0.15	-4.084	0.0451	0.574	92.207	5367
3lfV6oODqKU6jRq8J8HhNh	Ike	33	False	1	184	159650	['0rtILhtW5MNyUqkZzKDd3J']	['Kida']	1	Solo	2021-10-28	8.0	0.0	5.0	0.144	0.496	0.646	0.0	0.359	-4.87	0.16	0.792	118.819	99108
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	5126
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	163294
2kIpXnADCN9DhEuQyjZImB	Der Stärkste Mann	46	False	15	184	173727	['1SUu1Bi7ev9HbOzyVC77qD', '0Yb66lSgYL9MFYw6jUHCVD']	['Kool Savas', 'Alexa Feser']	2	Collaboration	2021-02-19	5.0	0.0	4.0	0.275	0.674	0.639	9.18e-06	0.116	-7.702	0.189	0.347	90.384	8609
0YABp1f1xnK8gkTguBi8wm	Track 1	41	True	1	184	133193	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	10.0	0.0	4.0	0.112	0.711	0.695	0.0	0.145	-6.304	0.291	0.189	95.662	8050
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	2960881
5N7x4uvQWF0Nte0yZX1fjn	Fiamme Alte	50	True	5	184	208276	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	11.0	0.0	4.0	0.237	0.632	0.756	9.78e-05	0.193	-5.199	0.143	0.112	139.871	7234
7CHNIK6EGjnwpWkSpx6JZe	Medicine	61	False	1	184	208906	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2021-03-05	10.0	1.0	5.0	0.232	0.306	0.74	0.0	0.0892	-4.521	0.0532	0.314	98.3	10032
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	766982
4JgSGk8yY0hQE9aENUSqVm	ME PASE (feat. Farruko)	65	False	1	183	181573	['7qG3b048QCHVRO5Pv1T5lw', '329e4yvIujISKGKz1BZZbO']	['Enrique Iglesias', 'Farruko']	2	Collaboration	2021-07-02	6.0	0.0	4.0	0.256	0.745	0.904	1.02e-06	0.0843	-2.045	0.047	0.731	93.977	13092
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	6728636
1qA9TnEJ2sUub9QkN9K3Mv	Talk About Love (feat. Young Thug)	48	True	1	184	199466	['1Xylc3o4UrD53lo9CvFvVg', '50co4Is1HCEo8bhOyUWKpn']	['Zara Larsson', 'Young Thug']	2	Collaboration	2021-01-08	11.0	1.0	4.0	0.0597	0.562	0.623	0.0	0.472	-6.151	0.16	0.712	151.825	8583
50zfmdWu5AFf3iYRzpsane	À la rue marié	51	True	4	184	271640	['791x09Ix1mNc1hGhbD7IOW', '6zrOXBaNn0DqJeXxgC2eyH', '3DCWeG2J1fZeu0Oe6i5Q6m', '3IW7ScrzXmPvZhB27hmfgy', '2eh8cEKZk4VeruUrGq748D', '7FXX45sHqoQoCwqtG0ZV8H', '2ptKt4yP4mYRZmvi09JYyi', '7kyIBL1EYouLqC8vw7IOui', '1kwzW1IszUiq4Gs9BFesvW']	"['Le classico organisé', 'Houari', 'PLK', 'Jul', ""Rim'K"", 'Solda', 'Timal', ""L'Algérino"", 'Hornet La Frappe']"	9	Collaboration	2021-11-05	6.0	1.0	4.0	0.261	0.812	0.845	0.0	0.0709	-6.921	0.201	0.872	132.933	8443
4Fp9Nwi6lTpMC63igc9U0Z	Loi de la calle	57	True	1	184	344720	['1wAtSe79kItIb9nf5EhI2Q', '7DUTsWY3RBd64vh8UtgtYA', '5U05AU34EcZ8pfohg2dicI', '74YbW6s8CZdaYLxJU9HeS7', '5RaQ9nmVGoTye2SI76x3yw', '5QuZ9HdvnXcX8kEG782Phv', '3IW7ScrzXmPvZhB27hmfgy', '2z2TRvloJt4EfUNQp9rHAi', '791x09Ix1mNc1hGhbD7IOW']	['Niro', 'Lacrim', 'UZI', 'Mister You', 'Kofs', 'Le Rat Luciano', 'Jul', 'Alonzo', 'Le classico organisé']	9	Collaboration	2021-10-22	0.0	0.0	4.0	0.514	0.718	0.797	0.0	0.194	-6.17	0.455	0.643	94.709	157849
4y1LsJpmMti1PfRQV9AWWe	Girls Just Want to Have Fun	83	False	2	184	238266	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	6.0	1.0	4.0	0.22	0.71	0.799	0.000602	0.349	-4.897	0.0328	0.725	120.372	8989
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	22403
3hJkOGAD7y3qcFI7TFAJh3	THEVIE RADIO (Interlude)	0	True	5	0	60693	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.6	0.904	0.529	4.69e-05	0.182	-11.687	0.0872	0.818	101.966	7769
7pEMlN3mE5YaK8NMaD8FqK	Don Mo	0	False	1	0	148147	['5519qQ4H5p0qIIidEWUOB6']	['Ledri Vula']	1	Solo	2021-05-18	6.0	1.0	4.0	0.172	0.842	0.602	0.000241	0.0867	-5.779	0.167	0.798	98.975	93875
5rTAUy9P5WEXxanw5hAWzD	DOMINO	27	False	1	184	180000	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2021-02-26	0.0	0.0	4.0	0.101	0.895	0.676	4.03e-06	0.0884	-5.698	0.0618	0.726	151.973	7049
2m7m1EMhMP02OhBZOWkdUV	SUICIDE DOORS	46	True	1	184	187279	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-01-07	8.0	1.0	4.0	0.543	0.835	0.42	3.52e-06	0.126	-8.508	0.495	0.344	139.997	232627
0oaJW3qhXLNph6gFpOBSTF	Wär simer wemer säge mir	32	False	1	184	183098	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2021-06-25	10.0	1.0	4.0	0.102	0.76	0.661	0.000337	0.112	-5.415	0.198	0.402	175.943	180310
3TzSpxjKOnmVrtNOhtK8mx	Allenamento #4	57	True	4	184	170078	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2021-01-22	1.0	1.0	4.0	0.0949	0.76	0.701	0.0	0.0957	-5.177	0.0508	0.281	126.975	8054
4rewc9tTT02T7Tfxpd0mo4	Drink Ist Kalt	62	True	7	184	187542	['3mmI5HKArDwgggj4j0aJyC', '1OJvqVmekd5OPxlTeHmlBl', '1ZpLpz4tFdvUocboq1KX3M', '0n1kV1G3NQrfuLGJosIGxb']	['BHZ', 'Ion Miles', 'Big Pat', 'Longus Mongus']	4	Collaboration	2021-06-18	5.0	0.0	4.0	0.412	0.979	0.439	0.000847	0.0975	-10.277	0.0912	0.184	121.019	167325
5HHdKznp8Dqp7nNNd5gEW0	5G	47	True	7	135	187784	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	6.0	0.0	4.0	0.182	0.899	0.581	0.0	0.0666	-6.652	0.384	0.548	126.948	96857
3IqulXvrJsKBZ1OLQgJfZk	Tu Mirada	44	False	1	184	214671	['00UMLCX51uNiBzMhQKlwyQ', '4L5SLCIDWPPNGzrLraYCOS']	['Loco Escrito', 'Grupo Extra']	2	Collaboration	2021-09-10	8.0	0.0	4.0	0.152	0.913	0.698	5.77e-06	0.161	-4.859	0.143	0.939	128.05	7116
5YoDQgB4j7oBHWXH3DcwFD	TDB	67	True	7	184	154280	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2021-09-10	3.0	1.0	4.0	0.0474	0.882	0.675	0.000598	0.124	-6.004	0.141	0.758	140.092	1027918
3diP3qDcbdoSdAeU1ccWfR	endless summer	48	False	2	184	164186	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-04-29	1.0	0.0	4.0	0.681	0.545	0.667	0.0326	0.345	-8.402	0.0404	0.519	115.143	7681
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	160611
2zBDKzqa6sdxeI0fC6OWIC	Fly Away	74	False	5	182	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	120584
4eNW5iyZwK6ZgyZTojV4vI	Wer wenn nicht wir	59	False	6	184	163106	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2021-05-06	2.0	1.0	4.0	0.11	0.721	0.661	0.0	0.241	-5.895	0.0334	0.738	109.021	640381
6xVRI3rGcsgi8ZCfdf90Oe	La maison que je voulais	58	True	14	184	221781	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.302	0.739	0.59	0.0	0.141	-7.528	0.413	0.393	124.098	117682
3UtfC16RDbJzJvDSgrqAUk	Tue ça	47	True	1	184	170493	['1q7T9rFQ2a2ukA1PU51fo3', '0LKAV3zJ8a8AIGnyc5OvfB', '07h4CCFmlXkwx0g4PL5Uuh']	['Koba LaD', 'SDM', 'Guy2Bezbar']	3	Collaboration	2021-06-03	1.0	1.0	3.0	0.234	0.425	0.66	0.0	0.0758	-6.926	0.365	0.753	189.73	7840
2pj0SNwkwxVWeFrAYtUAhB	Parano	50	True	12	184	204320	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	10.0	0.0	4.0	0.0944	0.523	0.577	0.0	0.15	-10.587	0.434	0.536	173.485	106918
4HvjAQ0ODJVwutBx08bGhG	RER D	54	True	9	184	223101	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	8.0	1.0	3.0	0.148	0.632	0.72	5.02e-05	0.303	-7.163	0.345	0.165	183.003	112958
3NSMJm5PD70Qk60HaVIITA	Rhum & machette	49	True	8	184	167266	['2ubn2zwyYaLdHOCKnTouU2', '6L34dW6SKMSDaGIfYDU19j']	['Ziak', 'Maes']	2	Collaboration	2021-11-11	6.0	0.0	4.0	0.223	0.792	0.752	0.0	0.142	-5.643	0.392	0.641	139.843	62426
0iSNXzEBlNNJrqRiEIAw1s	Overdose	52	False	1	184	157030	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2021-04-01	1.0	0.0	4.0	0.00907	0.845	0.493	0.206	0.105	-5.932	0.152	0.431	90.048	363182
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	225460
4ioQKdmkdBTkqjhfHeu4YU	Das ist alles von der Kunstfreiheit gedeckt	56	True	1	184	228840	['2jXb8AWz82Sn3RRGOaia7a']	['Danger Dan']	1	Solo	2021-03-26	3.0	0.0	4.0	0.912	0.598	0.348	7.31e-05	0.0957	-12.785	0.0575	0.479	165.04	23043
6Hnkjbkaez3Dk8vTEdMakZ	À cœur ouvert	44	True	1	184	165520	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-02-24	4.0	0.0	4.0	0.416	0.782	0.549	3.25e-05	0.087	-7.527	0.114	0.717	139.021	62527
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	87561
70pkwEEG7nDTXBFqoGQkH0	Coffre plein	62	True	14	184	220666	['1q7T9rFQ2a2ukA1PU51fo3', '6L34dW6SKMSDaGIfYDU19j', '4reog9Hn84AuUWvGX5a2Yq']	['Koba LaD', 'Maes', 'Zed']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.093	0.758	0.56	0.0	0.104	-6.69	0.0639	0.606	149.893	61641
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1459188
1F9kEuwT29fgqlovIclu81	love race (feat. Kellin Quinn)	65	False	1	184	188779	['6TIYQ3jFPwQSRmorSezPxX', '3M9XAM57a4qFz3v6Lq27t2']	['Machine Gun Kelly', 'Kellin Quinn']	2	Collaboration	2021-04-29	10.0	1.0	4.0	0.00581	0.517	0.848	0.0	0.214	-4.054	0.0521	0.429	95.906	9019
5DNNqYcigiHtQJoxDWAJ0Y	Rihanna	51	True	12	184	155419	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-09-17	10.0	0.0	4.0	0.117	0.834	0.73	0.0	0.171	-4.147	0.173	0.962	140.114	7682
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	128305
7iqOIHHEmu6Vhw25GgQ2eA	Una Nota	69	False	2	184	170760	['1vyhD5VmyZ7KMfW5gqLgo5', '77ziqFxp5gaInVrF2lj4ht']	['J Balvin', 'Sech']	2	Collaboration	2021-09-10	3.0	0.0	4.0	0.0191	0.662	0.788	0.0	0.0559	-4.55	0.205	0.711	179.876	97158
