song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	267294
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	683507
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	134792
0Mfjy6p9vZsfzbQReWdooZ	ночь	60	False	6	184	149333	['0aXi5kveuKNm6t5vGVeUBM']	['ooes']	1	Solo	2021-06-25	11.0	0.0	4.0	0.831	0.533	0.52	0.00365	0.148	-10.101	0.0455	0.233	89.943	1044188
16PGd9HZZ4TSiQxtZYLSd9	The Internet	51	False	1	184	195395	['6TLwD7HPWuiOzvXEa3oCNe', '0pnd3MP2rxAzljR9AqXUJB']	['Oliver Tree', 'Little Big']	2	Collaboration	2021-09-30	0.0	1.0	4.0	0.305	0.866	0.617	0.0935	0.126	-8.323	0.0309	0.809	109.994	4291
6jfyE4yAr6kc2Vthham31E	Убей Меня	46	True	1	181	159692	['7blTwZGiTplsvBEvYOsDot', '7dJzxVffEZI5MuHOJiQB5A']	"[""Ramil'"", 'Rompasso']"	2	Collaboration	2021-11-12	11.0	0.0	4.0	0.341	0.779	0.5	0.51	0.106	-7.141	0.0719	0.404	109.983	89840
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	335983
2XNbgr5v75ZlBEM6ZeZWMn	Проклятый старый дом	58	False	2	184	257013	['0qc4X567Fs1DUbQ7bS2XSJ']	['Korol i Shut']	1	Solo	2001	11.0	0.0	4.0	0.0563	0.645	0.78	1.96e-05	0.083	-7.601	0.0358	0.312	115.66	45056
4BHht5SRoGo2XQlVCmnicC	На дому	42	False	8	184	172854	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	1.0	0.0	4.0	0.433	0.498	0.384	0.00131	0.112	-10.114	0.0867	0.304	139.884	48547
7MjEQlr6TvwGGXgWCbWLkG	Dali	45	False	18	184	197333	['3Vfd5HJnhjnvdyuQYHtYa2', '77s8dtx2Y0GfkwgSJDH7pc']	['Markul', 'Dyce']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.337	0.797	0.373	0.0407	0.103	-7.423	0.115	0.404	90.003	29794
0EPK3XVvgbe8q0KrS7nEiY	Dead Inside	74	False	1	184	124968	['3vw4wtxW7yv7yJSDqkIuUz']	['АДЛИН']	1	Solo	2021-10-27	2.0	1.0	4.0	0.0665	0.895	0.676	0.222	0.0878	-7.575	0.0853	0.418	126.993	18254
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	363993
5NPDOqHOqe3RzRcBlGeFaZ	И я	0	True	1	0	138666	['3Uk305Q7Tf5kEm1HUtQy5Q']	['ANAZED']	1	Solo	2021-03-12	5.0	0.0	4.0	0.171	0.67	0.318	0.0	0.121	-11.509	0.0879	0.498	89.894	13240
5MAWmk7HhcNMuhfVKH4EUO	ПОТАЙКИ	21	False	1	0	179350	['4EXfia20rgVLyubQiYtOIC']	['Jamala']	1	Solo	2021-11-26	4.0	0.0	4.0	0.0874	0.701	0.661	0.00059	0.38	-7.115	0.0335	0.0513	120.029	4071
0aYxculdHcYgmdD8JWDIlr	Falling	13	False	10	0	130475	['0jWniZlqlLCZY3xSPwPXz5']	['TVORCHI']	1	Solo	2021-09-10	9.0	0.0	1.0	0.00146	0.329	0.792	0.000598	0.595	-7.798	0.0648	0.216	176.715	13917
6pEIEGMb3Bbpew09gGR7Gx	Улет	42	False	17	184	150900	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	4.0	0.0	4.0	0.0587	0.749	0.714	0.0	0.0391	-5.765	0.219	0.169	100.024	94285
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	2900
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	10128
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	3114
2mxT8OWvZSjAzmYYGeBjoY	Trouble Is a Friend	58	False	8	184	215746	['5g3uG8zZZANGT6YOssgjfC']	['Lenka']	1	Solo	2008-09-23	8.0	1.0	4.0	0.0318	0.657	0.83	3.91e-05	0.122	-5.174	0.0248	0.653	118.026	25477
3b7y2GePb3Wt4SBcE5uOco	Любите, девушки (LAB c Антоном Беляевым)	41	False	1	184	290322	['52acIPZv5bDUfx2TmrSELL', '2UNClJhF7NxfVQqnvZsrVR']	['Gruppa Skryptonite', 'Therr Maitz']	2	Collaboration	2021-03-04	7.0	1.0	4.0	0.16	0.493	0.606	0.0149	0.0876	-10.085	0.0374	0.46	82.029	47790
5xfsUNpIMXSSfc1BNe9QLK	Mario Kart	10	True	1	0	137142	['4HVffUWlHdRmS5dpOvDVyJ']	['LILDRUGHILL']	1	Solo	2021-08-12	10.0	1.0	4.0	0.708	0.88	0.705	0.0	0.501	-6.465	0.0723	0.861	140.047	3427
3e4ksSBSoDqTDOCGDwyMQ8	Новогодняя	30	False	2	183	143386	['7uH6CJjqK71HlHW4WHNAJg']	['Verka Serduchka']	1	Solo	2003	2.0	0.0	4.0	0.199	0.721	0.883	0.0	0.328	-9.783	0.0405	0.965	145.059	27623
4LKfJMumpW7HyBT05uXYUx	Тримай	58	False	3	184	208613	['5lLVx3mMyUvZ9QKzM09CZa']	['Khrystyna Soloviy']	1	Solo	2015-09-22	4.0	0.0	3.0	0.656	0.704	0.35	0.0	0.1	-7.413	0.0347	0.369	124.061	4208
5VKH21bwtHFMVKtChm4ltz	Пошла жара	56	False	1	184	170000	['0xTdDjeCoM89b7n9fLcZvR', '5NW2uPFatEKjZQ5gpWD8HO']	['GAYAZOV$ BROTHER$', 'Filatov & Karas']	2	Collaboration	2021-06-17	7.0	0.0	4.0	0.00598	0.743	0.947	0.0	0.338	-3.722	0.0419	0.473	107.074	172389
5hOuH9IUph9asGEbQYIusH	WIGGA WIGGA	45	True	5	184	137142	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2021-11-12	10.0	0.0	4.0	0.17	0.882	0.54	0.0	0.132	-8.975	0.13	0.615	140.035	49514
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	293174
6UHEOqTUJw3CaWLALXQdTh	Кроме тебя	35	False	1	183	198109	['1VZ1TofaV3kj90QJSdg6NG']	['Ivan Dorn']	1	Solo	2021-04-16	2.0	0.0	4.0	0.312	0.329	0.672	1.04e-05	0.164	-8.879	0.0465	0.376	76.056	141131
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	238907
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	47345
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	110247
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	705448
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	7151
1tzTlRMcw9xDqrNRzj3H2g	Мальчик на девятке	54	False	3	184	215474	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2020-04-30	9.0	0.0	4.0	0.00718	0.745	0.861	0.111	0.387	-6.807	0.0356	0.749	137.031	2193436
0REqV81vXvrYw8xeyTTG5t	Хочешь	48	False	1	184	121043	['3nBhPSHZ3oWyLLG3eBBqQY', '1I8cwnCuQZfi6C1eZVrRIF']	['Arthur Pirozhkov', 'Klava Koka']	2	Collaboration	2021-12-22	2.0	1.0	4.0	0.0309	0.821	0.813	7.09e-06	0.0894	-4.325	0.0708	0.493	114.999	40301
0gCOqruLa3pfDG73U7x5Hy	Бесприданница	44	False	1	184	180923	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2021-04-30	9.0	0.0	4.0	0.396	0.855	0.841	0.0015	0.584	-6.613	0.0366	0.838	130.011	414475
27DbIP4CqfrHgZqSybcmyr	Surfin' (Lee Know, Changbin, Felix)	45	False	11	1	191333	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	0.0	1.0	4.0	0.0605	0.767	0.746	0.0	0.252	-4.823	0.061	0.54	104.964	3462
5XFPXH2ieaL05Xgsati1JJ	She Wants	56	True	1	184	162615	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-08-28	1.0	0.0	4.0	0.00284	0.782	0.443	0.0564	0.126	-9.375	0.226	0.212	75.549	1169486
2617gxevqh9d4Nu6Q8Tssd	Flashback	34	False	3	184	63434	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	2.0	1.0	4.0	0.103	0.465	0.956	0.0	0.499	-4.847	0.369	0.644	93.04	3690
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	85048
5pn9hC9aetpv936NAUZp2z	Погружение	34	False	2	184	141536	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	8.0	1.0	4.0	0.164	0.812	0.708	0.0	0.229	-6.608	0.185	0.444	137.971	4409
18OGgA3bRnZEQEj2ri3ZPf	Организация	38	False	35	184	201480	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-12	1.0	1.0	4.0	0.224	0.859	0.657	0.0	0.128	-8.279	0.298	0.62	109.99	140107
4cboAOd9H48uPTWknVyLBq	Close Eyes	0	True	1	0	132346	['0XFgyr4jwM0MGeZZW0VzA5']	['DVRST']	1	Solo	2021-05-25	0.0	1.0	4.0	0.0748	0.784	0.572	0.843	0.139	-9.853	0.0573	0.209	96.181	96959
1MvSZ7ZSU1CufitiRVQTtz	клетка	35	True	2	184	201314	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2021-04-16	11.0	1.0	4.0	0.00146	0.544	0.942	0.0	0.118	-4.315	0.0757	0.756	91.967	3275
3p10tSGpNwEO0DQTo7brsb	PON PON	30	True	11	184	170284	['3TikHXhctY4FUIMlkl0tzR', '0XNKQFs2Ewb3y0VsFUFc5l']	['SODA LUV', 'MORGENSHTERN']	2	Collaboration	2021-12-14	7.0	1.0	4.0	0.211	0.717	0.62	0.0	0.104	-7.92	0.358	0.431	160.069	31182
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	5117
6K5Q0tQC3bSPlD79okzlqj	Сердце майора	30	True	4	184	202611	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	11.0	0.0	4.0	0.171	0.817	0.756	1.33e-06	0.0821	-9.39	0.341	0.313	171.97	8068
53iGzPusAzNm0NaNrlWv8h	Stick Out	0	True	1	0	140029	['5NipqMGsY4AUeb7kGT8aVz', '5NMwoStnfHT4LdETlJSwDT']	['kizaru', 'Big Baby Tape']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.0666	0.862	0.599	0.0	0.0961	-4.033	0.199	0.556	126.967	971282
2KIECVOoJjZiV0OC2IbZE9	Ultra	26	False	1	184	188000	['1YHTEJ3H4Qop7qxN5hZ5jK']	['KHAYAT']	1	Solo	2021-05-14	4.0	0.0	4.0	0.121	0.658	0.463	0.000282	0.137	-9.437	0.0386	0.205	120.012	2884
2ospZRgEuM8cstDtVxnSkw	Зорi	38	False	1	184	200571	['46rVVJwHWNS7C7MaWXd842']	['KALUSH']	1	Solo	2020-11-27	3.0	0.0	5.0	0.221	0.761	0.429	0.179	0.106	-5.664	0.065	0.661	140.015	179503
3T24uF4zo7ISTUQnGC9JMT	Гринч	0	True	4	0	111360	['5DlS0oWdN1UCcF7uiMzLuN', '3KtiWEUyKC5lgHedcN6y6C', '2ngiK5FQchV4i7eOyXOXKt']	['VisaGangBeatz', 'MAYOT', 'SEEMEE']	3	Collaboration	2020-04-17	1.0	1.0	4.0	0.0225	0.936	0.534	1.44e-05	0.099	-9.731	0.436	0.291	125.016	53099
3eyM0puYQHRJC5Lgt2qfu4	Трафик	0	True	2	0	216000	['1H1zBr7TXFwTwsHU5kX9gW']	['OG Buda']	1	Solo	2021-04-29	0.0	1.0	4.0	0.658	0.819	0.591	0.0	0.108	-8.302	0.308	0.347	141.906	3642
5vPCbpjohICtsAKHR1hSvs	BLUE EYES	39	False	1	184	150969	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2021-07-01	0.0	1.0	4.0	0.562	0.829	0.625	1.14e-05	0.137	-4.963	0.131	0.71	92.997	3490
22ONmP2pHRZKTngdAl25aj	16	36	False	2	184	147850	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	0.0	1.0	4.0	0.743	0.416	0.509	0.224	0.163	-5.671	0.384	0.275	86.921	15332
1xwDjxLlGNxXiHYqltJvpH	дети немой страны	58	False	1	184	132446	['7l5SzCjzw6Xvi5rjZSQrl8']	['конец солнечных дней']	1	Solo	2020-10-16	8.0	1.0	4.0	0.00361	0.657	0.896	0.0733	0.125	-5.906	0.0425	0.331	92.164	281791
1Kb7obMqEf8I0S84zwOl7C	HELLA PLAYERS	52	True	1	184	158000	['1hwKCeSXpLrh4OQND6iQHw', '3IwaLzOzILWyMzjXFWiDbW']	['OBLADAET', 'JEEMBO']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.0263	0.846	0.738	0.0	0.174	-6.297	0.211	0.609	79.982	385489
49a6fAM1IM59qiuZM5A5wN	Без фокусов	44	True	6	184	154284	['3Vfd5HJnhjnvdyuQYHtYa2', '07tFgedhta5b5WaF0Yj4bH']	['Markul', 'SALUKI']	2	Collaboration	2021-10-15	10.0	0.0	4.0	0.166	0.676	0.603	0.0	0.288	-6.636	0.131	0.518	141.081	95068
1UztjkIqggRZRBT46mBY20	Медленно	28	True	3	184	173985	['46qyo3WiGJbyfXh7XI25ut', '3FV5Pa1PcxwHzc4rVEWVrW', '4LxbyBoXV57tbLgXQXMvd4']	['Индаблэк', 'qurt', 'Didar']	3	Collaboration	2021-07-29	5.0	0.0	4.0	0.185	0.903	0.524	0.0	0.111	-7.697	0.0784	0.85	115.969	3558
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	159238
1xASDcZcb869OkSu86Wbw8	кладбище	55	False	1	184	109133	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2019-02-19	0.0	1.0	4.0	0.967	0.656	0.315	0.000572	0.246	-14.558	0.487	0.394	167.931	1167441
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	376272
5qqQgao22OUr6rx3y0TPIe	El Diablo	35	False	1	2	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-05-12	9.0	0.0	4.0	0.00395	0.66	0.664	0.0	0.832	-7.78	0.134	0.621	113.994	13009
6HXheUbvgpEVEFH51ipUf9	И ЧТОЭ	51	True	7	184	114456	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	11.0	1.0	5.0	0.00296	0.884	0.571	0.0	0.342	-5.408	0.365	0.643	86.655	237305
7ww5EYau8o2QrUTrLKFZ1m	Сан Ларан	35	True	7	184	123789	['4TzGOY9RpErzedN02w8Boh']	['Платина']	1	Solo	2021-08-13	2.0	1.0	3.0	0.0138	0.737	0.886	0.000158	0.0835	-6.461	0.0429	0.508	159.008	30601
3dbwU5cdSj9ND3PVE3Zzc0	OFF TOP	42	True	1	184	119005	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-10-15	1.0	1.0	4.0	0.517	0.825	0.457	6.96e-06	0.131	-8.987	0.23	0.367	120.047	126687
6hgPxWiHBG2L0SpJuF3J22	Rosa X	42	False	10	184	229411	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2021-06-17	4.0	0.0	4.0	0.487	0.655	0.631	0.0	0.281	-7.85	0.0734	0.53	153.002	10705
7mvKQ1CA11aIMGkln1tO0c	Двойники (Prod. by malenkiyyarche x kayyo)	29	True	4	184	61714	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	10.0	0.0	4.0	0.0171	0.754	0.644	0.0	0.283	-8.095	0.145	0.3	139.97	10070
12BfsRTFvmYVU5zZmdpGHg	GTA	42	True	5	184	126970	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	2.0	1.0	4.0	0.0192	0.796	0.468	2.68e-05	0.136	-8.766	0.392	0.525	205.961	348326
0MFjDnEMiViUPlamDJ5TFH	Но	26	True	4	184	239454	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	11.0	0.0	4.0	0.00666	0.617	0.768	0.208	0.224	-5.964	0.0327	0.259	109.992	2711
7fuyUtBYaV5oUEKZuc7261	ресницы безопасности	0	False	15	0	294000	['6wbEgVlGqWb4I9tbMluu5Q']	['MONATIK']	1	Solo	2019-05-17	10.0	0.0	4.0	0.183	0.801	0.683	9.44e-05	0.0745	-7.191	0.123	0.59	99.955	2850
1hfISzdAwnywAKxaSpfloo	Положение	62	True	6	184	282621	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2017-12-16	1.0	0.0	4.0	0.542	0.58	0.539	0.000292	0.146	-8.893	0.322	0.243	62.922	2408181
4p57PjFO7tYSRrzbduMcuo	Как дела	45	True	1	184	212826	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2021-02-05	1.0	1.0	4.0	0.12	0.782	0.63	0.0	0.095	-6.141	0.167	0.159	137.994	214964
4vweNp6zRppmj9T4beKpKQ	Доброго Времени Суток	0	False	9	0	51156	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-02-19	8.0	1.0	5.0	0.875	0.544	0.266	0.0	0.419	-20.771	0.918	0.844	143.528	6649
0OukVtUSfeSV8Mr7otfyMZ	MONEY LONG	0	True	1	0	148263	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2019-05-04	10.0	0.0	4.0	0.404	0.745	0.587	0.0	0.271	-4.441	0.0548	0.398	95.017	39386
0fhxGUAz1zfNLs7oe3iti1	Дурман	45	False	1	184	166126	['5laAqNfSTmMyXv0E4XRUzg']	['Gunwest']	1	Solo	2018-06-08	9.0	1.0	4.0	0.634	0.854	0.539	0.548	0.118	-7.836	0.183	0.326	120.999	68654
5cLDURe7M9aMZaINeJAdZv	MILLION DOLLAR	0	False	1	0	219018	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-06-23	11.0	0.0	4.0	0.0512	0.814	0.863	0.0	0.225	-3.569	0.0888	0.672	126.976	2838
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	377164
6m7QUKRStA95DXM4IS8eFD	LAMBO URUS	53	True	1	184	148047	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-10-15	5.0	1.0	3.0	0.258	0.695	0.612	0.0	0.109	-7.492	0.0948	0.26	146.012	792150
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	252915
15anz4VERPPZGjICTSBpdD	Битбокс [prod. by chronic]	26	True	12	184	126545	['2ngiK5FQchV4i7eOyXOXKt', '1H1zBr7TXFwTwsHU5kX9gW']	['SEEMEE', 'OG Buda']	2	Collaboration	2021-06-25	1.0	1.0	5.0	0.0902	0.491	0.652	0.0	0.176	-7.921	0.34	0.267	146.686	3621
4dbcqYdUezuLJan7v3Gwou	Funk Like This	0	False	3	0	325485	['0porpt9hltw9z5AUZ3yaor']	['DJ Tapolsky']	1	Solo	2021-01-25	1.0	1.0	4.0	0.00214	0.578	0.911	0.844	0.158	-11.093	0.0924	0.616	176.915	52111
7tXNvNY6QMwquvMvtZqqAQ	Прям с утра	37	True	8	184	219496	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	8.0	1.0	4.0	0.0446	0.893	0.787	6.11e-06	0.109	-5.565	0.329	0.698	111.011	13976
64A62nJmE7FCX3sdIg1M8d	Гори	38	False	1	184	178704	['0j6G5eiOcrSdlyqaYwtxwS', '3KtiWEUyKC5lgHedcN6y6C']	['LIZER', 'MAYOT']	2	Collaboration	2021-07-22	9.0	0.0	4.0	0.0934	0.721	0.85	0.0	0.304	-4.671	0.119	0.253	109.902	103170
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	2832
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	64547
4h5oHfU4P7yWzeykGX2a86	Цветами радуги	57	False	6	184	240195	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2019-08-16	8.0	1.0	4.0	0.205	0.567	0.65	0.0	0.0603	-5.484	0.179	0.386	160.165	404185
29bhnde7Gvnp7rvY9zsq5S	SHUM	69	False	1	184	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-08-04	4.0	1.0	4.0	0.05	0.527	0.736	7.89e-05	0.105	-5.341	0.0638	0.503	117.657	157709
4sP79rMgi7JYg4eTojPEuL	ЛЯНА Interlude (feat. Polyana)	0	True	10	0	109930	['1H1zBr7TXFwTwsHU5kX9gW', '2Nu8ejfvmO9ZF3gebkCPnz']	['OG Buda', 'Polyana']	2	Collaboration	2021-04-29	1.0	1.0	4.0	0.0193	0.738	0.691	0.0	0.186	-4.031	0.266	0.381	143.198	3100
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	255352
5rsylaCMgQ5q5IjrZBGm8q	Friendly Fire - Prod. Avepack	54	False	10	184	122000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-05-29	0.0	1.0	4.0	0.326	0.787	0.508	2.44e-06	0.14	-8.938	0.0675	0.338	120.083	730857
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	3441
