song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
30gt2EwOQqVHBofUMfYOGd	ЧЁРНЫЙ БУМЕР	0	True	1	0	152403	['0Ll5YUmSXpy7LVu7wcN0Z5', '00nBviCFsh0Cpf8zp0sxw3']	['DAVA', 'Seryoga']	2	Collaboration	2020-06-23	2.0	1.0	4.0	0.0137	0.787	0.748	0.0	0.0372	-3.885	0.207	0.608	156.033	19755
2O1KiTpzTrQ1AEY1LHvIku	молодая красивая дрянь	44	True	4	184	107796	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-08-07	10.0	0.0	4.0	0.147	0.791	0.755	1.08e-06	0.157	-6.843	0.0439	0.709	118.02	5279
41lYlvJ7Z66CX85KgvTcOx	Попкорн (Prod. by manyice)	23	True	8	184	81230	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	5.0	0.0	4.0	0.132	0.625	0.55	0.0	0.113	-8.976	0.139	0.313	130.119	2173
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	4430
7dee0wx1JojvnOlAluEtth	Метаморфоза	35	True	3	184	135754	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2020-11-13	7.0	1.0	4.0	0.147	0.778	0.873	1.44e-05	0.342	-4.701	0.293	0.62	159.837	14667
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	3973
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	27314
5NlUfFPL2z3RWAXy8NcRs8	Gimme The Loot	57	True	20	184	140458	['5NMwoStnfHT4LdETlJSwDT']	['Big Baby Tape']	1	Solo	2018-11-16	1.0	0.0	4.0	0.00965	0.712	0.757	0.1	0.419	-4.984	0.114	0.657	163.028	413793
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	50959
5LcFnvoINIqcE4Z7Q9GFeU	Муса	44	True	2	184	154964	['4DCHl7YS8J9pe2THEUvarN']	['Truwer']	1	Solo	2020-12-17	8.0	1.0	4.0	0.0922	0.499	0.724	0.00038	0.708	-7.889	0.242	0.221	95.707	2481
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	297879
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	57607
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	24879
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	2155
571md1FedFYFaYUMUktYaF	ЮМОРИСТ - Original Motion Picture Soundtrack	62	True	1	184	143376	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-02-12	9.0	1.0	4.0	0.058	0.842	0.7	7.54e-06	0.48	-7.567	0.294	0.846	153.969	364830
0COXR0yXiLCDEep2DMFv4T	$till Trappin ( Freestyle )	28	True	1	184	196880	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2020-08-14	8.0	1.0	4.0	0.119	0.913	0.638	3.83e-06	0.0862	-9.665	0.102	0.644	127.967	6838
0G2xfxc8pWcHJ5tUVALSrq	DON'T CHASE THE DEAD	49	False	3	184	257440	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2020-09-11	4.0	0.0	4.0	0.000145	0.502	0.943	0.662	0.622	-3.451	0.0398	0.36	114.024	2071
2k0HXdTDW28JFAaS8TaHeA	Are You Even Real?	52	False	1	184	231807	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2020-07-08	0.0	1.0	3.0	0.877	0.289	0.619	0.0298	0.397	-5.97	0.125	0.197	72.139	1091
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	8317
1V0XzDGcYMtjAysR3uyZbb	Marlboro	0	False	12	0	243421	['1kmpkcYbuaZ8tnFejLzkj2']	['MiyaGi']	1	Solo	2019-06-21	2.0	1.0	4.0	0.395	0.561	0.515	0.0156	0.17	-7.07	0.102	0.0593	77.897	18140
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	189781
3plxMEZjDgAaGUnkdJCdaD	Ананасовый сироп	50	True	1	184	119119	['24usPS6scUvbG7goMpZbHJ', '5laAqNfSTmMyXv0E4XRUzg']	['Natan', 'Gunwest']	2	Collaboration	2020-06-18	6.0	0.0	4.0	0.135	0.912	0.679	0.00183	0.0805	-6.666	0.0864	0.394	92.985	220385
6CEeCkgm0C1d0ZnpIvLSCk	We Go (Bang Chan, Changbin, HAN)	39	False	6	1	157483	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	5.0	0.0	4.0	0.0652	0.647	0.944	0.0	0.0845	-3.947	0.0424	0.287	174.027	1527
6xLWis6jh0Qbh8cEBeaViI	Fly 2	50	False	1	184	205038	['1pvmXh50KezixmCHnp9XvV', '7wHvox8DtmBBPpDFRVURv4']	['Zivert', 'NILETTO']	2	Collaboration	2020-05-22	7.0	0.0	5.0	0.157	0.57	0.756	0.00319	0.19	-5.033	0.299	0.899	86.712	173578
0WdwUDGElw3NEfkWPQHAbS	На крыше	0	False	5	0	198210	['1Uf3QoT2BwTN9ZW71cIiAo']	['Dabro']	1	Solo	2020-11-06	7.0	0.0	4.0	0.231	0.713	0.856	2.09e-06	0.0724	-3.027	0.158	0.674	159.915	29859
5K6DVd7s3JrLjQOx4ttOMw	Tantra	52	True	5	184	255963	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	10.0	1.0	4.0	0.11	0.599	0.61	2.47e-06	0.0878	-9.002	0.0344	0.425	82.007	36434
4PuoXNKCcdqyC1ZVTjdp74	Alyce Branch Ema	0	False	4	0	134870	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	11.0	1.0	4.0	0.103	0.526	0.458	0.905	0.106	-19.032	0.0465	0.796	220.022	6571
694ls5aqATblAwYfJOruX9	Back to the Game	35	True	10	184	241643	['0oHyOQzDKjW5JVf347hue4', '7pBsLYrKwaLsDIezadNyQ3']	['YARMAK', 'Tricky Nicki']	2	Collaboration	2020-12-11	1.0	1.0	4.0	0.0218	0.869	0.674	0.00767	0.145	-6.759	0.319	0.755	145.938	2058
6P0Ni8GrnwRScC4uk8tKqM	Make It Right - Japanese ver.	48	False	4	184	225520	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	7.0	1.0	4.0	0.0163	0.571	0.703	0.0	0.262	-7.401	0.468	0.238	104.067	1427
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	26963
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	71462
6DONTnamNDOJdO6DzCu71p	Судно (Борис Рижий)	0	False	7	0	141394	['1nVq0hKIVReeaiB3xJgKf0']	['Molchat Doma']	1	Solo	2018-09-07	1.0	1.0	4.0	0.699	0.484	0.749	0.861	0.105	-4.176	0.0687	0.468	160.006	142738
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	5450
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	8140
5xaEVwRSE8Hc5JTmHAIu8O	ЭЛЕКТРОКЛУБ	25	True	1	184	168053	['1K21aU29xAqoKoqbFgpPUt']	['GSPD']	1	Solo	2020-11-20	1.0	1.0	4.0	0.0854	0.744	0.972	1.62e-06	0.113	-7.805	0.255	0.631	155.988	2089
0Qdhv0SDKNREcls9TrNakf	Let Me GO	0	False	1	0	193906	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-07-30	6.0	0.0	4.0	0.796	0.238	0.381	0.792	0.109	-17.637	0.0388	0.407	110.407	14179
6ME6UHeHmTDvl9x7pTSSX8	Ghost On Stage	9	True	13	0	124000	['3IwaLzOzILWyMzjXFWiDbW', '7dH8w9flSy9w81ilr0xXWe']	['JEEMBO', 'Boulevard Depo']	2	Collaboration	2020-07-23	6.0	0.0	4.0	0.00511	0.693	0.689	0.000106	0.13	-5.779	0.192	0.401	165.955	4645
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	7725
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	244887
0x7M4FOGrnNX2QqXHt9wU3	Больше бед	41	True	1	184	164202	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2019-04-19	1.0	1.0	4.0	0.107	0.782	0.74	6.94e-06	0.206	-6.014	0.233	0.628	154.898	73274
6A25J9As7towpxovYryAWr	Such a Whore (Stellular Remix)	73	True	1	184	147638	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-03	2.0	1.0	4.0	0.00391	0.624	0.614	0.0278	0.187	-4.165	0.0448	0.139	168.87	310155
2K9w6F1deDmFYbAdSRC7yQ	Strange of Me	0	False	1	0	188525	['5QiwunZvKwcfzAKQGxtR2h']	['Mons Taka']	1	Solo	2020-05-12	10.0	0.0	4.0	0.0161	0.71	0.642	0.932	0.161	-17.608	0.0298	0.781	110.012	29231
2OS6tN6r0IzTd7zdbx2xLT	Бомба-ракета	0	False	1	0	180000	['2SK6y7c2E9LRtudlqylsLi']	['Serhii Babkin']	1	Solo	2020-07-31	10.0	0.0	4.0	0.178	0.904	0.872	0.0	0.0585	-3.55	0.199	0.921	119.985	12962
4OTbsNVwwJT7HwNupUgMZU	Tropicana!	0	True	1	184	71489	['0RaGF3s1TGOBqD2pDp2vhb']	['Ca$hmani']	1	Solo	2020-06-19	9.0	0.0	4.0	0.0217	0.807	0.598	0.0	0.261	-8.69	0.413	0.392	188.273	1567
7p1yArJbojVfypoX5R13MQ	Абсолютно чёрное тело	41	False	5	184	169142	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	7.0	1.0	4.0	0.0152	0.601	0.75	0.00163	0.506	-6.938	0.0551	0.31	104.859	17148
668YCXECwMTwv6CuEchxj2	NO HOOK NO HOES (feat. Yung Hurn) - Prod. Pretty Scream	46	True	8	184	132500	['7dH8w9flSy9w81ilr0xXWe', '4PvnP3yCzrT289cX3wCdOx']	['Boulevard Depo', 'Yung Hurn']	2	Collaboration	2020-05-29	7.0	1.0	4.0	0.336	0.97	0.47	0.000763	0.0587	-8.461	0.343	0.876	120.007	24697
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	4531
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	44993
2DIw6TTRCGRQb07jpwU5Lo	moLOko	0	False	1	0	243714	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2020-12-17	11.0	0.0	4.0	0.331	0.835	0.607	0.000259	0.115	-6.415	0.128	0.847	105.03	42892
1YaLBadQjS701ZLZRGjPMX	queen of broken hearts	0	True	1	0	171171	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-07-10	0.0	1.0	4.0	0.00644	0.716	0.711	0.0	0.0783	-6.098	0.0769	0.827	97.016	4064
3xo4Q43ei0ypZOvd2W1IqZ	Like You Do	70	False	17	184	240294	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.953	0.582	0.199	0.00852	0.135	-10.045	0.0321	0.0783	66.454	2146
66YzjqzDKm4HOEumQ44KCO	Albino Gang	0	True	1	0	143020	['3oD6YXMEFAmXjYLxQUu74Q']	['Frisk']	1	Solo	2020-08-28	1.0	0.0	4.0	0.582	0.903	0.451	0.0	0.388	-8.144	0.151	0.719	120.078	1572
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	5225
4VCeADBqj7tNKIPwjjIM4K	2 минуты	37	False	1	184	150000	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2020-07-10	7.0	0.0	4.0	0.0782	0.756	0.674	0.0511	0.0804	-7.036	0.0352	0.429	103.982	28408
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1043
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	8645
7q8jzypmJPGTsph168wWjt	Кино	61	False	1	184	184444	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2020-03-30	6.0	0.0	4.0	0.33	0.862	0.386	1.91e-05	0.0946	-8.427	0.0715	0.148	108.01	443153
2JsIkn5iCk3jxhpfR4AnVI	Keep Calm	0	False	9	0	158458	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-09-24	0.0	0.0	3.0	0.74	0.33	0.272	0.546	0.0825	-24.903	0.0309	0.374	180.723	20703
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	6172
4BzDIOl9JXFhjglnAxvUCz	Шантаж	55	True	1	184	193777	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-06-13	8.0	1.0	4.0	0.0451	0.67	0.677	0.00338	0.0942	-5.852	0.0476	0.216	135.015	411149
6GoRYFOMWoBNOKLwvuMdC3	B.I.D	48	True	1	184	192891	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2019-11-13	7.0	0.0	4.0	0.702	0.699	0.671	0.0	0.125	-7.213	0.244	0.386	140.879	225124
41kqUerhit08JKSKPJP8uK	The Air You Breath	0	False	1	0	191444	['4bbERx36hkxvfJ3AFQoyZw']	['Justin Tomber']	1	Solo	2020-07-17	5.0	0.0	4.0	0.796	0.367	0.699	0.0171	0.103	-10.507	0.091	0.258	154.017	4927
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	2557
5M2su06vvCxNYWkYktVmwC	Номера	0	True	4	0	239622	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2014-01-08	0.0	1.0	4.0	0.391	0.537	0.51	0.0	0.325	-6.524	0.0422	0.304	139.762	374616
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	4502
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	10341
5T9wLwFgxkzNl69f98z2pY	10 негритят	0	True	1	0	197647	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-08-28	9.0	1.0	4.0	0.0265	0.672	0.746	0.0	0.0888	-5.522	0.199	0.396	169.95	8217
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	293431
3xkbMEz3VPQaQTM3u6oAgF	Полет	45	True	1	184	206608	['0BPOpRKw4vLwPFp4LsFRpO']	['By Индия']	1	Solo	2020-07-29	5.0	0.0	4.0	0.26	0.725	0.343	0.0696	0.116	-13.286	0.0604	0.116	114.967	6052
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	209512
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	44663
7I4W78k0QrN7Ats5qO1hhp	Sea	0	False	19	0	200228	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-09-24	7.0	0.0	4.0	0.979	0.604	0.0451	0.925	0.113	-18.796	0.0422	0.0749	100.02	7495
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	3114
5fCJ3qlca5MVBYC4su3WNs	Накипь (Prod. by manyice x blessque)	27	True	6	184	129891	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	1.0	0.0	4.0	0.24	0.637	0.529	1.54e-06	0.511	-8.485	0.244	0.438	137.859	4925
63ChppFldFlh5CBDPJ6dHI	Поколение Моё	33	False	2	184	225375	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	5.0	0.0	4.0	0.437	0.516	0.47	0.686	0.0922	-10.659	0.0327	0.0404	140.033	2778
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	24255
34SKFFyfxWKHp2qNzz9nF5	Memories	0	False	1	0	168071	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-07-28	5.0	1.0	4.0	0.987	0.649	0.193	0.928	0.0894	-24.162	0.0559	0.458	79.989	15204
6ZTFZm4IEFnMSDfO6mVgMY	Christmas Saves The Year	44	False	1	184	212405	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-12-08	0.0	1.0	4.0	0.386	0.66	0.385	0.0	0.25	-7.254	0.0266	0.391	81.517	7946
34lUr8VRDgMcYjiVJTkgCI	Encontro de Erros - Ao Vivo	40	False	1	184	202806	['0ciLF0bOuu2BhqzCEZgHoB']	['Pixote']	1	Solo	2020-09-15	5.0	1.0	4.0	0.619	0.684	0.712	0.0	0.484	-9.249	0.107	0.548	98.004	1992
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	1043
0Y84vLtyOj2demvSdJ2l7N	Пачка сигарет	59	False	2	184	168375	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2018-07-27	0.0	1.0	4.0	0.654	0.72	0.501	2.64e-06	0.106	-10.369	0.246	0.65	153.945	250392
6fBWyagvjLlsye0PmBBt6c	Комната скомкана	28	True	8	184	124941	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	11.0	1.0	4.0	0.165	0.814	0.588	3.88e-05	0.0854	-8.52	0.38	0.658	170.2	2082
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	8231
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	31528
7qdWZE2G5Yho1uy4tac9X4	Артём - Skit	0	False	1	0	30675	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2020-10-23	11.0	0.0	5.0	0.385	0.601	0.196	4.95e-06	0.191	-21.86	0.9	0.52	177.648	34017
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	523395
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	1825
5ZZO3xeGlJ3rtDc8wgrlAk	что для тебя красота	20	True	1	0	115238	['5uWf1mtOs32yQNfD0VcwZy']	['maslo chernogo tmina']	1	Solo	2018-04-25	9.0	0.0	4.0	0.856	0.821	0.329	0.538	0.0621	-11.27	0.191	0.405	139.998	128521
4gwqPfhsKMvOMp4F1z0YX6	Свиное рыло	0	True	1	0	185777	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	8.0	0.0	4.0	0.467	0.642	0.652	0.0	0.0992	-4.514	0.0485	0.574	79.983	17463
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	36854
0XSxhXEd9Ery8eXsfuHt1u	Серпантин	0	True	9	0	186653	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2018-10-16	11.0	0.0	4.0	0.0154	0.727	0.747	5.85e-06	0.106	-6.506	0.112	0.42	160.043	310068
