song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Fo4OvzP9PThFKMeMIAEYu	Superhero	2	False	1	0	179997	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-08-30	7.0	1.0	4.0	0.82	0.681	0.34	0.0	0.285	-8.617	0.0339	0.417	129.98	41153
0F02KChKwbcQ3tk4q1YxLH	晴天	68	False	3	183	269746	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2003-07-31	7.0	1.0	4.0	0.276	0.547	0.567	0.000548	0.104	-7.295	0.0242	0.399	137.13	97054
6XY80Ofqd8j0SGiEdRLwCp	年少有為	64	False	7	183	279146	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2018-10-17	10.0	1.0	4.0	0.322	0.518	0.462	3.13e-06	0.117	-8.471	0.0277	0.289	131.892	849666
1ZDmxwg7Lywlx68b7SsJjj	MEGATRON	64	True	1	179	190746	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2019-06-21	1.0	1.0	4.0	0.128	0.893	0.641	8.06e-05	0.086	-3.051	0.272	0.771	94.017	24387
0q6boCcLaWYPIy2vOsksFg	Senorita	64	False	1	183	197616	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2019-02-26	0.0	1.0	4.0	0.0159	0.782	0.808	4.33e-05	0.331	-3.139	0.0362	0.42	120.021	503044
56bHclo7YNvpujMveLElQn	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	1277010
2PERLp9asn02e8nk5dbdra	Sims	0	True	3	0	155075	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	2.0	1.0	4.0	0.643	0.529	0.398	0.0	0.0637	-8.238	0.388	0.567	99.714	151851
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	285074
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	46987
1mgX7SIBVjBCqiLCMEl15W	句號	47	False	1	184	235632	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-11-22	10.0	1.0	4.0	0.248	0.72	0.48	0.0	0.0704	-8.552	0.0604	0.464	143.945	245907
6G7DuXoSGeAf6BZivJdEjF	달라달라 DALLA DALLA	0	False	1	0	199873	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-02-13	11.0	0.0	4.0	0.00116	0.79	0.853	4.23e-05	0.329	-4.564	0.0666	0.713	125.0	268202
7bkMHgu8zZ0GzXxUIPfgYs	I Want You To Love Me	40	False	1	184	237626	['3yyigIEvkU9FNjdVP23Le4']	['Alif Satar']	1	Solo	2019-07-31	9.0	1.0	4.0	0.642	0.616	0.654	0.0	0.0877	-4.143	0.0336	0.604	134.037	1505571
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	4438453
0Rx0DJI556Ix5gBny6EWmn	Paradise	76	True	10	184	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-08-09	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	1768513
1JRK7srBWUtAW7dPabKBwJ	Teeth	1	False	1	0	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-21	3.0	0.0	4.0	0.0508	0.755	0.448	3.87e-06	0.11	-2.993	0.0405	0.431	139.028	9737
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	3977075
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	19654
2gTdDMpNxIRFSiu7HutMCg	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	75	True	14	183	169397	['6TIYQ3jFPwQSRmorSezPxX', '6Ad91Jof8Niiw0lGLLi3NW', '4exLIFE8sISLr28sqG1qNX']	['Machine Gun Kelly', 'YUNGBLUD', 'Travis Barker']	3	Collaboration	2019-07-05	7.0	1.0	4.0	0.0257	0.628	0.744	0.0	0.313	-4.718	0.0379	0.277	119.921	157434
3Zcv9IeYgCvEhxFTfsduaQ	Lil Boat	59	True	3	179	180813	['2I9SLklAOG0vdMiUUMNxRl']	['88GLAM']	1	Solo	2018-11-16	6.0	0.0	4.0	0.0166	0.764	0.672	1.06e-06	0.103	-4.274	0.0655	0.594	150.021	75504
5T03itPFOPGGkvVPvPiyla	Put It All on Me (feat. Ella Mai)	67	False	10	184	197093	['6eUKZXaKkcviH0Ku9w2n3V', '7HkdQ0gt53LP4zmHsL0nap']	['Ed Sheeran', 'Ella Mai']	2	Collaboration	2019-07-12	7.0	1.0	4.0	0.256	0.627	0.594	0.0	0.373	-8.306	0.0479	0.388	101.007	15480
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	675680
1q3C6brbmRrULTyo2mseKF	FLASH	0	False	2	0	211320	['6C4irZ60X8G7UimMRQiCcg']	['X1']	1	Solo	2019-08-27	7.0	0.0	4.0	0.029	0.674	0.91	0.0	0.342	-2.898	0.0594	0.599	132.04	345005
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	2432635
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	982211
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	576652
45PxuJqJBnPXZKLxoo9Apj	SUPERPOSITION	63	True	7	184	263794	['20wkVLutqVOYrc0kxFs7rA', '0hEurMDQu99nJRq8pTxO14']	['Daniel Caesar', 'John Mayer']	2	Collaboration	2019-06-28	4.0	1.0	4.0	0.911	0.589	0.279	0.000128	0.087	-11.209	0.0408	0.333	115.656	15839
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	692546
2TXb9wFuNJiLgiMBBvtyVO	Sorry not sorry	40	False	3	184	266165	['0UEP2XBR9aC5NBKcAKnBIq']	['CHEN']	1	Solo	2019-04-01	10.0	1.0	4.0	0.822	0.354	0.312	0.0	0.117	-7.435	0.0302	0.279	135.878	5966
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	47362
4WuKHgxdCJsaOBIh7yndty	MIROH	0	False	2	0	207617	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2019-03-25	9.0	1.0	4.0	0.00911	0.563	0.979	0.0	0.249	-3.104	0.104	0.503	126.063	173111
0O2GtSCle8Eujbc1Voh2VY	Bukti	73	False	1	184	284973	['4bAgr9zaF0bpzVGHdHuf0f']	['Virgoun']	1	Solo	2017-04-21	9.0	1.0	3.0	0.635	0.461	0.437	2.01e-06	0.125	-7.88	0.0424	0.334	139.906	2007452
72hSRAHg4hXE5ApwSQQZPn	Breathe	0	False	1	0	125468	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2n2CsW5gqx05t3FhCsOtXF']	['88rising', 'Joji', 'Don Krez']	3	Collaboration	2019-09-12	7.0	1.0	3.0	0.588	0.538	0.52	0.00912	0.301	-10.143	0.08	0.0775	113.081	29876
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	321030
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	7341
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	882121
0dSE54vYYvRNWzVTxE2xTL	Me & You	50	False	1	184	203506	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2019-05-15	7.0	1.0	4.0	0.0572	0.709	0.911	4.73e-06	0.0732	-2.611	0.0593	0.779	106.972	38118
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	23192
1Av69kr9JitqPWo7WJLS5q	Can We Kiss Forever?	0	False	1	0	187898	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.898	0.493	0.13	0.0223	0.0941	-18.725	0.0369	0.119	109.852	517550
7FpwJEve44YORFJ04Obu63	Bersama Di Hari Raya	43	False	1	182	159893	['58L8OvnHTDYi9bZVRSw5DC']	['Cenderawasih']	1	Solo	2005-01-01	0.0	0.0	4.0	0.396	0.655	0.699	0.000137	0.318	-9.183	0.0439	0.941	148.525	165987
0LkGvnrQDMZuowUgPetoP2	Seloka Hari Raya	30	False	1	184	180194	['34EI8CYCNN88KL4ILMUQu8']	['Warner Music Malaysia All Star']	1	Solo	2019-05-17	5.0	1.0	4.0	0.275	0.344	0.675	0.0	0.337	-6.166	0.0495	0.531	118.321	75627
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	5325488
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	45068
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	180287
3JPXFD2aJ4dHPMnGwo41bO	Hurt Again	49	False	3	179	202320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2019-06-28	4.0	0.0	4.0	0.251	0.826	0.701	1.74e-06	0.0936	-4.176	0.0495	0.784	129.977	78000
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	4351444
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	2092107
0ZOkSl1fZHaDYmgSKBDOyB	Forevermore	31	False	1	184	233946	['3kHVioJpVxlazAAKQ64pC1']	['Yuna']	1	Solo	2019-04-05	9.0	0.0	4.0	0.0187	0.639	0.87	0.000201	0.0656	-3.43	0.0715	0.531	108.473	357021
7tXQdx76iQVFeaBGDzXpZ2	DDU-DU DDU-DU - Remix	23	False	5	2	201225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0336	0.68	0.906	7.75e-05	0.077	-6.195	0.0734	0.68	145.041	314808
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	271560
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	63585
4S813oSMFSRxh4Yse5cvFI	Blue Orangeade	40	False	1	1	185520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	0.0	1.0	4.0	0.00611	0.758	0.848	0.0	0.143	-3.601	0.0572	0.42	111.015	6918
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	440207
32h6yQGn4oAhZ0HRsTMX26	CROWN	0	False	2	0	230706	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	5.0	1.0	4.0	0.0505	0.622	0.8	0.0	0.0619	-5.819	0.0425	0.58	110.977	735573
2nRm7BbBcpVaInDBCag61K	Lovedrunk	0	False	3	0	250758	['5snNHNlYT2UrtZo5HCJkiw', '6aLdhHUqgdKE86xbtNmY8g']	['Epik High', 'Crush']	2	Collaboration	2019-03-11	7.0	1.0	4.0	0.526	0.732	0.704	0.0	0.104	-6.294	0.132	0.493	89.932	44021
45oantdYijrgFgbeyzkuVX	Make It Right (feat. Lauv) [Acoustic Remix]	0	False	1	0	255541	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.00484	0.701	0.557	0.0	0.252	-5.757	0.148	0.514	100.218	6439
61uDOUMvcSx9Sz6TfartPj	Sad Forever	0	False	5	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	418067
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	13832
0CALOqrkXAE7WB2nyIATLk	Face My Fears (English Version)	56	False	1	182	222013	['7lbSsjYACZHn1MSDXPxNF2', '5he5w2lnU9x7JFhnwcekXX']	['Hikaru Utada', 'Skrillex']	2	Collaboration	2019-01-18	1.0	0.0	3.0	0.0105	0.628	0.751	0.0	0.119	-7.041	0.0991	0.44	159.965	7102
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	1540306
2fVHrSxsQbJUuj9MW9zG1e	Who Do You Love	72	True	10	184	226733	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-12-06	3.0	1.0	4.0	0.0101	0.51	0.846	0.0	0.208	-4.595	0.0461	0.475	139.927	202869
5qNYqFC0EjNOsUu5p5I8ES	Bersabarlah Sayang	18	False	30	183	211000	['57uWnv67tvDbc2QIXt1L62']	['Sanisah Huri']	1	Solo	2014-08-01	2.0	0.0	4.0	0.369	0.463	0.441	0.00119	0.0905	-6.784	0.0287	0.597	95.465	6506
4SKngNZoHktT0kDRCKzcZq	Fu Qi	14	False	1	184	248746	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2010-12-19	1.0	1.0	4.0	0.319	0.643	0.795	0.0	0.176	-3.128	0.0381	0.799	129.978	10735
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	2251411
5cU1O9P0EDA0rPkPDykhIm	怎麼了	65	False	3	184	321040	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	9.0	1.0	4.0	0.696	0.502	0.565	5.55e-05	0.156	-7.779	0.0358	0.253	139.926	55780
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	36461
3ML5mH5jrjGDS49lKxe790	Terlalu Memuja	38	False	1	184	246366	['0PBXOGA0xgHq709dXGvbP1']	['Wany Hasrita']	1	Solo	2019-03-15	0.0	0.0	4.0	0.263	0.31	0.637	0.0	0.256	-5.237	0.0369	0.384	159.787	298185
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	756287
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	81924
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	101240
4Y0TtDriFlN3XZoQx6PYsu	"Don't Give Up On Me - (From ""Five Feet Apart"")"	0	False	1	0	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-02-13	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	983963
7fK0csBoqbcgUuWGV0cpoD	Obsession	67	False	1	184	203520	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.0024	0.704	0.729	0.0	0.218	-3.851	0.0624	0.71	129.992	425123
56wVfJKtnwlSZtC4NVgIrf	說好不哭	56	False	1	182	222333	['2elBjNSdBE2Y3f0j1mjrql', '6H93wOohK6r1MwGh41Z4Nb']	['Jay Chou', 'Ashin Chen']	2	Collaboration	2019-09-16	10.0	1.0	4.0	0.478	0.512	0.35	1.15e-06	0.0855	-11.843	0.0311	0.343	152.023	2082355
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	68252
1Ju2yM8mqYm5b9V6aEFohK	+DONE161201+	42	False	1	184	213967	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2019-12-17	4.0	1.0	4.0	0.304	0.682	0.679	0.0	0.275	-5.091	0.0485	0.715	127.921	22307
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	2915481
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	6598
3FZEg8UWOwKzJKzKT90hUZ	The Reason	0	False	8	0	232800	['2MqhkhX4npxDZ62ObR5ELO']	['Hoobastank']	1	Solo	2003-12-09	4.0	1.0	4.0	0.0105	0.474	0.672	0.0	0.142	-4.678	0.028	0.0649	83.029	5743
1NrJYpdAi7uosDRPmSYrsG	Apologize	72	False	4	4	208106	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2007-01-01	8.0	1.0	4.0	0.363	0.593	0.74	2.22e-05	0.102	-6.12	0.0339	0.502	118.008	24463
7lozLnUfzcgEpMMVQI7yhA	Why	72	True	5	184	148259	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	8.0	1.0	4.0	0.353	0.676	0.67	0.0	0.103	-6.584	0.0374	0.54	113.01	10186
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	561992
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	98260
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	374427
0vxPY5zo69nPxKmmRRx2fQ	Aidilfitri	32	False	1	182	220186	['57uWnv67tvDbc2QIXt1L62']	['Sanisah Huri']	1	Solo	2005-01-01	4.0	0.0	4.0	0.666	0.433	0.411	0.000142	0.334	-11.71	0.0393	0.569	133.487	203198
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	140544
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	147109
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	2005126
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	15158
