song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1XyzcGhmO7iUamSS94XfqY	The Feels	2	False	1	0	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	31254
1j5oDtBWVtNoVHMi2n6Fkz	Day & Night	59	False	1	0	260600	['7l8rOFwZFQ3G0sgZ7gjGng']	['Jung Seung Hwan']	1	Solo	2020-10-18	3.0	1.0	4.0	0.897	0.509	0.269	0.00212	0.174	-8.765	0.0277	0.29	131.954	383569
4z5W8NLlyXD7tpZ3LbCRYD	Penat	42	False	1	184	206440	['3NNC2X9tLFyL0nHfJuWKJ9']	['Andi Bernadee']	1	Solo	2020-09-16	8.0	0.0	4.0	0.641	0.544	0.518	0.0	0.145	-5.604	0.0314	0.541	117.986	1231242
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	1185477
6rVCUwfnuYTAsX4P9fIdIu	Dreams Come True	67	False	1	184	204933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-12-20	0.0	1.0	4.0	0.0699	0.686	0.901	0.0	0.306	-0.21	0.0614	0.571	98.977	186839
1gWRnZ52AK1ZUvpjjTteKf	Better Man (Taylor's Version) (From The Vault)	65	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	15413
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	193636
2dGQn6Dqb5PPLqtbmvfcFf	Dreamer	43	False	10	151	209160	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	0.0	4.0	0.292	0.843	0.762	0.0	0.042	-2.121	0.112	0.907	109.038	18566
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	48787
1mWdTewIgB3gtBM3TOSFhB	Butter	74	False	1	184	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	202260
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	236943
1POlsQls16ppLPVmr4FGLt	Stay With Me	0	False	1	0	192441	['6jV25rzTKQ2zMgrqHha1V5', '2FgZrgTMX6Sk0VNcOsEPmm']	['CHANYEOL', 'Punch']	2	Collaboration	2016-12-03	0.0	0.0	5.0	0.428	0.314	0.526	0.0	0.126	-4.686	0.0484	0.195	78.643	131536
0dnkOK5hGUCmIJ7FDF0yHz	DUMB DUMB	58	False	1	129	149446	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-08-02	2.0	1.0	4.0	0.0182	0.851	0.749	0.000149	0.0885	-6.233	0.0496	0.424	103.053	1234305
3krZxyBsWEHfEfJegYaWTd	Come Through (feat. Chris Brown)	67	True	1	183	214093	['3Y7RZ31TRPVadSFVy1o8os', '7bXgB6jMjp9ATFy66eO08Z']	['H.E.R.', 'Chris Brown']	2	Collaboration	2021-04-23	5.0	0.0	5.0	0.604	0.615	0.422	0.0	0.112	-8.019	0.0504	0.185	135.859	32517
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	6380
3QdjLOemIcMZovVOnvJP7P	Just A Little Bit	65	False	4	184	167820	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	0.0	1.0	4.0	0.242	0.441	0.59	0.0	0.349	-5.615	0.0514	0.411	84.633	149614
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	415576
1lhm29o3syw122xynSKaAK	Love Me Like That	71	False	1	184	211363	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2021-07-24	9.0	1.0	4.0	0.854	0.59	0.294	0.0	0.0873	-8.125	0.0654	0.461	87.895	1688180
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	1990205
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	1416005
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	9101047
0KmgJyW4GDgonqsoyx0CZ3	Astronomy	71	False	1	184	243907	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-05-07	4.0	0.0	3.0	0.593	0.471	0.335	2.11e-05	0.297	-8.767	0.0273	0.111	145.252	703390
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	343936
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	802342
5qNYqFC0EjNOsUu5p5I8ES	Bersabarlah Sayang	18	False	30	183	211000	['57uWnv67tvDbc2QIXt1L62']	['Sanisah Huri']	1	Solo	2014-08-01	2.0	0.0	4.0	0.369	0.463	0.441	0.00119	0.0905	-6.784	0.0287	0.597	95.465	218091
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	27763
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	131993
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	79525
27DbIP4CqfrHgZqSybcmyr	Surfin' (Lee Know, Changbin, Felix)	45	False	11	1	191333	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	0.0	1.0	4.0	0.0605	0.767	0.746	0.0	0.252	-4.823	0.061	0.54	104.964	59757
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	184940
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	20174
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	520879
4yRVrTMD8zLyaCVcirIAdu	0X1=LOVESONG (I Know I Love You) - Japanese Ver.	57	False	1	184	205293	['0ghlgldX5Dd6720Q3qFyQB', '1qM11R4ylJyQiPJ0DffE9z']	['TOMORROW X TOGETHER', 'Lilas Ikuta']	2	Collaboration	2021-11-09	5.0	1.0	4.0	0.0601	0.522	0.818	0.0	0.031	-5.025	0.0997	0.5	105.328	7862
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	65665
347PJwH4XqRbeaKaIW9sX3	Bittersweet (feat. LeeHi)	70	False	1	184	174773	['3rHcBT06Vb1XGVUWhDALZt', '5gUpo0BRmo6EOTbyU3z5Ay', '7cVZApDoQZpS447nHTsNqu']	['WONWOO', 'MINGYU', 'LeeHi']	3	Collaboration	2021-05-28	10.0	0.0	4.0	0.425	0.824	0.68	0.0	0.0849	-6.331	0.0425	0.772	110.077	84156
7p30D2KjK2XW7YUvI6nH3o	オレンジ	16	False	5	0	350200	['3rJbSZv98yyWLNOvD6MsAV']	['7!!']	1	Solo	2011	7.0	1.0	4.0	0.171	0.348	0.492	0.0	0.116	-4.844	0.0324	0.3	171.637	424743
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	1523380
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	341389
4SG1tUCousFCmPeayNNelN	Mixtape : OH	39	False	1	1	212479	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-06-26	11.0	0.0	4.0	0.205	0.708	0.689	0.0	0.153	-4.592	0.0751	0.677	87.897	121416
0vxPY5zo69nPxKmmRRx2fQ	Aidilfitri	32	False	1	182	220186	['57uWnv67tvDbc2QIXt1L62']	['Sanisah Huri']	1	Solo	2005-01-01	4.0	0.0	4.0	0.666	0.433	0.411	0.000142	0.334	-11.71	0.0393	0.569	133.487	304839
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	51754
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	448040
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	5923614
4XIs2mOTfd5pzTw5zlCbJc	Pulang	51	False	1	184	260000	['06RrXcTszCm5il0HKCD3Dh', '22d6nqxq33gYU50eC0YV37']	['K-Clique', 'Aj']	2	Collaboration	2020-08-20	7.0	1.0	4.0	0.647	0.544	0.592	0.0	0.12	-5.974	0.329	0.722	92.191	2645448
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	2879404
77MdvMx9L4ZQuLhhn3o21h	If the World Was Ending (feat. Julia Michaels)	75	False	7	184	209493	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.866	0.429	0.486	0.0	0.0982	-9.971	0.101	0.661	146.99	1481702
0xmEcb4yhUy5PS8MHdAvmc	Butter (Cooler Remix)	0	False	4	0	161632	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00632	0.651	0.809	0.0	0.321	-3.667	0.132	0.893	110.045	59117
1SxqqC1aQ8JiLyfMrHYmnF	I LOVE YOU	64	False	6	183	181618	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	8.0	1.0	4.0	0.0107	0.727	0.687	0.0	0.16	-6.57	0.0695	0.416	130.018	38795
7x02IiQ09olGTjxnzRQVDH	Dendang Perantau	21	False	18	182	160866	['7vgBEzAtjH9f1IbbqeRnwi']	['Tan Sri P. Ramlee']	1	Solo	1991-01-01	10.0	0.0	4.0	0.704	0.683	0.442	0.628	0.405	-9.078	0.0313	0.832	105.128	322945
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	107082
1BO14dLEtdAQT8fUEPfMoj	Suara Takbir	26	False	31	184	167080	['7vgBEzAtjH9f1IbbqeRnwi']	['Tan Sri P. Ramlee']	1	Solo	2013-08-01	10.0	1.0	4.0	0.765	0.299	0.372	0.0	0.0714	-7.456	0.0396	0.842	185.164	25776
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	24421
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	78061
4WxthDZgaQqmj5tIuneDNX	Privacy	51	False	5	184	187306	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	5.0	0.0	4.0	0.421	0.47	0.68	0.0	0.251	-5.448	0.0504	0.465	84.405	7322
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	371524
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	8901903
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	33991
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	840987
69zgyr5HVKdInjeKpq1qHa	"想見你想見你想見你(電視劇""想見你""片尾曲)"	67	False	1	184	239794	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2019-11-11	6.0	1.0	4.0	0.4	0.547	0.666	0.0	0.144	-5.694	0.0393	0.43	129.814	63645
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	9823
3OC84eKMxRJ4x0Hcwl9i4i	刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲	66	False	1	184	320165	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2020-08-25	10.0	1.0	4.0	0.873	0.425	0.201	0.0	0.111	-11.961	0.0373	0.267	136.328	1066124
0HBtpMFIBkxLS5yU1TMkxS	Frost	0	False	8	0	194771	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	5.0	0.0	4.0	0.00551	0.776	0.746	0.0	0.382	-5.528	0.0532	0.581	96.004	49446
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	8259
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	565677
4qUijfYU8EoIWiY6oSyrgT	Bye Bye Baby (Taylor’s Version) (From The Vault)	68	False	26	184	242157	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.334	0.624	0.624	0.0	0.0995	-7.86	0.0539	0.527	80.132	7002
0Z99Xe1lGBmq60RwJ5YU18	PING PONG	66	False	2	181	158253	['6JTCN21ovvrR3iPViZTXz4']	['HyunA&DAWN']	1	Solo	2021-09-09	10.0	0.0	4.0	0.0122	0.855	0.87	0.000675	0.0202	-2.059	0.0826	0.863	103.028	157654
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	192780
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	17325
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	5561824
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	1051408
76Tuo484SLohJakHLnGI3B	Sweet Melody	69	False	3	184	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	30936
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	480113
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	100518
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	1028790
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	17106
3zQyl7ko8alM35mvYWmHuu	Hello, Sunset	54	False	6	184	210199	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	11.0	1.0	4.0	0.198	0.737	0.531	0.0	0.142	-4.51	0.037	0.871	71.999	16886
6IyhbuNxtDfPm2HSIkp5wi	好运鼠于你	0	False	1	0	257428	['5q14poHz6Y4vBPQuoIpW4P', '6wV3VcxKYg6ynYZOdjbwL9', '0qme0QUpU1XxC8Fa5sIVeb', '4mKXYwZubZTtohXeXQKOU9', '18HCdXExJ9OWwtB7FlC45i']	['萧慧敏', 'Danny Koo', 'Nicole Lai', '邱诗凌', '程玲']	5	Collaboration	2020-01-17	2.0	1.0	4.0	0.349	0.63	0.952	0.0	0.223	-1.664	0.0476	0.787	129.98	7077
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	920274
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	142053
03GvwZtJxmp1URpqbPtHUF	大拜年 / 拜天公 / 庆元宵	13	False	9	184	292800	['7bmFi3dRcpOeOPbSlxIjlZ']	['MY ASTRO']	1	Solo	2010-11-12	9.0	0.0	4.0	0.245	0.493	0.885	0.0	0.0953	-3.407	0.102	0.817	127.983	6563
6nfqlFOMiWthaOEa53uU0v	Fallin’ (Adrenaline)	65	False	1	184	216504	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2021-01-15	0.0	1.0	4.0	0.0101	0.606	0.9	0.0	0.075	-4.504	0.119	0.233	133.963	1568253
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	99619
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	2614294
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	9369
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	204991
4wIgRr8Qb5Snv5ftpj4deh	Zikir Hasbi Rabbi	56	False	4	184	70423	['7fzsFvgrM5JTfh1wlYbCIp']	['Munif Ahmad']	1	Solo	2014-07-10	3.0	1.0	4.0	0.923	0.635	0.153	0.0	0.13	-11.244	0.0333	0.684	85.039	5963
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	3171704
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1344126
0hpYo5x9iNMGz52fRrflbT	Perfect World	61	False	1	183	182680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-30	3.0	0.0	4.0	0.0477	0.684	0.877	0.0	0.344	-2.322	0.0611	0.599	134.98	60844
