song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	4577
2B2h0JOv0X2lH2CvtciZI6	Fade Away (feat. Inna)	19	False	1	3	171666	['20gsENnposVs2I4rQ5kvrf', '0UN8vGMxWEBKNNu8NtyF96', '2w9zwq3AktTeYYMuhMjju8']	['Sam Feldt', 'Lush & Simon', 'INNA']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.0329	0.692	0.708	0.0	0.307	-3.201	0.0331	0.423	105.034	303803
2s76aKBWKShlwPC4xTtEEE	Wake Up Where You Are	47	False	1	184	207306	['05o1zW8b6PV6rEquXr74sB']	['State of Sound']	1	Solo	2016-09-30	9.0	1.0	4.0	0.11	0.706	0.674	0.000626	0.0784	-6.977	0.0337	0.545	113.956	135163
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	78955
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	56059
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	415881
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	381093
7mIFzHyC5luAXh0jIMj6XY	No Man is an Island	47	False	1	184	230293	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	4.0	0.0	4.0	0.00446	0.651	0.693	1.32e-05	0.124	-6.828	0.0543	0.548	144.953	3316
20gz9dYTVbtnDUFV2YmJC0	Sesuci Lebaran	48	False	5	184	239760	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	2.0	0.0	4.0	0.533	0.619	0.926	0.000128	0.184	-6.94	0.047	0.96	165.123	80472
4v0134PgBTGsFJiGcV4eJk	Last To Leave (feat. Caroline Ailin)	53	False	1	184	180147	['7wg1qvie3KqDNQbAkTdbX0', '0JWCunuoONu5hea71f2a2H']	['Louis The Child', 'Caroline Ailin']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.052	0.753	0.602	0.000249	0.102	-6.326	0.149	0.555	94.056	49009
27gUeiai56GKF6TxvmPJut	Don't Stay	61	False	2	2	187933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	4.0	0.00153	0.488	0.995	0.0	0.911	-3.096	0.108	0.679	90.058	7962
4LfkoDOt4mhrbo8Ndk37sQ	Marvin Gaye (feat. Wale) - Remix	45	True	14	1	200106	['6VuMaDnrHyPL1p4EHjYLi7', '67nwj3Y5sZQLl72VNUHEYE']	['Charlie Puth', 'Wale']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.456	0.808	0.633	0.0	0.329	-5.298	0.0883	0.769	109.974	37892
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	1269990
0ZPfDxZn5O0L84wvPSN2iG	How Long Will I Love You - Bonus Track	54	False	20	4	154435	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2013-01-01	0.0	1.0	5.0	0.295	0.512	0.304	0.000622	0.118	-9.19	0.0318	0.172	126.078	98422
15nIx1HCO08Vml6YYJn17s	Lebih Sempurna	0	False	1	0	238837	['5K7M6xiKbPlcekc5fjqbgx']	['Syamel']	1	Solo	2016-12-02	10.0	0.0	4.0	0.0635	0.449	0.614	0.0	0.173	-5.586	0.0271	0.371	140.045	1726018
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1228800
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	5014
6Rp7udnk6KsyeRLahxLc7D	Sedalam-Dalam Rindu	43	False	1	184	241797	['5R3bXZA74wEH9GGKWBHd0v']	['Tajul']	1	Solo	2016-10-16	7.0	0.0	4.0	0.5	0.54	0.576	9.26e-06	0.352	-6.279	0.0249	0.534	104.98	1819367
3wNRaDjYsJIJGPJskDjP3C	"Bukan Propaganda - From ""Desolasi"""	29	False	1	184	229309	['2A9ODN5C62Y7HB4wGGHeFr', '5H2UABtAOvtW7dh7iK54uQ']	['Syamsul Yusof', 'Mawi']	2	Collaboration	2016-10-14	8.0	0.0	4.0	0.348	0.566	0.814	0.0	0.122	-5.837	0.306	0.738	175.91	4672
2ujA6F1cpk3m8lsPE5aKua	The Eve	71	False	1	184	176026	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	0.0	4.0	0.0223	0.636	0.702	0.0	0.293	-5.352	0.0334	0.516	135.104	118844
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	2809895
528oQJd1ydD9MwINdN9PVH	Standing In The Eyes Of The World	27	False	16	182	356773	['40dtFU4zt74Rcpuga0Bvg3', '5vDzBrDtN19TnbCN1LvDma', '4tXGHWIchjVRSmjszOty8x', '2rcRcfzOWMvNbRPKg5SBjr', '0JrgLEtbHU0w4WEzY1F8Y3', '29purdzHrmGLdlD5mxebC8', '2ZQY8HKMtEjGdxgcuW2574']	['V.E.', 'Too Phat', 'Ruffedge', 'Kru', 'Shazzy', 'Phlowtron', 'Ella']	7	Collaboration	2007-04-10	8.0	1.0	4.0	0.569	0.752	0.834	0.0	0.0695	-5.171	0.229	0.535	91.502	5228
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	224357
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	279420
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	402435
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	256350
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	262452
1IZqXn13pU3rhnsE9qDGqG	SUPER STAR - KR Ver.	28	False	3	1	225943	['30b9WulBM8sFuBo17nNq9c']	['G-DRAGON']	1	Solo	2017-06-09	7.0	1.0	4.0	0.0299	0.745	0.718	1.97e-06	0.0437	-4.503	0.0486	0.347	129.95	38699
3dWOuReL6DhczDfhsYXxat	Plot Twist	0	False	2	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	1.0	1.0	4.0	0.00282	0.586	0.666	0.228	0.283	-5.988	0.0358	0.193	88.034	15793
2ML3kszWXh7S3olvQhxrzk	Champion - Remix	0	False	1	0	210320	['4UXqAaa6dQYAk18Lv7PEgX', '2auC28zjQyVTsiZKNgPRGs']	['Fall Out Boy', 'RM']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0513	0.527	0.726	0.0	0.154	-4.075	0.285	0.186	187.972	26839
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	165808
67BbMuItfrHmaNqDxBPF7c	WHISTLE - KR Ver.	55	False	1	1	212600	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	6.0	0.0	4.0	0.00579	0.827	0.722	0.0	0.0935	-4.804	0.0945	0.589	102.972	6698
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	1679231
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	953443
2nJDePK69THatYkjkjQFE8	You are so beautiful	57	False	1	184	195333	['1sVSMPPNMMSZ7cQNfbvMOe']	['Eddy Kim']	1	Solo	2016-12-24	0.0	1.0	3.0	0.717	0.491	0.554	0.0	0.113	-5.65	0.143	0.518	151.736	254609
62HFUYpmzbNzCA2WjKAzTW	Tergantung Sepi	33	False	1	184	256035	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2017-03-12	9.0	0.0	3.0	0.598	0.475	0.362	0.0	0.187	-8.022	0.0275	0.173	129.773	2300071
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	148570
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	822177
10Tjxc2yoqT9BPpezRDRLh	Satu Hari Di Hari Raya	45	False	2	183	211333	['2O8MDsUKNHTgwoodOefHYD']	['M. Nasir']	1	Solo	2005	11.0	0.0	4.0	0.439	0.612	0.611	0.0	0.321	-9.464	0.0285	0.818	146.049	103966
0HpVxENhdCmFyTtf08th8s	Feel So Fine	39	False	3	184	219015	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.256	0.357	0.7	0.0	0.085	-4.153	0.0454	0.301	89.995	13075
78MSBwceqOJ756bin6exzb	Pulanglah	35	False	3	183	269266	['4YSKGMF40IgP6ouU5jbhnb']	['Aishah']	1	Solo	1996-02-14	2.0	1.0	4.0	0.472	0.57	0.364	4.86e-06	0.0571	-13.262	0.0293	0.344	124.688	54172
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	1143508
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	1966595
716dL9rcFYJaP874RBVhLR	Polaroid	43	False	1	184	213942	['747TU2nFyT5kS1O8hS9bD3']	['Sakura Band']	1	Solo	2016-03-16	9.0	0.0	4.0	0.0712	0.54	0.925	0.0	0.177	-3.472	0.0623	0.706	134.993	124371
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	1115488
7ER7vcy7u2ajg5IV45WBFw	Thunder / Young Dumb & Broke (with Khalid) - Medley	60	False	1	184	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.101	0.439	0.681	0.000232	0.395	-5.516	0.15	0.3	168.082	4239
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	657604
4SRqDmPxYX0pUb5B5ut2Ri	So Sick	0	False	3	0	207186	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2006-01-01	6.0	1.0	4.0	0.246	0.452	0.574	0.0	0.189	-8.336	0.31	0.58	92.791	7776
5E84OPvVI3ORwRujWOAm7c	Like You	23	False	1	184	204855	['4SoF1XBWjLKLBGe6j1hhBo', '1lOH9oyfmlRcBOjndOQWQT']	['Trouze', 'El Jova']	2	Collaboration	2017-10-13	7.0	1.0	4.0	0.38	0.638	0.724	0.0	0.108	-2.708	0.0499	0.561	120.962	10915
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	1319618
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	779268
2AmjhQbiL663mGtaVDB6Jx	Good Day (feat. DJ Snake & Elliphant)	0	False	4	0	228342	['47z7ZrgFoBvVpCnElCE3Zh', '540vIaP2JwjQb9dm3aArA4', '134GdR5tUtxJrf8cpsfpyY']	['Yellow Claw', 'DJ Snake', 'Elliphant']	3	Collaboration	2017-03-31	9.0	0.0	4.0	0.009	0.646	0.748	0.0	0.283	-5.469	0.0389	0.136	103.996	3303
1DyOhkfykPENmHb94pzQuc	피 땀 눈물	0	False	2	0	217051	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	0.0	0.0	4.0	0.0244	0.583	0.885	0.0	0.357	-3.571	0.106	0.601	92.959	6368
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	4187
5GYDeXY4yXDaPW9h8XJKWk	The Reason	0	False	8	0	232840	['2MqhkhX4npxDZ62ObR5ELO']	['Hoobastank']	1	Solo	2003-01-01	4.0	1.0	4.0	0.0112	0.477	0.68	0.0	0.114	-4.612	0.0291	0.0598	82.937	23125
4cyUov1OzAOMIocQB3hAo8	New Face	0	False	2	0	190233	['2dd5mrQZvg6SmahdgVKDzh']	['PSY']	1	Solo	2017-05-10	0.0	0.0	4.0	0.0079	0.836	0.728	2.94e-05	0.0564	-3.449	0.0563	0.444	131.969	3444
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	20961
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	120952
6c9NyEyK75575nGcpXS0ym	Perfect For You	0	False	1	0	216840	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2017-10-06	9.0	1.0	4.0	0.315	0.802	0.632	2.68e-06	0.0645	-6.258	0.142	0.409	102.026	4396
07tsxA3VTCCs35M17sBs88	Free Me	38	False	1	184	286069	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-06-09	3.0	1.0	4.0	0.849	0.269	0.455	4.24e-06	0.14	-3.6	0.0285	0.21	87.0	4431
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	30642
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	1144704
71fkXsB3jlNbQ8p2R4HEsc	Wanita Terakhir	29	False	1	184	223422	['4yJ33lTnKh4Kiwrk2e64HH']	['Fattah Amin']	1	Solo	2017-01-01	11.0	0.0	4.0	0.467	0.531	0.593	0.0	0.209	-5.147	0.0305	0.23	110.05	1362796
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	81218
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	3169
7KXEhfjwdxHVra8VcT2QHH	Skit: Billboard Music Awards Speech	0	False	6	0	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	0.0	0.0	3.0	0.38	0.252	0.694	0.000203	0.66	-15.389	0.429	0.325	87.293	77854
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	1361525
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	717135
3o8QzWsiiqTUVgBZfHgF58	Cherry Bomb	66	False	1	184	236667	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2017-06-14	6.0	0.0	4.0	0.000759	0.713	0.603	5.51e-06	0.0453	-4.896	0.287	0.799	78.027	40186
2i3CjQcwO6rv6rUvCtX17w	Mencari Cinta Sejati	0	False	1	0	220130	['6pZzHAdfBLIEkQVRUhB8ps']	['Cakra Khan']	1	Solo	2016-08-19	9.0	0.0	4.0	0.454	0.516	0.36	0.0	0.165	-9.336	0.0269	0.388	94.058	390574
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	42223
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	498815
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	9663
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	2332343
1cOyWWUr3oXJIxY0AjJEx9	YOUTH	66	False	10	3	185194	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0625	0.628	0.737	0.0	0.0777	-4.437	0.041	0.592	91.507	194155
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	118383
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	9097
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	5799
7LJjWqhqK594nN7qJzLVXE	As If It's Your Last	0	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	973610
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	5906
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	24168
4v1jAfui9gHygoPSs1B6Lz	Air Mata Syawal	44	False	8	184	303733	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	4.0	0.0	4.0	0.589	0.403	0.435	0.0	0.202	-7.989	0.0408	0.366	165.19	46117
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	54798
1gVgkQFOKa8Wc1HYsJtPdH	More Than Words	78	False	5	184	334106	['6w7j5wQ5AI5OQYlcM15s2L']	['Extreme']	1	Solo	1990-01-01	6.0	1.0	4.0	0.467	0.626	0.134	0.0	0.113	-14.898	0.0298	0.239	91.893	4631
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	43967
