song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2ixB59eXNIH8qyEMP15IOj	C'est une frappe	0	True	2	0	196573	['4xTiWBThjZgo1uZn1WpZm3', '6HhnhnxLsowYuuejvku0Bz']	['DJ Hamida', 'Lartiste']	2	Collaboration	2017-06-30	6.0	1.0	4.0	0.218	0.819	0.841	0.0	0.278	-3.536	0.0561	0.889	105.05	1725598
1sVSoa160VMCQ3riqbtODq	Sans problème	33	False	2	184	189013	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2017-09-29	6.0	0.0	4.0	0.219	0.687	0.725	0.00305	0.129	-6.001	0.0564	0.674	114.962	125510
5U8hKxSaDXB8cVeLFQjvwx	The Monster	0	True	12	0	250188	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2013-11-05	9.0	1.0	4.0	0.0492	0.784	0.85	0.0	0.112	-3.679	0.0691	0.567	110.004	39016
2JtLww17GyDPCw51pelun9	Rebeulotte	34	True	4	184	182773	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-01-27	11.0	0.0	3.0	0.123	0.713	0.744	0.0	0.103	-4.966	0.399	0.458	161.998	294874
7A3rNO7cmVKM3boOmIBwtj	Highlander	30	True	1	184	244840	['5olcgTzelGdyP1rHRLyWgs']	['S.Pri Noir']	1	Solo	2017-06-15	7.0	0.0	4.0	0.408	0.62	0.798	0.0	0.0988	-6.124	0.0859	0.463	129.777	3949129
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	1423937
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	24234
3DlYKaVvoeuQ4bw4ro8AeX	Jalousie	0	True	15	0	212173	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-08-25	11.0	0.0	4.0	0.37	0.508	0.734	0.0	0.0506	-5.405	0.183	0.543	130.016	294089
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	134118
41on8RwRh22IHcChAN2gm8	American Boy (feat. Kanye West)	4	True	3	0	284733	['5T0MSzX9RC5NA6gAI6irSn', '5K4W6rqBFWDnAN6FQUkS6x']	['Estelle', 'Kanye West']	2	Collaboration	2008-03-28	0.0	1.0	4.0	0.171	0.727	0.729	0.0	0.07	-2.99	0.326	0.512	117.932	43992
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	24477
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	31455
0JXCDz5Qq2GK1CSSlsyOgZ	Gustavo Gaviria	0	True	2	0	185960	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2015-12-11	2.0	1.0	4.0	0.0232	0.8	0.668	0.0	0.28	-5.68	0.0985	0.314	137.916	344733
0d6Ol0o70sLVp7CQuE7UlV	Génération X-Or	0	True	1	0	203373	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-08-18	8.0	1.0	4.0	0.265	0.641	0.651	0.0	0.0994	-6.403	0.121	0.383	84.967	209201
2UZtI2HUyLRzqBjodvcUmY	Rx (Medicate)	70	True	2	183	233173	['74eX4C98E4FCrAMl39qRsJ']	['Theory of a Deadman']	1	Solo	2017-10-27	1.0	1.0	4.0	0.0133	0.639	0.71	0.0	0.118	-7.445	0.0275	0.378	119.989	180581
3jmcH98bqXQ97Kr53Lf9wh	C'est terminé	0	False	8	0	188240	['3gz8sBWqcMQ0qsrZIoVphx']	['Hayce Lemsi']	1	Solo	2017-02-17	4.0	0.0	4.0	0.317	0.757	0.791	0.0	0.0993	-5.532	0.195	0.448	144.018	160506
30h5dyVGfjoqFNBmSiS4UG	Mehdi	0	False	1	0	165131	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2017-09-27	0.0	0.0	4.0	0.132	0.801	0.837	0.0	0.116	-3.581	0.0572	0.858	109.98	307323
40aUgK48PvR8JC2KIiKKgW	French Kiss	50	False	11	184	220760	['7lMgpN1tEBQKpRoUMKB8iw']	['Black M']	1	Solo	2016-10-28	1.0	1.0	4.0	0.174	0.795	0.847	0.000269	0.0709	-5.441	0.0341	0.638	121.96	2207434
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	4426774
3llHPPHKJ9bBYh9pg9TBbf	Waterfall	0	False	1	0	207600	['6gK1Uct5FEdaUWRWpU4Cl2', '3W9UldYu0xJcaOAw2SUTDI']	['Petit Biscuit', 'Panama']	2	Collaboration	2017-09-28	7.0	1.0	4.0	0.492	0.682	0.576	0.0399	0.0933	-8.55	0.0883	0.215	119.015	143775
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	7036684
0LPBqEwdmKlnATtDiMpIKB	La Provence	0	True	1	0	218373	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2017-08-31	1.0	1.0	4.0	0.18	0.809	0.565	0.0	0.179	-6.44	0.103	0.159	125.96	2033976
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	34010
1jR1IgIku9uMN065DLrhlz	Bravo	31	False	1	184	221360	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2017-06-17	8.0	0.0	4.0	0.0959	0.823	0.779	0.0	0.098	-5.044	0.168	0.866	106.046	37233
76qB2ZEZlEJAMqMqUjKusp	(Everything I Do) I Do It For You	0	False	12	0	393640	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1991-09-24	1.0	1.0	4.0	0.0752	0.52	0.363	1.13e-05	0.0609	-12.655	0.0286	0.273	131.224	20584
32eqzSOYKNgr3QVFMVlocl	Dans la lune	34	True	16	184	202533	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2017-09-15	6.0	0.0	4.0	0.0111	0.817	0.833	0.0126	0.0955	-6.406	0.0638	0.399	146.029	3178318
7EOYLyD4pP4YJVgoVeKUQ1	Feel So Close - Radio Edit	31	False	3	1	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-12-16	7.0	1.0	4.0	0.000988	0.707	0.924	0.00731	0.204	-2.842	0.031	0.919	127.937	85781
3hNDUii7FDRk352di0Za1U	Forever Christmas Eve	0	False	7	0	267800	['738OS3zrCO782uDiUN9pet']	['Lee Ann Womack']	1	Solo	2002-01-01	5.0	0.0	4.0	0.906	0.305	0.253	1.66e-06	0.155	-11.597	0.0319	0.127	109.451	34842
69RclklKbEelwfQJCBzh0m	Vide	37	True	1	184	242000	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2017-12-08	8.0	0.0	4.0	0.505	0.83	0.682	6.17e-06	0.11	-7.155	0.0471	0.514	112.063	475198
4y1LsJpmMti1PfRQV9AWWe	Girls Just Want to Have Fun	83	False	2	184	238266	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	6.0	1.0	4.0	0.22	0.71	0.799	0.000602	0.349	-4.897	0.0328	0.725	120.372	78100
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	1339059
0gHJOS74z0f4un7fTR6LMZ	La vaillance	0	False	2	0	170853	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-08-25	10.0	0.0	1.0	0.256	0.414	0.867	0.0	0.0709	-5.417	0.425	0.515	80.331	716863
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	361823
64I0PKLFEKlcvc7fEVUGq0	White Tiger - Single Version	62	False	1	184	180066	['6b5YOgXIliAozdo49vUCJQ']	['Izzy Bizu']	1	Solo	2015-10-16	2.0	0.0	4.0	0.222	0.772	0.582	8.78e-05	0.108	-5.14	0.0615	0.319	117.856	1761246
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	6188255
4YXvIqGemSbgBtHP5AOWvJ	Drôle de dame	64	True	1	184	260506	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-09-23	4.0	0.0	4.0	0.76	0.855	0.803	0.013	0.1	-6.938	0.147	0.866	134.009	2277458
7l4ND7ih4BMHTa2S65cD8T	Rémi	0	True	3	0	236640	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2017-04-21	11.0	1.0	4.0	0.157	0.754	0.554	0.0	0.102	-7.61	0.262	0.332	139.929	181560
46GGxd8TVRt6FjUBfCavVT	Renegades	0	False	2	0	195199	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	2.0	1.0	4.0	0.0127	0.514	0.858	0.0528	0.251	-5.995	0.0896	0.6	89.833	56584
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	3752102
6BvWlKtdnaGeGVtwp5XPBA	Ou lalala	42	False	6	184	215946	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	0.0	1.0	4.0	0.0819	0.811	0.737	2.16e-06	0.245	-6.838	0.166	0.748	126.034	1136558
5c6oMwZHV2Jj8feTjkRGpu	Mauvaise journée	47	False	1	184	265173	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-10-24	6.0	1.0	4.0	0.813	0.768	0.511	0.0	0.304	-9.049	0.0353	0.573	132.96	709290
7dl8O1Kg0VD0cIAYSRs4wK	J'attends	0	True	1	0	243000	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-04-14	8.0	0.0	4.0	0.171	0.743	0.655	1.85e-05	0.089	-6.319	0.0544	0.119	121.964	191325
3TAwGNTNTnM2AP6X5Uy1Kr	Khaleesi	30	True	7	184	183711	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	9.0	0.0	4.0	0.698	0.538	0.632	2.21e-06	0.109	-7.298	0.0421	0.513	79.913	101608
7FOJKfiyl1tegmYRqs7AuZ	We Wish You a Merry Christmas / End Title - Voice	33	False	19	184	254626	['1U5zgr455OGyIkLNXvDdrf', '3dRfiJ2650SZu6GbydcHNb']	['Traditional', 'John Williams']	2	Collaboration	1990	2.0	1.0	4.0	0.958	0.239	0.247	0.139	0.102	-15.757	0.0355	0.29	149.957	100268
2Pb0U8BxqEQ6N1dcaLpTXE	Là gamin	0	True	10	0	231973	['2OTfhbxhBO1u1bAuCy6ouu']	['Deen Burbigo']	1	Solo	2017-03-17	0.0	1.0	3.0	0.18	0.638	0.807	0.0	0.168	-5.975	0.412	0.797	125.644	23431
7bSrg0OrH9eEMjRn6JhmyT	Ma kush	39	True	9	183	223840	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-05-05	8.0	1.0	4.0	0.231	0.568	0.775	0.0096	0.157	-6.448	0.0936	0.251	131.937	312510
3latrC3mPlcp94AAPeeYL6	#LDL	0	True	8	0	241053	['1wAtSe79kItIb9nf5EhI2Q', '6wsiYpfvcLMXlA1l3TTd7x']	['Niro', 'Koro']	2	Collaboration	2017-07-21	1.0	1.0	4.0	0.393	0.788	0.521	0.0	0.0988	-8.009	0.374	0.27	107.838	31570
6xqAP7kpdgCy8lERQHh29c	113	0	True	11	0	153840	['58wXmynHaAWI5hwlPZP3qL', '2UwqpfQtNuhBwviIC0f2ie']	['Booba', 'Damso']	2	Collaboration	2017-12-01	0.0	1.0	4.0	0.18	0.734	0.844	0.0175	0.114	-4.178	0.0585	0.258	143.936	5459398
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	6723194
2Pu2Kcm1cwFg4dDSdmFip4	Réseaux	0	True	1	0	196200	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-07-07	8.0	1.0	4.0	0.149	0.801	0.625	0.0	0.122	-7.785	0.197	0.347	150.056	15917760
0v9yrgq9lNv5RJ3NPkCxmg	A Kele Nta	0	False	6	0	204626	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2016-04-15	5.0	0.0	4.0	0.576	0.759	0.795	0.0	0.131	-7.508	0.203	0.934	120.215	3291098
2gcZZpnrxbShZPLKiNUVga	Esquimaux	0	True	6	0	204893	['4LXBc13z5EWsc5N32bLxfH', '1E8w172gkuT5htpwaIEsEl']	['Nekfeu', 'Népal']	2	Collaboration	2016-12-02	0.0	1.0	4.0	0.145	0.793	0.741	0.0	0.529	-5.172	0.147	0.413	139.963	2272841
6c12fBpCtuVIq8OFxT0A3S	Lordly (feat. Alex Aiono)	57	False	1	169	196091	['5KnoVkIUGmK0PiDKMjz2LM', '5KPJMJR9PCfMWSfco8i4W4']	['Feder', 'Alex Aiono']	2	Collaboration	2016-08-26	8.0	1.0	4.0	0.078	0.716	0.713	0.0331	0.0563	-6.246	0.0365	0.415	119.988	4009909
7pqgMEKsDMOHUdFQ7n0N9K	Dangerous (feat. Sam Martin)	69	False	1	165	203641	['1Cs0zKBU1kc0i8ypK3B9ai', '66AE89GQTx88zLYhXn1wFK']	['David Guetta', 'Sam Martin']	2	Collaboration	2014-11-21	4.0	0.0	4.0	0.417	0.466	0.747	9.76e-06	0.107	-4.838	0.0795	0.43	92.161	25898
1Fv767CH5YFrjo6HwzHnpR	Laisse pas traîner ton fils (feat. Sofiane)	0	True	5	0	211000	['6Te49r3A6f5BiIgBRxH7FH', '6qFt3TjvxMt77YGsktWG8Z']	['Ninho', 'Sofiane']	2	Collaboration	2017-09-08	10.0	0.0	3.0	0.218	0.646	0.735	0.0	0.389	-7.197	0.355	0.37	179.861	6689406
3gGHAScxUDsJqcAM6ZvjuH	Start A Fire	0	False	10	0	192093	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-09	10.0	0.0	4.0	0.0834	0.543	0.848	0.0	0.799	-6.058	0.0531	0.29	102.009	106496
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	7203767
7KwFV3EQipeBLzRhFRhTfn	Ça rêve	39	True	8	184	148546	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-06-30	9.0	0.0	4.0	0.239	0.814	0.783	0.0	0.16	-6.516	0.33	0.962	139.012	497475
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	4666792
4BZTIYMNweroGxdDZPCiJV	RIO	0	True	7	0	209000	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	10.0	0.0	4.0	0.51	0.714	0.667	0.0	0.134	-7.228	0.262	0.242	129.954	1434492
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	8377066
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	7137098
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	63135
5PU33Ua2bB2B713yGojGjr	Mwaka Story	0	True	1	0	267666	['3J7r4VsNmuWixU0nXvyPd8']	['Kalash']	1	Solo	2017-10-13	11.0	0.0	4.0	0.107	0.816	0.778	0.0	0.0684	-5.188	0.131	0.476	120.039	184877
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	18670
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	9723696
4NPFl8f1OfOV1uV79aFFwy	Igo	32	True	2	184	226118	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2017-04-05	0.0	0.0	4.0	0.33	0.792	0.531	0.0	0.119	-7.679	0.0912	0.635	130.951	668372
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	1182321
3vBz6SgHdwktd5SPWH2UuP	A Christmas Carol Main Title	0	False	1	0	261173	['0Xk15jHKly4c3AhPr5vjoA']	['Alan Silvestri']	1	Solo	2009-10-30	2.0	1.0	4.0	0.878	0.188	0.38	0.795	0.108	-10.509	0.0353	0.138	84.639	39337
2EeM8EbV5Ns3bOkHxdxHsk	J'oublierai ton nom	0	False	3	0	282666	['2HALYSe657tNJ1iKVXP2xA', '3uDjQUKw2WHSYtZcz2xjDo']	['Johnny Hallyday', 'Carmel']	2	Collaboration	1986-01-01	7.0	1.0	4.0	0.44	0.632	0.448	0.0	0.0599	-11.395	0.0327	0.297	126.582	182625
2bN31IEckRU6jEj416ABvc	Koussi koussa	0	True	6	0	278760	['3J7r4VsNmuWixU0nXvyPd8', '7CUFPNi1TU8RowpnFRSsZV']	['Kalash', 'Niska']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.232	0.875	0.611	0.0	0.109	-5.05	0.0825	0.706	140.049	3090387
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	308247
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	1035098
4Hx9AXbsy3mJNfHbu8cF5H	Shottas	0	True	9	0	208506	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2017-05-19	1.0	1.0	4.0	0.121	0.895	0.79	0.0	0.0692	-4.016	0.188	0.48	130.038	173960
5WLZkDC9VkhxWYTYHy5FWk	Frero	30	True	6	184	268864	['20amiDsCI5EwB6xy37h44k', '3ej3Lij1mpkDfbxxxBfaC9']	['MMZ', 'Flasko']	2	Collaboration	2017-11-10	3.0	0.0	4.0	0.359	0.735	0.696	7.52e-05	0.139	-5.819	0.0411	0.264	115.984	207871
5jGuAvPX3Ufo55DIZlCaHq	Réalité augmentée	0	True	4	0	250040	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2016-12-02	1.0	1.0	4.0	0.67	0.882	0.66	0.0	0.199	-8.069	0.444	0.208	98.904	3559349
5HDPtsnyb3maFmPL8LLUTG	New Man	66	False	8	184	189280	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.0559	0.78	0.745	0.0	0.0595	-3.97	0.145	0.862	94.026	558322
3cFsmM51N5zMAuu1nNY4Tw	No Lie	0	False	1	0	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2016-11-18	7.0	1.0	4.0	0.0437	0.741	0.891	0.0	0.256	-2.824	0.119	0.449	102.002	9322139
4k3Jhqvot3z9ucPPhDhfnD	Tu mentiras	41	False	4	184	219453	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	9.0	0.0	4.0	0.0271	0.838	0.757	5.29e-05	0.291	-5.745	0.0356	0.908	142.931	786435
2HzJCYwtTXqrj72mE2hnEW	Mon tiek ti amo	46	True	15	184	214146	['3IW7ScrzXmPvZhB27hmfgy', '2D8swU349pR0GOIpwBg4hy']	['Jul', 'Norey Fz']	2	Collaboration	2017-06-30	2.0	0.0	4.0	0.239	0.904	0.582	5.5e-05	0.133	-7.193	0.0522	0.735	127.997	503220
6XJy3Ue4r9nof4WcXsFERE	On My Own	0	False	1	0	213080	['4hHzZPvlU4rRbYnkXddpid']	['Marina Kaye']	1	Solo	2017-05-19	5.0	0.0	4.0	0.142	0.645	0.589	0.0	0.0914	-6.209	0.0441	0.206	125.902	22375
0oPhXJnORDeS1Q2PZmFBc1	"Mad World (From ""Riverdale"")"	0	False	1	0	188179	['3famqI9bxiwLcAjRq3HuYl', '1KFcbdF1lM9FGM0pMzfoqF', '0fCpd1gWP1kObFnctwl9r6', '3tIuDX97G6mxs19z9UjedI']	['Riverdale Cast', 'KJ Apa', 'Camila Mendes', 'Lili Reinhart']	4	Collaboration	2017-12-07	3.0	1.0	4.0	0.59	0.476	0.343	0.0	0.128	-10.417	0.0339	0.239	171.764	22848
391Qga37h5AOup8XpM4j3m	Les crocs	0	True	13	0	211558	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2017-03-17	7.0	0.0	4.0	0.369	0.681	0.62	0.0	0.147	-5.113	0.385	0.696	185.797	460350
6Gcff9NvlnsKWmvRCcRDYp	Ma bulle	49	True	3	184	284820	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2017-11-10	6.0	0.0	4.0	0.12	0.774	0.572	1.73e-06	0.18	-5.225	0.0411	0.377	130.033	563974
6SIBuEtE0UX6YtndMuWjnX	Bois d'argent	0	True	14	0	281026	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2017-05-12	9.0	1.0	3.0	0.388	0.715	0.764	0.0	0.0948	-2.944	0.419	0.567	90.923	157285
6gpcs5eMhJwax4mIfKDYQk	Slide (feat. Frank Ocean & Migos)	76	True	1	183	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG']	['Calvin Harris', 'Frank Ocean', 'Migos']	3	Collaboration	2017-02-24	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1853917
6q7v7QdUgFqHLnmkc4XI5b	Bagarre	0	True	1	0	149826	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2017-06-30	0.0	0.0	4.0	0.648	0.508	0.783	0.0	0.196	-6.793	0.452	0.624	89.669	33509
5C5BOpcX0ToTheeDwwsbqL	Comme si	0	True	1	0	236880	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2017-04-07	9.0	0.0	4.0	0.473	0.681	0.741	0.0	0.0512	-6.273	0.334	0.359	95.032	361021
4HpYw4hDYcX5Z1YZttS5fx	La musique que j'aime	19	False	1	1	306866	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1973-01-01	4.0	1.0	4.0	0.229	0.396	0.637	4.03e-05	0.168	-8.745	0.0644	0.718	106.455	197614
