song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3fVH3yGP1oADhENrs4Oa1R	Inadéquat	28	True	20	184	135346	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2020-07-11	10.0	0.0	4.0	0.421	0.656	0.919	9.18e-06	0.113	-5.674	0.446	0.56	135.975	52096
7MPC1qtCR74fdc9jNdFHeH	C'est pas grave	58	True	1	184	161360	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2019-04-19	0.0	1.0	4.0	0.188	0.747	0.605	5.85e-06	0.1	-6.257	0.0733	0.473	99.955	3024245
2IqIJYSK98fBuciPPtVOyF	Elle menait la danse	35	False	10	184	178253	['0xECfhlRzRRIIe2Co5HX6n']	['Squeezie']	1	Solo	2020-09-25	0.0	1.0	4.0	0.269	0.679	0.584	0.0008	0.114	-10.137	0.0535	0.354	147.02	67478
6bnUzU3jbHqsbRiGdWn7qG	Je t'aime en silence	31	False	1	184	186531	['7CW7QdOgRStOg7JktRuZ3E']	['Imen Es']	1	Solo	2020-01-17	7.0	0.0	4.0	0.501	0.707	0.648	0.0	0.13	-4.781	0.0596	0.475	101.087	371808
15Ld4e3qg8Ax5twKY45GXs	Pour nous	54	False	1	184	203007	['4eYnorQRhVHT2KBl2UyHHd', '7gU9VyFRN3JWPJ5oHOil60']	['Vegedream', 'Tayc']	2	Collaboration	2020-09-24	6.0	1.0	4.0	0.579	0.638	0.696	0.0	0.11	-5.94	0.0442	0.557	101.97	1414569
1SJ6xAjvU1EiJ89W9SSe5C	POIZON	51	True	18	3	216986	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2020-02-28	1.0	1.0	5.0	0.0256	0.423	0.565	2.22e-05	0.122	-9.297	0.195	0.392	95.975	365173
4oLp7k4fINGrjuNxElKKGw	La zone	0	True	1	0	257727	['2NXFKDjgSuIyiUUH2PEVHG', '6Te49r3A6f5BiIgBRxH7FH']	['91 All Stars', 'Ninho']	2	Collaboration	2020-10-01	8.0	0.0	4.0	0.315	0.738	0.695	0.0	0.159	-5.667	0.0759	0.414	102.006	7682200
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	7597212
4rvI3Jr8TQXNmDSK1Bs1xI	Boys Band (Extrait du projet Art de rue)	22	True	1	128	188251	['27v1dhzRj1eJfL9z9PJAF7']	['UZI']	1	Solo	2020-09-25	6.0	0.0	4.0	0.139	0.763	0.822	0.0	0.543	-4.49	0.288	0.612	113.977	48865
3WCMzZvH2zK476lasbLx0s	9 1 1 3 (feat. SCH)	62	True	9	6	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	1626487
5TbZa7p2QSHNtt9j6hEyxN	Millions d'€	48	True	2	184	168888	['74YbW6s8CZdaYLxJU9HeS7', '46wEUZyujVrFSrdCnTKQmV']	['Mister You', 'Marwa Loud']	2	Collaboration	2020-06-26	6.0	0.0	4.0	0.628	0.883	0.639	1.7e-06	0.104	-8.26	0.133	0.492	108.006	1766720
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	2608356
1sq8GDisCLyT3b92HN1qba	Provoquer	0	False	7	0	204901	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2020-10-30	10.0	0.0	5.0	0.53	0.602	0.706	0.0	0.0693	-7.206	0.308	0.733	62.038	204594
3CTXYgzxx8AujE733L3UVX	Encore	0	True	10	0	208000	['1q7T9rFQ2a2ukA1PU51fo3', '6Te49r3A6f5BiIgBRxH7FH']	['Koba LaD', 'Ninho']	2	Collaboration	2020-10-22	7.0	0.0	4.0	0.171	0.779	0.698	0.0	0.119	-5.953	0.218	0.771	139.969	962821
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	114723
115DMiJM5Pes4brNvBGlAM	Les comptes	51	True	3	184	172440	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	8.0	1.0	4.0	0.143	0.714	0.648	0.0	0.121	-7.347	0.308	0.38	91.944	4127622
5fbHwkWX76hkJ0J6FEqihb	Bye Bye	0	False	1	0	168571	['6aH4CaxRV988XUNLVSi1dZ', '7grHO7fIKR0mfOLo5BEFBl']	['T2R', 'Minissia']	2	Collaboration	2020-01-13	1.0	0.0	4.0	0.416	0.833	0.759	0.0	0.173	-5.145	0.16	0.547	105.021	1465742
5v3t6HbGJv4HBW940IJ5Wx	La Vida	46	False	1	179	169775	['7kyIBL1EYouLqC8vw7IOui', '2RJBv9wXbW6m539q9NOfW1']	"[""L'Algérino"", 'Soprano']"	2	Collaboration	2020-04-16	1.0	1.0	4.0	0.0151	0.727	0.822	0.0	0.313	-3.248	0.0585	0.675	99.078	313798
75l44qUyFFMDSc9X4iBMVs	san andreas	41	True	1	183	186880	['0UeKDbiaApyP7qKfcmGN03', '4LXBc13z5EWsc5N32bLxfH']	['Lesram', 'Nekfeu']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.372	0.771	0.525	0.0	0.141	-8.395	0.365	0.377	91.917	1057820
3wSdpAUYB0UuNekEcDdnjN	Dragovic	56	True	1	184	170826	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	1.0	1.0	4.0	0.186	0.868	0.567	2.64e-05	0.117	-8.519	0.133	0.0382	100.008	14517154
3dyoo6UNb2VlMTISBqrDb1	Sousou	58	True	1	184	237520	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-03-26	6.0	0.0	4.0	0.43	0.876	0.859	0.0	0.108	-5.288	0.0512	0.668	124.952	12562640
0fuUNxw0BcLYBJZrm3kJzd	Ceci n'est pas du rap (feat. Niro)	0	True	4	0	217760	['0GOx72r5AAEKRGQFn3xqXK', '1wAtSe79kItIb9nf5EhI2Q']	['GIMS', 'Niro']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.227	0.836	0.808	0.0	0.12	-5.714	0.288	0.722	154.044	901554
3ZhnGVKTcWe4ZMkcBFzSaH	Maintenant	0	True	10	0	162346	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2020-03-27	5.0	0.0	4.0	0.185	0.757	0.796	0.0	0.143	-5.636	0.0853	0.481	150.064	41335
60nZcImufyMA1MKQY3dcCH	"Happy - From ""Despicable Me 2"""	84	False	5	184	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	86170
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	22278522
3X0mWaxmOHpq38Hy3iq3FA	Haine colorée (avec Christine and the Queens)	0	False	4	0	210746	['7gU9VyFRN3JWPJ5oHOil60', '04vj3iPUiVh5melWr0w3xT']	['Tayc', 'Christine and the Queens']	2	Collaboration	2020-12-04	6.0	1.0	4.0	0.162	0.604	0.614	0.000188	0.12	-8.433	0.108	0.756	95.166	352337
7rM3myZkD0TIKkkFGiozGw	TCHIN 2X	45	True	1	184	224800	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2020-12-11	4.0	0.0	4.0	0.221	0.755	0.681	0.0066	0.314	-7.994	0.053	0.266	146.002	625882
0oXPB8OSjvfeJNf3i2RQ50	Disponible	42	True	2	184	202986	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	0.0	1.0	4.0	0.28	0.751	0.679	0.0	0.096	-6.151	0.16	0.382	82.011	1353691
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	41359
7k9yvbiBO2V9aZ6hvCK6dx	Helsinki	0	True	13	0	176693	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-22	2.0	1.0	4.0	0.143	0.853	0.553	0.0	0.0768	-5.848	0.164	0.777	133.057	555205
47LFcy7prvEY5D08d26zOo	40%	63	False	16	184	174933	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2019-10-25	11.0	1.0	4.0	0.396	0.841	0.693	3.99e-06	0.133	-7.335	0.205	0.678	92.021	25976942
1WxduRqYnmTCTsq0Vd4Npw	Le dire (feat. Maes)	42	True	7	184	202973	['3xEJ7cDz5rdg6VM8E6Mqhf', '6L34dW6SKMSDaGIfYDU19j']	['DA Uzi', 'Maes']	2	Collaboration	2020-04-03	10.0	0.0	4.0	0.527	0.804	0.719	0.0	0.107	-4.903	0.147	0.8	145.085	4106303
4Xqx3BINZ6PZmTCg4xqR67	Mélange	45	True	1	184	127320	['3YwqjMyrRfuixi2pbgTGCE', '3CnCGFxXbOA8bAK54jR8js']	"[""Heuss L'enfoiré"", 'Vald']"	2	Collaboration	2020-12-18	2.0	1.0	4.0	0.202	0.827	0.566	0.0	0.34	-9.174	0.292	0.527	137.059	646434
2gagph2XpTEQbcebCKUAnU	Fucked Up	31	True	6	184	180400	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2020-06-05	10.0	0.0	4.0	0.113	0.782	0.764	3.25e-06	0.134	-4.696	0.286	0.579	153.075	184407
4VwcuAHLsXpOQtTaUpY07V	La Bibi	30	True	5	184	158586	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	4.0	0.0	4.0	0.0281	0.741	0.663	1.91e-06	0.132	-7.302	0.0327	0.726	148.026	71600
3YO03ZHsBfJaWYKG8HF3ob	243	31	True	8	184	191893	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	6.0	0.0	4.0	0.118	0.541	0.583	0.0	0.0983	-7.23	0.0903	0.529	131.909	68349
4mISKQLNxhJwz4KzfO4tcA	Vida	40	True	10	184	212720	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	11.0	0.0	4.0	0.231	0.692	0.685	0.0	0.132	-6.556	0.0407	0.511	148.075	639762
3Ve1aLkT81Gst4tDlFPdbh	Dernier métro	0	False	1	0	223005	['4IS4EyXNmiI2w5SRCjMtEF', '0GOx72r5AAEKRGQFn3xqXK']	['Kendji Girac', 'GIMS']	2	Collaboration	2020-08-27	6.0	0.0	4.0	0.543	0.535	0.728	0.0	0.0738	-4.568	0.0806	0.55	87.591	307961
5r8vsYpLGogtvREmxPrGAD	Que Calor (with J Balvin & El Alfa)	28	False	12	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2020-10-23	8.0	1.0	4.0	0.0371	0.795	0.886	0.00755	0.285	-4.134	0.0726	0.493	126.036	85206
0ZluYVaa6uF6YKgFo55l4h	Mallette	37	True	15	3	213333	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0666	0.734	0.708	0.0	0.106	-7.026	0.271	0.548	143.977	60952
4zfih9sHVVJMb0f7LRoAz8	Sousou	54	True	1	184	237586	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	6.0	0.0	4.0	0.48	0.863	0.868	0.0	0.125	-5.257	0.0524	0.677	124.978	13406211
36DkckOfvhhp7frRM0KfuO	Canon long	38	True	1	184	156919	['1FhFAnXsMLYJhRVBKvcdHU']	['PRIME']	1	Solo	2020-10-30	5.0	0.0	4.0	0.518	0.813	0.618	0.000526	0.109	-6.351	0.311	0.541	141.059	767260
2VkeAFBcrbd5RkLhCFh0Ix	Demain	30	True	1	184	158213	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2020-04-02	4.0	0.0	4.0	0.0514	0.839	0.559	0.0	0.0946	-7.501	0.0796	0.332	88.515	105049
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	599582
0Aql30VdtoBigCeQNpNh78	Mon mari	0	False	19	0	179973	['7CW7QdOgRStOg7JktRuZ3E']	['Imen Es']	1	Solo	2020-02-14	1.0	0.0	4.0	0.502	0.771	0.6	0.0	0.0902	-5.567	0.11	0.596	92.052	159627
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	255144
63IbwOjd3EhqKg3YWUZrFW	DOLCE VITA	49	True	2	184	193200	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2020-12-10	0.0	0.0	4.0	0.615	0.902	0.551	0.0	0.0632	-6.979	0.382	0.632	119.984	454118
5ph6a0ePNutuCfE2Blep0P	En gros	39	True	1	184	188003	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-10-23	1.0	0.0	4.0	0.44	0.593	0.579	1.29e-06	0.223	-7.327	0.0523	0.444	146.006	833361
3i08PgW1GNd0ETLC5xfgVK	Bx land 5	50	True	1	184	160077	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2020-08-28	9.0	1.0	5.0	0.337	0.951	0.726	0.0	0.0651	-4.186	0.394	0.698	120.01	3058871
5mPzEQIB7gQ10yowEjsF0T	Tous à l'abri	18	True	1	184	201015	['32UhRcgdXO6LdLhOpfIdxp']	['Rohff']	1	Solo	2020-04-02	1.0	1.0	4.0	0.0888	0.841	0.761	0.0	0.112	-3.82	0.277	0.341	138.084	36457
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	14628622
4cZrjpI6LsWvrxHoceUBc8	Ultra	0	True	1	0	157693	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	6.0	1.0	3.0	0.341	0.892	0.672	0.0	0.101	-7.265	0.294	0.467	102.806	686485
1A8j067qyiNwQnZT0bzUpZ	This Girl (Kungs Vs. Cookin' On 3 Burners)	82	False	2	184	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.0927	0.792	0.717	3.59e-05	0.226	-4.759	0.0393	0.466	121.985	65285
1wYZTZrbPJRstChpmTkP20	Droga	29	True	11	184	206026	['6ytOHdKh4xt4YvF7tz8Zcv', '2BLicRE8Fcc5L2qthULtMi']	['Kalash Criminel', '26keuss']	2	Collaboration	2020-11-20	5.0	0.0	4.0	0.645	0.887	0.558	2.23e-06	0.105	-6.803	0.141	0.18	117.999	247408
4uKs020fbyXXfn2NVo6aTr	S/O le Flem	46	True	2	184	241762	['5gU8eqolA1bziWv6e3Wjp3', '5st5oWYrwjzy2o2egPE4cD', '76Pl0epAMXVXJspaSuz8im']	['Django', 'Roi Heenok', 'Freeze corleone']	3	Collaboration	2020-11-07	5.0	1.0	4.0	0.0831	0.76	0.576	3.95e-05	0.106	-6.831	0.161	0.355	143.788	191807
1n1nlKapZsZyIJTCXm0vx1	Brouncha	0	True	2	0	190160	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-12-18	9.0	0.0	4.0	0.337	0.862	0.764	0.000542	0.106	-6.061	0.0782	0.651	132.036	1757641
6ZD5ZFh2N3plot4ISxFVf6	Le sang appelle le sang	28	True	1	184	150533	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2020-01-10	10.0	0.0	3.0	0.115	0.591	0.696	1.69e-06	0.0958	-6.155	0.388	0.344	105.21	73085
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	52054
4L0Iwsk1s8cbdBcEgdm8K5	Feu de bois	70	True	6	184	183306	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2018-06-15	2.0	1.0	4.0	0.256	0.789	0.633	1.31e-06	0.092	-6.269	0.0734	0.262	138.097	3893844
7fNALEe2AlgMAbAgKHZCjf	Pare-balles	39	True	1	184	160506	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-10-02	1.0	0.0	4.0	0.699	0.692	0.506	5.67e-05	0.121	-7.04	0.0446	0.16	121.976	774384
3Ef66CvCqZYROeU6JS44ng	Charbonner	32	True	20	184	221853	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-05-29	9.0	0.0	4.0	0.421	0.599	0.647	0.0	0.115	-6.685	0.332	0.287	174.21	367289
6SdfD2cFAVXkiBB2NKSABo	malevil	53	True	1	183	205413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2020-12-17	1.0	1.0	4.0	0.326	0.965	0.393	0.0	0.0807	-10.226	0.206	0.355	113.034	1234496
1pjLGSKTb6EgAosHg46cnn	Lumière	0	True	16	0	191000	['1ntQKIMIgESKpKoNXVBvQg', '7CW7QdOgRStOg7JktRuZ3E']	['Kaaris', 'Imen Es']	2	Collaboration	2020-09-03	6.0	1.0	4.0	0.275	0.737	0.58	0.0	0.119	-5.557	0.219	0.561	144.952	631541
0X6nEQ8NIXchLllVN4xMkr	Wahda	51	False	7	184	167920	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2020-03-19	9.0	0.0	4.0	0.465	0.845	0.755	1.88e-05	0.157	-8.109	0.153	0.533	94.083	98241
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	9827032
2qW94M8LDrgNw1ucf93KBz	PAIE LE PRIX	31	True	2	184	189133	['1cA379ILgR07m7XQVXyP6Q']	['Sneazzy']	1	Solo	2020-03-06	1.0	0.0	4.0	0.539	0.777	0.564	0.0	0.111	-7.715	0.269	0.346	153.962	74162
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	487729
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	205049
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	258095
5q2XUID7RfXCcWYLeGlBjz	Double Bang 9	41	True	1	184	160697	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2020-03-25	11.0	0.0	4.0	0.183	0.855	0.748	0.0	0.253	-7.883	0.268	0.723	132.928	618310
66px3OpTYnxntJ7pyNeMsO	Beldia	36	True	1	184	168440	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2020-09-03	10.0	0.0	4.0	0.354	0.87	0.619	0.0	0.368	-5.373	0.353	0.755	126.814	620287
6VB70i0iZ76npVKwWVVUYx	Souris verte	46	True	1	184	172600	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2020-01-27	1.0	1.0	4.0	0.55	0.804	0.694	0.000287	0.117	-5.919	0.0389	0.688	110.023	5958413
2AngETnHS6rcjtTg9Rn7pf	Millésimes	37	True	16	181	222629	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	1.0	3.0	0.154	0.608	0.754	0.0	0.255	-5.797	0.336	0.4	184.467	130725
5xx3UTSo9aevmdGI8O03gn	Embourgeoisé	27	True	1	184	247164	['5RaQ9nmVGoTye2SI76x3yw', '1ntQKIMIgESKpKoNXVBvQg']	['Kofs', 'Kaaris']	2	Collaboration	2020-02-13	7.0	0.0	4.0	0.226	0.692	0.86	0.0	0.119	-4.257	0.437	0.566	133.885	425793
39HQU6OEkI9X5YdIKlKMBW	LOGICIEL TRISTE	52	True	22	3	223066	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2020-02-28	9.0	0.0	4.0	0.425	0.732	0.649	0.00016	0.0744	-8.346	0.117	0.218	128.006	359866
5URRkOSTiK6ptNimcb3mDl	Trajectoire	57	True	4	184	260568	['1E8w172gkuT5htpwaIEsEl']	['Népal']	1	Solo	2020-01-10	2.0	0.0	4.0	0.576	0.537	0.677	0.0	0.399	-9.781	0.674	0.345	83.572	421719
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	216323
5wXkbtZO1HsOQ1P75zi35p	beau-papa	63	False	5	184	197562	['4Nrd0CtP8txoQhnnlRA6V6']	['Vianney']	1	Solo	2020-10-30	10.0	0.0	4.0	0.364	0.746	0.506	0.0	0.123	-6.016	0.0367	0.486	122.044	5553905
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	243765
0rQbvQpjQ6QeeCAnVRzokf	Goutte d'eau	70	True	3	184	157184	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	5.0	0.0	4.0	0.647	0.683	0.693	0.0	0.121	-6.441	0.127	0.322	137.826	14918516
0xh5kFdNkx6h7K1z7XpDqX	Le temps est bon	0	False	4	0	203160	['2lwjwKfYZCuPEJOo8t32CD', '6defgaFYnHND3Zy5CZf8Ix']	['Bon Entendeur', 'Isabelle Pierre']	2	Collaboration	2019-06-07	3.0	1.0	4.0	0.24	0.56	0.68	3.54e-05	0.375	-5.681	0.0797	0.591	98.05	103757
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	454448
0dixaX03wQULd5oDRegfUL	N'attendons pas	45	False	4	184	193350	['4Nrd0CtP8txoQhnnlRA6V6']	['Vianney']	1	Solo	2020-10-30	11.0	0.0	4.0	0.129	0.579	0.833	2.44e-06	0.0735	-4.517	0.241	0.712	89.401	166931
5dUi2HftvCQJcpVznpW81J	Mauvais	37	True	11	184	156426	['7xNYY1Zkb1vks5m9ATlJok', '2kXKa3aAFngGz2P4GjG5w2']	['Naza', 'SCH']	2	Collaboration	2020-11-13	4.0	0.0	4.0	0.171	0.724	0.745	0.0	0.203	-6.142	0.141	0.439	102.147	634739
4WNRbKU0oMQUvnGRXKWKoY	Valise	47	True	1	184	243284	['2eh8cEKZk4VeruUrGq748D', '1q7T9rFQ2a2ukA1PU51fo3', '2kXKa3aAFngGz2P4GjG5w2']	"[""Rim'K"", 'Koba LaD', 'SCH']"	3	Collaboration	2020-03-05	9.0	0.0	4.0	0.168	0.661	0.673	0.0	0.0558	-7.367	0.257	0.625	122.946	9916998
6ebW4YEShWjUz2gTRVznMy	Tout pour la FM	31	True	16	184	140426	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2020-06-05	2.0	1.0	4.0	0.191	0.826	0.458	0.0	0.307	-8.824	0.121	0.0734	97.974	49992
4c4LylLvTh91IhwQgSXPRc	O Holy Night	33	False	7	184	176226	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	8.0	1.0	5.0	0.718	0.115	0.261	0.0	0.14	-11.245	0.0293	0.134	75.753	174282
2WDPXXLSTnfKzHLVpyUFp5	Enfant compliqué	53	True	7	3	152466	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2020-01-31	4.0	1.0	4.0	0.513	0.8	0.678	0.00136	0.124	-6.799	0.183	0.52	81.005	12605117
2JXBZLUFGTM1F8Oi4IPdow	Allo	0	True	5	0	200000	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2020-09-25	1.0	0.0	4.0	0.352	0.736	0.666	2.53e-05	0.663	-6.493	0.03	0.657	132.96	1348841
3tLO45Yzkd8RxJEHHvRf0i	La cause	28	True	19	184	220546	['1mMUzAMrNqoTHgtxA0dZi6', '1UPSZ2WuhDQc3Y6TBT8bFf']	['Caballero & JeanJass', 'Roi Heenok']	2	Collaboration	2020-04-09	1.0	1.0	4.0	0.465	0.54	0.812	0.0	0.108	-6.549	0.63	0.613	87.401	40049
