song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5l7AN1cB2ByAPLFWf3Ed0U	D.ieu	39	True	8	184	99622	['0cMsSWXCY2Wag16luxN6fL']	['Jazzy Bazz']	1	Solo	2022-01-21	1.0	1.0	3.0	0.281	0.605	0.544	0.0	0.118	-9.942	0.828	0.69	177.907	318615
0Jh6iWjna1wk5le0Ahn7No	La vie qu'on mène	75	False	2	184	193443	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2019-03-22	7.0	0.0	3.0	0.687	0.8	0.756	2.06e-06	0.111	-4.4	0.0367	0.456	113.204	6032367
2ypACxRBL1fLzIQ0nStiXi	Fiché S	39	True	15	184	181946	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	2.0	1.0	4.0	0.0167	0.84	0.705	1.29e-05	0.158	-5.258	0.19	0.435	140.032	360258
717QGTmZdkemDaCo1vQHG0	Bande organisée	27	True	1	0	356346	['19u3RGWKsjmbg9eI6zAiNp', '2kXKa3aAFngGz2P4GjG5w2', '5RaQ9nmVGoTye2SI76x3yw', '3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx', '0oeiA5U9u1U45Gos5cywUU', '2IoSLl3tqYMq9DzR0d6NJN', '7FXX45sHqoQoCwqtG0ZV8H', '6zrOXBaNn0DqJeXxgC2eyH']	['13 Organisé', 'SCH', 'Kofs', 'Jul', 'Naps', 'Soso Maness', 'Elams', 'Solda', 'Houari']	9	Collaboration	2020-10-30	6.0	1.0	4.0	0.117	0.901	0.939	0.0	0.0643	-2.762	0.274	0.805	142.948	6237685
6aZPMuJetqwKQCPClCNgd3	Clic clic pan pan	61	True	16	184	163977	['3mirzmIKVfvqcW0M5OKAzR']	['Yanns']	1	Solo	2022-02-04	10.0	0.0	4.0	0.204	0.798	0.763	0.0	0.213	-6.134	0.0654	0.698	132.016	4834874
0X5zETsfr8nGAVABRcD4o4	Dans le Réseau	68	True	21	184	145162	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-20	6.0	0.0	4.0	0.644	0.866	0.628	2.48e-06	0.107	-5.575	0.0536	0.731	125.991	6761812
4rhBWOjhizvPajnOhp7q5H	OG	58	True	5	184	227139	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	3.0	0.0	3.0	0.11	0.391	0.674	0.0	0.0996	-7.872	0.409	0.141	181.623	4358444
2k4rnj8GC80C4rA6eZUIdz	Élément 115	51	True	7	184	218910	['0cMsSWXCY2Wag16luxN6fL', '4LXBc13z5EWsc5N32bLxfH']	['Jazzy Bazz', 'Nekfeu']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.104	0.888	0.612	3.73e-06	0.066	-7.449	0.44	0.407	135.984	2966927
7wFK2ReVQpq80IAGs6eI1l	Γ. Mosaïque solitaire	68	True	3	184	305506	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	6.0	1.0	4.0	0.375	0.56	0.591	5.74e-06	0.127	-9.914	0.316	0.369	126.628	1022959
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	6559728
2vd2HEhrkafOi2uveHjzzh	La Seleçao	66	True	4	184	197520	['2z2TRvloJt4EfUNQp9rHAi', '3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx']	['Alonzo', 'Jul', 'Naps']	3	Collaboration	2021-03-25	9.0	0.0	4.0	0.128	0.825	0.878	8.94e-05	0.0963	-5.485	0.186	0.847	126.994	4671337
0bq73Bkyl4WIFWKBUa1z8W	Nha Terra	51	False	10	184	167093	['4krMq8pXkLVTGplpYgHlnV']	['Ronisia']	1	Solo	2022-01-28	7.0	1.0	3.0	0.824	0.484	0.391	3.9e-06	0.13	-8.708	0.0415	0.544	65.789	850737
0cw6Mo4fZpfkC9p5e7dP8l	Tous les jours	34	True	13	184	199106	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	3.0	0.0807	0.789	0.546	1.67e-06	0.241	-6.959	0.256	0.351	102.039	281705
6R7Efh28yqv5a21h3G7Qbg	Vengeance !	59	True	2	184	115810	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	7.0	0.0	4.0	0.71	0.66	0.609	0.00148	0.812	-12.131	0.505	0.272	109.934	4288267
6UAgnw2w3AVwLg1p7sE7v4	I Follow Rivers - The Magician Remix	65	False	11	6	279635	['6oBm8HB0yfrIc9IHbxs6in', '4WUGQykLBGFfsl0Qjl6TDM']	['Lykke Li', 'The Magician']	2	Collaboration	2011	9.0	0.0	4.0	0.0182	0.785	0.7	0.00237	0.0823	-5.811	0.0406	0.296	122.032	45259
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	8286660
14M6BbiHt2w9KHVvoIUIUF	Pic et pic, alcool et drame	64	True	5	184	196733	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	7.0	0.0	4.0	0.397	0.898	0.738	0.0	0.0786	-3.521	0.0509	0.604	128.048	6052001
6lBCjH1gpm5sk9KBll9akT	Mon amour	53	True	9	184	172106	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	11.0	1.0	4.0	0.386	0.476	0.609	0.0	0.0891	-8.869	0.309	0.887	172.384	1055001
709MdyUol3Qfgcowmd7KV4	Straight Back to It	63	True	2	184	196939	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	10.0	1.0	4.0	0.597	0.83	0.675	0.0	0.114	-5.186	0.22	0.528	140.89	46031
0OvE9YYXlk32ZehokyrS2c	.RAW Spleen	52	True	16	184	205047	['0cMsSWXCY2Wag16luxN6fL', '0LnhY2fzptb0QEs5Q5gM7S']	['Jazzy Bazz', 'Laylow']	2	Collaboration	2022-01-21	2.0	0.0	4.0	0.544	0.672	0.723	0.0	0.0634	-7.586	0.173	0.333	83.974	1649481
6E3Spxo7WhVKeT7enII0a0	Bintou	0	False	1	0	124075	['2XPubAfAxgg0KglkTSUtqR']	['D0wzy']	1	Solo	2022-03-05	1.0	1.0	4.0	0.134	0.687	0.695	0.0	0.0947	-6.763	0.414	0.628	143.902	87382
5FWfHHkbge3bNhEcnw8319	Doudou	59	True	1	184	162324	['15LZyW96TXq91lUBjMHQok']	['Squidji']	1	Solo	2018-12-19	0.0	0.0	4.0	0.827	0.723	0.357	0.0	0.0983	-10.55	0.0632	0.538	141.882	41368
293n6mh52N1qczSPcgur6u	Moneygram, Part. 2 (feat. Freeze Corleone)	51	True	10	184	152800	['3x3gsBtmPOSQVqdBzO7N5E', '76Pl0epAMXVXJspaSuz8im']	['Nahir', 'Freeze corleone']	2	Collaboration	2022-03-11	6.0	1.0	4.0	0.281	0.77	0.587	0.0	0.113	-6.725	0.24	0.397	142.004	166230
1ObUIebNfOVxqVbfAt6VL0	Tchalla	47	True	4	184	225426	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	4.0	0.174	0.914	0.627	0.0	0.147	-5.783	0.184	0.297	119.891	1578288
3ugfSfo03tAIcDjv60vhCg	King Von	35	True	10	184	225520	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	3.0	0.199	0.812	0.667	4.15e-05	0.0879	-6.704	0.0657	0.109	102.719	407221
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	677010
4BxjyoJcuAqTHCvxjJ58e6	Com'dab	60	False	11	184	197320	['1GQ4ihUi4W36nt5ZKmtMgh', '7x3eTVPlBiPjXHn3qotY86', '7xNYY1Zkb1vks5m9ATlJok']	['DJ Kayz', 'KeBlack', 'Naza']	3	Collaboration	2016-06-03	1.0	1.0	4.0	0.432	0.786	0.884	0.0	0.0751	-3.913	0.195	0.873	121.05	466833
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	41518
2hL0WVDLvlxZ60J4YyWvFW	Médusa	65	True	4	184	157600	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2020-12-18	4.0	0.0	4.0	0.474	0.714	0.829	0.0	0.0958	-5.129	0.053	0.432	106.025	3783673
6dQxt4s7dHHAEnbhaJrpIp	Je t'a(b)ime	36	False	3	184	228874	['3BQ9mWlgFRfMr5EdNfc10a']	['Nej']	1	Solo	2022-01-14	4.0	0.0	4.0	0.535	0.435	0.505	0.0	0.0676	-8.259	0.0454	0.236	138.222	133628
7w9SKMYEfvOnxJDNuOoCTF	Le maire	0	True	6	0	138813	['6L34dW6SKMSDaGIfYDU19j', '66Ok6bgC570sHkw08N20pZ']	['Maes', 'OBOY']	2	Collaboration	2021-11-25	4.0	0.0	4.0	0.209	0.784	0.75	5.84e-06	0.193	-6.606	0.082	0.629	140.046	40069
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	130116
5LYRIyhmlrDAQsYdHEvP0f	Mona Lisa	67	True	5	135	187362	['58wXmynHaAWI5hwlPZP3qL', '7J0JxtOPMKWufOraoIqjiH']	['Booba', 'JSX']	2	Collaboration	2021-03-04	11.0	0.0	4.0	0.683	0.784	0.529	0.0	0.118	-7.681	0.0742	0.246	134.041	3035208
1T9wQxPkIqijtOQmU737A7	Vie de rêve	44	True	1	184	212440	['7xNYY1Zkb1vks5m9ATlJok', '7CW7QdOgRStOg7JktRuZ3E']	['Naza', 'Imen Es']	2	Collaboration	2022-02-10	3.0	0.0	4.0	0.181	0.529	0.54	0.0	0.0612	-6.29	0.144	0.531	82.887	341496
1Lulg5ZiMEXy3QNwb1PB8I	Zipette	64	True	3	3	211262	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	3.0	0.0	3.0	0.371	0.743	0.757	0.0	0.0988	-6.889	0.272	0.72	192.018	120514
3gAEAmxdP1GIjgQ3Zud2mE	Démons	65	False	7	184	251670	['3QVolfxko2UyCOtexhVTli', '2UwqpfQtNuhBwviIC0f2ie']	['Angèle', 'Damso']	2	Collaboration	2021-12-02	8.0	0.0	4.0	0.482	0.657	0.643	2.08e-06	0.189	-6.661	0.0433	0.394	82.516	14092725
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	268952
4QbbObH9rQh3KspHkbGsT8	Papel - feat. Morad	63	True	1	184	212795	['2eh8cEKZk4VeruUrGq748D', '4az97MtWmBQ5Db3GfDh9j9']	"[""Rim'K"", 'Morad']"	2	Collaboration	2021-08-27	2.0	0.0	4.0	0.473	0.798	0.768	0.000597	0.065	-7.631	0.0994	0.697	129.932	531545
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	9795607
3kxiBm8FWLjhwKvozTTdVP	Baby girl (feat. Leto)	35	True	1	184	160160	['26zgIfFyTCImkHAp5gwKW8', '6HCBnyTBSLdb3TFn2ayulY']	['Joé Dwèt Filé', 'Leto']	2	Collaboration	2022-01-07	5.0	1.0	4.0	0.178	0.829	0.553	2.51e-06	0.0676	-6.222	0.353	0.713	160.074	309401
4bPJkJeaaRWZkbtD0mAXMf	Beaucoup	30	False	3	184	150386	['4krMq8pXkLVTGplpYgHlnV']	['Ronisia']	1	Solo	2022-01-28	8.0	1.0	4.0	0.644	0.737	0.618	0.0	0.148	-6.595	0.0481	0.69	98.011	55758
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	75507
3v9eCrcYmTjYjy68TWHj5b	FUM22 NOCIVE	68	True	3	184	131013	['0zhMujl1yB8pkB023Qm4Y2']	['Green Montana']	1	Solo	2021-06-10	1.0	0.0	4.0	0.562	0.871	0.401	0.0	0.0929	-10.158	0.377	0.766	140.141	3561472
5JEgItzhKfSWrQLFhxCBQ0	Josky	55	True	19	184	137609	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2020-11-20	11.0	0.0	4.0	0.317	0.687	0.58	7.26e-05	0.258	-7.083	0.291	0.33	77.941	1408720
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	5498545
2wknFfHBCpx50a2ghMMJIg	R8	36	True	1	184	171093	['5ocH0jGbwm0TeLOlegUVUY', '2z2TRvloJt4EfUNQp9rHAi', '5gs4Sm2WQUkcGeikMcVHbh']	['4.4.2', 'Alonzo', 'Hamza']	3	Collaboration	2022-01-28	11.0	0.0	4.0	0.0403	0.81	0.65	0.0	0.1	-6.638	0.146	0.474	147.007	204183
4IbDTrLxImTJfZePAX2nKB	Daddy chocolat	68	True	6	184	191984	['1q7T9rFQ2a2ukA1PU51fo3', '5gqmbbfjcikQBzPB5Hv13I']	['Koba LaD', 'Gazo']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.0693	0.721	0.523	0.0	0.281	-8.399	0.147	0.757	141.034	7336347
2KnZ3KmkarHJM6F1t6vdk2	Mood	60	True	12	184	173073	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	1.0	1.0	4.0	0.319	0.829	0.574	0.0	0.194	-5.934	0.384	0.331	137.105	3615745
52UT99qy9z0YfQ0CQLCmAu	N.I	64	True	8	184	179026	['7CUFPNi1TU8RowpnFRSsZV', '6Te49r3A6f5BiIgBRxH7FH']	['Niska', 'Ninho']	2	Collaboration	2021-11-04	5.0	0.0	4.0	0.148	0.763	0.762	0.0	0.196	-5.112	0.0773	0.789	135.014	6493121
4ePsPRmL0aXbgCY2BwOBGZ	Les démons de minuit (Version single)	60	False	1	184	236570	['6BGRCwCR7pQWXqWNhBE2vf']	['Images']	1	Solo	2016-05-23	4.0	0.0	4.0	0.00746	0.667	0.794	5.86e-06	0.0997	-7.608	0.0278	0.887	117.946	51172
2YIzjqpVyjFwF9I1oGKMRR	Focus	0	True	5	0	194013	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2022-03-04	5.0	0.0	4.0	0.754	0.79	0.261	0.0	0.108	-12.108	0.148	0.835	139.98	672419
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	751034
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	131967
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	10314289
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	75431
0D5Zo7q1vYJ4XCZ0beyZFg	Balistique	36	True	12	184	187773	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.369	0.882	0.405	0.0	0.165	-6.942	0.562	0.253	81.016	365655
7Cpc0ndWxYB6sUSkOwxzrK	Skiboy	67	True	1	184	78214	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-03-28	11.0	0.0	4.0	0.756	0.799	0.386	0.000313	0.094	-17.528	0.409	0.726	160.079	2205078
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	41872
2JFBYWxcJlt1PubMJYVjc0	Suis-moi (feat. Ninho)	66	False	5	184	175240	['4krMq8pXkLVTGplpYgHlnV', '6Te49r3A6f5BiIgBRxH7FH']	['Ronisia', 'Ninho']	2	Collaboration	2022-01-28	10.0	0.0	4.0	0.372	0.805	0.773	0.0	0.0908	-3.611	0.156	0.654	100.088	4223220
3u2dEwgpdqfAPgSXBpfgpY	YSL	54	True	10	184	218596	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	4.0	0.227	0.712	0.801	0.0	0.227	-6.384	0.331	0.281	121.024	2009654
3ABj19BelXElJ4x4UGbjJc	L'apprentie sorcière !	55	True	4	184	214800	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	10.0	0.0	5.0	0.117	0.646	0.547	0.0981	0.11	-9.114	0.438	0.324	113.412	1558392
64mVjYpiuyDCNu2FcPsium	Ensemble	55	False	13	184	283148	['4FpJcNgOvIpSBeJgRg3OfN', '6BbceEVcjow8mhQPYK3eBK']	['Orelsan', 'Skread']	2	Collaboration	2021-11-19	0.0	0.0	4.0	0.0121	0.701	0.621	0.0	0.0934	-9.428	0.0425	0.29	116.028	223058
1Nht2kJWRqq6upZCOTKsSA	Toda la noche	64	True	4	184	315466	['3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx', '4az97MtWmBQ5Db3GfDh9j9']	['Jul', 'Naps', 'Morad']	3	Collaboration	2021-12-10	6.0	0.0	4.0	0.157	0.792	0.931	0.000377	0.0599	-4.019	0.0773	0.756	130.012	163803
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	2793063
66tNDqYNR2S6Svwgm3BMi9	Cabeza	68	True	2	184	148035	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2020-07-03	5.0	0.0	4.0	0.123	0.884	0.566	3.25e-06	0.106	-7.398	0.046	0.565	106.983	5445613
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	3180969
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	4854194
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	813873
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	1010133
4IezuA8zWQzdCZDp2to33G	ÉVÉNEMENT	37	True	8	184	188240	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	2.0	0.0	4.0	0.531	0.754	0.742	0.0	0.102	-7.457	0.311	0.578	153.018	120247
07pUayx7i1415PoJvPX0S4	Athéna	57	True	13	184	196758	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	2.0	1.0	3.0	0.46	0.754	0.555	0.0	0.0808	-9.512	0.0779	0.366	97.502	2897648
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	6961841
6pQn2aqsXH8T03h5rb26jr	Rotterdam	44	True	1	184	194834	['5U05AU34EcZ8pfohg2dicI', '66Ok6bgC570sHkw08N20pZ']	['UZI', 'OBOY']	2	Collaboration	2022-01-27	1.0	1.0	4.0	0.103	0.749	0.594	0.0	0.112	-7.168	0.0857	0.358	159.959	728788
32yriVMeKMFHfML0UTBi1t	Yamanaka	41	True	1	135	174659	['0ajjnGmVt2aVGD70lDbVl6', '58wXmynHaAWI5hwlPZP3qL']	['Sicario', 'Booba']	2	Collaboration	2022-03-03	4.0	0.0	4.0	0.0582	0.908	0.622	8.77e-06	0.0989	-7.614	0.352	0.443	121.983	213140
4ClUVDpgKPUKGzWjhZhUuG	Plus besoin	51	False	1	184	168827	['3ZZZzt75IwYr287gQ161CA']	['Sirine Jne']	1	Solo	2022-03-04	3.0	0.0	4.0	0.766	0.594	0.371	0.0	0.127	-9.982	0.0523	0.472	145.027	524616
0uQwS44mtx629xnBcLkCvk	Mozart Capitaine Jackson (Episode 2)	53	True	1	184	200500	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2022-02-18	11.0	0.0	4.0	0.252	0.848	0.752	0.0	0.216	-5.402	0.332	0.837	145.053	1927853
0h1U0dMo1lrXdt2R2uWEmJ	PLUS DE RÊVE	35	True	12	184	215066	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	1.0	1.0	4.0	0.616	0.907	0.649	0.0	0.121	-5.982	0.333	0.544	130.051	57955
57AzeYIWwAYprDXRwPjgtZ	Rider toute la Night	53	True	1	184	174655	['6TMBV8J3Jq1Gr5A5bFmVqf']	['Laeti']	1	Solo	2021-10-29	7.0	1.0	4.0	0.0744	0.719	0.691	0.0	0.186	-4.104	0.0447	0.369	154.006	2198376
62FwnovEbLAQEFVzTb6vv8	Le Dem	33	True	1	94	217799	['6IYoNcihnYWgtCHRTLxk7H', '2yJ6lsLqG06r9bckSTQRt4']	['Nessbeal', 'Zkr']	2	Collaboration	2022-01-13	4.0	0.0	4.0	0.0139	0.6	0.623	0.0	0.0486	-6.793	0.354	0.317	84.385	58733
2Dv1CPIgX29t816ZLscdB2	Mon soleil	62	False	1	184	190757	['4sbXXFzEWJY2zsZjelerjX', '7FNnA9vBm6EKceENgCGRMb']	['Dadju', 'Anitta']	2	Collaboration	2021-06-02	2.0	0.0	4.0	0.129	0.656	0.718	0.0	0.0726	-6.482	0.202	0.665	176.27	1861538
71nvWpjtSxGrRKewm0pziK	BBL	44	True	11	184	193706	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.0135	0.734	0.745	0.0	0.158	-5.289	0.251	0.551	139.97	557615
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	9096087
5SYovWMQq0vPKMg7kzYCVy	Alors la zone	55	True	1	184	206026	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	0.0	0.0	4.0	0.324	0.85	0.809	0.0	0.17	-5.857	0.135	0.708	124.982	576056
3fd1m0WrUUkntWM2EnLS2Y	Regarde toi	46	True	10	184	205293	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	4.0	0.0	4.0	0.38	0.765	0.776	0.0	0.12	-4.531	0.0499	0.244	120.012	2561554
674cmArozxcGW34Eb1XOTt	Boosk'Halloween	63	False	1	184	147919	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-10-31	1.0	1.0	4.0	0.191	0.75	0.724	3.04e-06	0.667	-8.825	0.366	0.65	150.057	2769303
