song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1uXRf9hrXMncb7zlXnfOku	Megazord (feat. Megaski)	23	True	7	3	172480	['25yJrwrn5I0EUdQEiTtNSO', '4YWaklpWrE7GOkmXuMKI6i']	['Lefa', 'Megaski']	2	Collaboration	2019-10-18	0.0	0.0	4.0	0.242	0.74	0.685	0.0	0.318	-8.191	0.404	0.539	164.01	60487
3WhT3S5OGTSTBmTTmkjhqi	Nautilus (feat. Kaaris)	0	True	1	0	209533	['0QcZD8V0Ug1KINWBSyG0dB', '1ntQKIMIgESKpKoNXVBvQg']	['Alkpote', 'Kaaris']	2	Collaboration	2019-07-04	0.0	1.0	4.0	0.491	0.789	0.683	0.0	0.0958	-7.517	0.343	0.296	126.029	1850469
5ZwRTJD1bTACtIuW5Iibnu	Tricheur	0	True	12	0	248466	['4LXBc13z5EWsc5N32bLxfH', '2UwqpfQtNuhBwviIC0f2ie']	['Nekfeu', 'Damso']	2	Collaboration	2019-06-06	1.0	0.0	4.0	0.403	0.756	0.637	0.0	0.177	-7.984	0.241	0.191	138.142	7852841
57vJYY4xkVRCxv4XM4ccLR	Billets	24	True	10	184	188160	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2019-02-01	9.0	0.0	4.0	0.578	0.715	0.763	0.0	0.11	-6.607	0.052	0.454	139.961	91947
0FgebSbDmDdXpot4VmsgA6	Le même sort	38	True	1	184	117572	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-03-01	6.0	0.0	4.0	0.597	0.593	0.268	1.36e-06	0.11	-12.351	0.0907	0.57	147.063	339197
4QFTphjQvxptMVSFxreHkl	Solitude (feat. Rim'K)	42	True	9	184	224360	['2kXKa3aAFngGz2P4GjG5w2', '2eh8cEKZk4VeruUrGq748D']	"['SCH', ""Rim'K""]"	2	Collaboration	2019-11-29	0.0	0.0	4.0	0.244	0.731	0.517	1.41e-06	0.108	-7.373	0.0734	0.234	136.058	1135864
5HQw9ij3dkr7ZJYUYe82ho	Ma vie	0	False	9	0	208893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	10.0	1.0	3.0	0.119	0.506	0.502	0.0	0.157	-8.126	0.0803	0.322	200.618	5757784
6QqY2plTuilRRx6u0LUozY	Pixels	50	True	29	184	233186	['4LXBc13z5EWsc5N32bLxfH', '3yzQHdj9G34CVZ5rVUDrOM']	['Nekfeu', 'Crystal Kay']	2	Collaboration	2019-06-21	5.0	0.0	4.0	0.288	0.65	0.388	0.000207	0.249	-10.626	0.0567	0.258	134.004	1618124
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	19903040
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	207391
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	11071134
010sBccFjnvksNaJkW0Az4	26 décembre 1999	33	True	8	184	205533	['7DUTsWY3RBd64vh8UtgtYA', '44bvfFf9VeGwVjK0QDqQ7O']	['Lacrim', 'Oxmo Puccino']	2	Collaboration	2019-02-08	6.0	1.0	4.0	0.133	0.801	0.64	1.53e-05	0.17	-7.88	0.331	0.469	134.049	298492
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	212539
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	274817
4LaetMVulXier6VgeK6LtM	Taga	54	True	4	184	203466	['1kwzW1IszUiq4Gs9BFesvW']	['Hornet La Frappe']	1	Solo	2018-09-21	7.0	0.0	4.0	0.395	0.852	0.671	0.0	0.133	-5.994	0.105	0.476	137.985	2631654
4sxuXQztigdeCdWsvtdego	Calimero	46	False	20	184	221373	['4eYnorQRhVHT2KBl2UyHHd', '4sbXXFzEWJY2zsZjelerjX']	['Vegedream', 'Dadju']	2	Collaboration	2019-07-12	7.0	0.0	5.0	0.407	0.453	0.691	0.0	0.248	-5.937	0.0653	0.533	119.376	84995
5TlGrvOMiAltKgRw3anXKo	Sale mood	58	True	2	184	217333	['1WDkNp8Duv9QhO246S4dDa', '58wXmynHaAWI5hwlPZP3qL']	['Bramsito', 'Booba']	2	Collaboration	2019-05-31	11.0	0.0	4.0	0.315	0.682	0.755	0.0	0.244	-4.503	0.0581	0.766	159.94	10503606
0yrlRdgnfEFvk5zlZ9yCKy	Turn It Up	53	False	1	177	172173	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2019-03-15	5.0	0.0	4.0	0.00136	0.582	0.953	0.00197	0.324	-6.113	0.0567	0.12	138.025	310338
7lGTxBDhX0tTx09NhW2HGT	De mon mieux	56	True	10	184	228413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2019-06-21	5.0	0.0	4.0	0.541	0.717	0.346	3.59e-06	0.107	-10.636	0.0973	0.325	123.963	2879704
79lSMbbY3nVyupNNC0fwxR	Snakes	34	True	18	184	169122	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-08-02	4.0	0.0	4.0	0.12	0.719	0.446	0.0	0.133	-9.556	0.0798	0.361	159.953	41249
2Kphenifi7SCpExzh5g0dA	J'suis loin	0	True	17	0	213106	['3IW7ScrzXmPvZhB27hmfgy', '3CnCGFxXbOA8bAK54jR8js']	['Jul', 'Vald']	2	Collaboration	2019-06-14	5.0	0.0	4.0	0.0672	0.725	0.701	0.0	0.0861	-6.613	0.317	0.495	149.996	2014923
29czA32SYnivAmIgGdbA5o	Pour toi	45	True	15	184	167133	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2019-04-19	5.0	0.0	4.0	0.173	0.841	0.5	0.0	0.0882	-7.733	0.212	0.578	137.892	1237819
6FxIFhVlOvI1wcXWe8LKei	En feu	64	False	3	184	205293	['2RJBv9wXbW6m539q9NOfW1']	['Soprano']	1	Solo	2016-10-14	0.0	1.0	4.0	0.0721	0.588	0.945	0.0	0.25	-2.72	0.351	0.557	139.75	82298
7rahVcBQxHIqiaCgzmXkrD	Ne m'en veux pas	22	True	1	184	186894	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2019-04-04	1.0	1.0	4.0	0.425	0.65	0.69	1.06e-05	0.0817	-5.581	0.123	0.792	155.074	82850
7I8C9e8btS0xp6MWS8tBSA	Philippins - Extrait de la compile Cercle Fermé	24	True	1	184	198133	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2019-03-14	0.0	1.0	4.0	0.307	0.904	0.729	0.0	0.0939	-4.454	0.176	0.392	130.034	747495
3hsDKoxHa6Ra9Z68UoZPAr	Mojo	47	True	3	3	175360	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2019-04-05	0.0	1.0	4.0	0.422	0.944	0.542	2.3e-05	0.229	-6.74	0.115	0.48	133.936	3837388
6XNrhRoBFAk72UZMdFGgb4	Princesse	65	False	15	183	265706	['4LXBc13z5EWsc5N32bLxfH', '5f6nz3iqzrfiUfKOIKvLvd']	['Nekfeu', 'Nemir']	2	Collaboration	2015-06-08	5.0	0.0	4.0	0.174	0.458	0.64	0.0	0.123	-5.972	0.0869	0.452	124.315	137252
0gClak5B5Jr2Xz8KTDxfxR	Ouais	24	True	14	184	221400	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2019-04-26	10.0	0.0	4.0	0.179	0.761	0.569	5.71e-06	0.14	-7.736	0.413	0.365	160.022	108809
1jkQ86kN8w0KKUV2bHJcfN	Kekchose	37	True	2	184	162920	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2019-08-23	1.0	1.0	4.0	0.176	0.876	0.795	1.9e-05	0.0512	-5.592	0.343	0.704	84.97	1649598
6FbYhwfYDLPzlWYlBC8DOD	Bresom	38	True	2	184	231386	['2EFpb61Lpi0l5ldOiqbZkK']	['Landy']	1	Solo	2019-03-08	7.0	0.0	4.0	0.147	0.875	0.574	0.0	0.18	-6.904	0.0958	0.477	109.985	527134
4NuSJ5IZJWoXb1cJyNeSWJ	Comment ça	36	False	2	0	179973	['26zgIfFyTCImkHAp5gwKW8']	['Joé Dwèt Filé']	1	Solo	2019-03-29	6.0	1.0	4.0	0.422	0.537	0.488	0.0	0.105	-8.265	0.296	0.714	86.034	48134
5vLEmh5EolySKTvXsyWSOg	Hola Señorita	61	False	1	36	206853	['0GOx72r5AAEKRGQFn3xqXK', '1r4hJ1h58CWwUQe3MxPuau']	['GIMS', 'Maluma']	2	Collaboration	2019-04-25	0.0	0.0	4.0	0.386	0.588	0.796	0.0	0.198	-3.945	0.262	0.546	192.128	16494490
0Axi4MpnGvPxf5D2usLfQF	Paire d'As	0	False	8	0	247133	['4sbXXFzEWJY2zsZjelerjX', '4LXBc13z5EWsc5N32bLxfH']	['Dadju', 'Nekfeu']	2	Collaboration	2019-11-17	1.0	0.0	4.0	0.143	0.378	0.731	0.0	0.0917	-6.984	0.261	0.313	85.969	2304868
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	93161
6s1E7QPVZOz7yciIzW4Rey	Tout s'achète	31	True	1	184	198533	['5RaQ9nmVGoTye2SI76x3yw', '2z2TRvloJt4EfUNQp9rHAi']	['Kofs', 'Alonzo']	2	Collaboration	2019-11-14	5.0	0.0	4.0	0.694	0.772	0.753	0.0	0.0985	-5.233	0.353	0.622	140.063	1082691
2aG2nLUd8NNI7vFuOLBCe0	Autre monde	62	True	2	184	281670	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	8.0	1.0	3.0	0.836	0.501	0.452	2.11e-05	0.132	-7.867	0.0893	0.119	134.778	12150802
6RJJUEOfUyMhcxtsfLNRpH	Frosty the Snowman (feat. The Puppini Sisters)	31	False	18	184	162482	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.63	0.491	0.624	0.0	0.248	-4.271	0.059	0.852	113.203	79622
1as6M25UJBpCHuZuASrzPi	Keskivonfer	41	True	10	184	220253	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2019-10-10	6.0	1.0	5.0	0.628	0.42	0.725	0.0	0.0806	-5.531	0.105	0.509	99.249	3591696
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	320497
4ytKJ34eSlLtFfuXh64C5c	Solvable, Partie 1 (feat. SCH)	0	True	12	0	203106	['1wAtSe79kItIb9nf5EhI2Q', '2kXKa3aAFngGz2P4GjG5w2']	['Niro', 'SCH']	2	Collaboration	2019-11-22	10.0	0.0	4.0	0.295	0.908	0.459	2.97e-06	0.086	-9.48	0.257	0.384	124.974	86369
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	2057885
7oZryU4VFbqOxT0bRceSjj	Candide Crush	58	False	3	184	233813	['5MynxBz4ZMqvUzpcxTZl4C']	['Therapie TAXI']	1	Solo	2019-12-06	0.0	1.0	4.0	0.00474	0.573	0.679	6.57e-06	0.64	-6.191	0.0761	0.747	166.045	1027941
6K9qv0rAJ0QUjPnlRpMwvd	Christmas In New Orleans	18	False	9	184	174893	['19eLuQmk9aCobbVDHc6eek', '5dlCVmfRbWVGOJYHzGyk32']	['Louis Armstrong', 'Benny Carter']	2	Collaboration	2016-01-01	7.0	0.0	4.0	0.663	0.66	0.388	0.0	0.135	-9.615	0.13	0.541	103.909	80467
6xVhfzYCJHPd1YS9ZzVCFn	Noël interdit	18	False	13	5	168373	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1997-01-01	0.0	1.0	3.0	0.785	0.297	0.371	0.0012	0.216	-11.409	0.0293	0.348	91.208	82162
6tdd3zR2Q8p1VgqvsGvtju	Moscow	46	True	6	184	222093	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2018-09-21	0.0	1.0	4.0	0.294	0.845	0.672	0.0	0.143	-5.22	0.266	0.445	135.055	375840
4zULM3R99kAHqJkJDCIR4C	Combien	35	True	1	184	197933	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2019-11-29	4.0	0.0	4.0	0.0498	0.667	0.634	0.0	0.201	-6.977	0.0534	0.423	159.091	1773863
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	176674
1u4j3SH7LO74RW4PLFOMrt	Goat	33	True	23	184	178947	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-08-02	9.0	0.0	4.0	0.318	0.804	0.344	0.0	0.0827	-10.433	0.521	0.428	160.05	41815
09MnN26UeC2MsFDIYzcvtw	Assurance vie	35	False	1	184	205813	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2019-02-28	8.0	1.0	4.0	0.642	0.715	0.723	0.0	0.0957	-6.857	0.103	0.792	89.991	2691454
5lCxlSBFyP5g4EhVypAoOu	Au DD	69	True	1	184	247161	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	6.0	0.0	4.0	0.293	0.777	0.698	2.32e-05	0.0908	-7.706	0.0704	0.119	119.963	43649826
5qNoStht8VZlb0cg7ttmQB	Weed	48	True	12	184	187906	['6L34dW6SKMSDaGIfYDU19j', '4reog9Hn84AuUWvGX5a2Yq']	['Maes', 'Zed']	2	Collaboration	2018-11-29	6.0	0.0	4.0	0.262	0.774	0.575	0.0	0.0846	-8.641	0.0891	0.377	137.016	30803
4hJljAGAHwfbeCx4y3UpgW	Ta reine - Version orchestrale	51	False	7	184	271320	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2019-11-07	9.0	0.0	4.0	0.773	0.486	0.304	0.0	0.175	-9.281	0.0366	0.289	106.79	445679
2rJwZ2hpAm35mpqf5Ceuh9	Du lundi au lundi	48	True	1	184	164986	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-07-15	2.0	1.0	4.0	0.287	0.814	0.63	2.3e-05	0.0696	-6.779	0.247	0.393	130.91	7848538
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	15723060
2W1JSyFiR8V8cnObOsfzUi	Follow Back (feat. Aya Nakamura)	50	True	9	184	209065	['0VF7XcB73fBSIfX9hOTVij', '7IlRNXHjoOCgEAWN5qYksg']	['Dabs', 'Aya Nakamura']	2	Collaboration	2019-07-05	1.0	1.0	4.0	0.0961	0.506	0.666	7.24e-05	0.114	-5.025	0.308	0.491	169.494	2454496
3hdrAVi3HW2ZfUX18QOUYY	Malade	46	True	7	184	216040	['6W5uA6CNMf3hd2j4a2XWCx', '0WzzOQ8n065ISKclSusFzY']	['Naps', 'AM La Scampia']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.239	0.804	0.836	0.0	0.157	-3.288	0.0496	0.678	107.985	254122
2mQ4UpNedkITVIquNIt0OL	Club des 27	0	True	1	0	217134	['2kIs76sEGiulKeqetZq6ua']	"[""Jok'air""]"	1	Solo	2019-03-27	5.0	0.0	4.0	0.121	0.616	0.792	0.0	0.322	-4.855	0.31	0.415	170.137	171483
21yPbuPaCUeKx5DtxHRHue	Normal	0	False	15	0	201893	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2019-11-17	4.0	0.0	4.0	0.109	0.812	0.601	0.0	0.102	-6.619	0.038	0.707	122.007	223491
6tr2orFqhbtreN3eehaBjc	200	52	True	6	184	179240	['1Yfe3ONJlioHys7jwHdfVm']	['Lomepal']	1	Solo	2019-10-25	6.0	0.0	4.0	0.0845	0.689	0.536	0.000143	0.158	-8.626	0.177	0.172	92.278	736436
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	75722
6c62i7CmIMvJ1BUx1oNRS1	On passe le temps	43	True	14	184	191053	['6W5uA6CNMf3hd2j4a2XWCx', '74YbW6s8CZdaYLxJU9HeS7']	['Naps', 'Mister You']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.253	0.827	0.627	0.0	0.0507	-4.949	0.0383	0.48	127.983	257682
4srioPdWTM3ycYzhPT2jLf	Soldat	53	False	14	184	184682	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2019-10-25	9.0	1.0	4.0	0.409	0.699	0.559	0.0	0.118	-6.21	0.0449	0.467	99.621	1128339
2jBleFNl3YK8lyJc1OvxXt	Jusqu'au dernier gramme	63	True	16	184	352626	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	5.0	0.0	4.0	0.542	0.762	0.6	0.0	0.0841	-7.585	0.0909	0.39	115.908	2045770
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	610529
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	213437
0r64LBR8RlnXcdd5HTFubd	Les méchants	57	True	3	184	192773	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2019-01-25	6.0	0.0	4.0	0.362	0.675	0.626	0.0	0.0999	-5.648	0.303	0.512	192.011	31857475
0N90EmHdOXLnTYDoeLwsmr	Bad Boy	0	False	3	0	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	25946
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	7116683
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	40194
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	158941
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	9442591
2iJDXW4iMijCSixQUC8nmz	Livraison	31	True	6	184	150733	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2019-01-25	8.0	1.0	4.0	0.527	0.823	0.566	0.0	0.11	-5.814	0.417	0.521	147.856	781072
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	365381
5il9UQOOygJ8rPE6u50HZQ	La Belgique Afrique	34	True	15	184	185586	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	9.0	0.0	3.0	0.243	0.619	0.78	0.0	0.24	-8.108	0.377	0.79	83.531	362390
2jc1mHAPZLR428jGvnJCCU	Ce soir	45	True	1	184	167040	['4yLgYK2B5nZjZMBiaLyLyK', '4LXBc13z5EWsc5N32bLxfH', '3ufGNaeuKGZU5myCHob2Ds']	['Doums', 'Nekfeu', 'Nae']	3	Collaboration	2019-12-12	10.0	0.0	4.0	0.582	0.789	0.67	0.000617	0.137	-5.774	0.238	0.501	99.465	53373
3XvKqU8ikoD9k925up8KXe	Spiderman (Freestyle OKLM)	53	True	1	3	145573	['54kCbQZaZWHnwwj9VP2hn4']	['Zola']	1	Solo	2018-10-23	6.0	0.0	4.0	0.126	0.906	0.58	0.0	0.121	-6.152	0.649	0.44	140.056	42312
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1412001
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	114057
0nl1XtKGHC8I1I1Ts8TjyZ	Petit cœur	25	True	1	184	211720	['7rTPCNINGzMp3Hc8Xqht5Z']	['13 Block']	1	Solo	2019-04-19	1.0	1.0	4.0	0.571	0.848	0.562	0.0	0.111	-8.454	0.161	0.53	119.918	344546
0YCMh9HQkRpAtkj0i1sZqH	BB	53	True	1	184	198373	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2018-10-02	1.0	0.0	4.0	0.417	0.761	0.556	1.81e-06	0.104	-6.631	0.109	0.384	130.006	6398258
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	2887050
3kNdQLkHijBfHUJTZNy8vn	Kim Jong-il	52	True	1	184	208026	['6Te49r3A6f5BiIgBRxH7FH', '1wAtSe79kItIb9nf5EhI2Q']	['Ninho', 'Niro']	2	Collaboration	2019-06-19	1.0	1.0	4.0	0.0601	0.825	0.699	0.0	0.173	-6.917	0.378	0.51	127.818	6757398
6fsJhoEd8cWAKnu4I1Q7Yr	Bobo	36	True	7	184	171293	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2019-04-12	3.0	0.0	4.0	0.22	0.749	0.605	0.0	0.216	-8.58	0.282	0.356	110.119	732737
48BycLu4MtbVvCumpvMMbP	Snake Skin	0	True	2	0	186944	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	8.0	0.0	4.0	0.0574	0.669	0.557	0.0	0.0662	-8.835	0.0498	0.553	144.043	39156
7qS8DAM3ot0ZnPnj3sYEXm	Solvable, Partie 1 (feat. SCH)	0	True	4	0	202093	['1wAtSe79kItIb9nf5EhI2Q', '2kXKa3aAFngGz2P4GjG5w2']	['Niro', 'SCH']	2	Collaboration	2019-10-25	10.0	0.0	4.0	0.33	0.91	0.448	5.02e-06	0.106	-9.519	0.245	0.421	124.983	2014420
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	48871
0vlI4eu0jEu8fTFxdnCuiJ	Oseille	48	True	7	3	169899	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2019-12-20	6.0	0.0	4.0	0.221	0.709	0.338	5.72e-06	0.0954	-12.717	0.247	0.66	89.99	181679
2p21ISIcfxkxKoiW6IlHhM	Turn It Up	30	False	21	183	172173	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2019-05-03	5.0	0.0	4.0	0.00136	0.582	0.953	0.00197	0.324	-6.113	0.0567	0.12	138.025	2325610
3aFQVWp3NUyJMWzyjFIynX	Spécial (feat. Dosseh)	40	True	13	3	178000	['25yJrwrn5I0EUdQEiTtNSO', '3b5bg1k6N9u31OtzSfK2dP']	['Lefa', 'Dosseh']	2	Collaboration	2019-10-18	8.0	1.0	4.0	0.222	0.782	0.859	0.0	0.117	-7.124	0.396	0.494	77.52	296680
