song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5zF94WxTQIBTNUgdzEnlZC	DM	37	True	1	184	201916	['0gGcw3tA1fZoF23qa8KFb7', '1QPdp5duV6lV4XINCzjwQ2']	['Bolémvn', 'Dinos']	2	Collaboration	2021-05-19	10.0	0.0	4.0	0.458	0.803	0.604	0.00558	0.135	-5.744	0.0696	0.649	105.049	174862
1aF9TeHZbe6OVo9dtjPuzK	Junya	0	False	9	0	147668	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.27	0.752	0.69	0.0	0.303	-3.948	0.0642	0.396	148.07	359264
1EYeZGTMCjV7uVey5fNWXM	love nwantiti (feat. ElGrande Toto) - North African Remix	69	False	1	184	135480	['048LktY5zMnakWq7PTtFrz', '4BFLElxtBEdsdwGA1kHTsx']	['CKay', 'ElGrandeToto']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.58	0.642	0.723	0.000942	0.112	-6.149	0.243	0.487	186.043	5239497
6IX22yudeKn6HKLjSqihiW	J'ai fait un rêve	44	True	14	184	173413	['5l8WyvJ50fdSghK2ySNq1y']	['Luv Resval']	1	Solo	2021-06-04	10.0	0.0	4.0	0.533	0.819	0.464	4.79e-06	0.13	-7.59	0.236	0.449	89.971	51524
3lTL4LdFKVF51lseI2nk5D	6.3	66	True	10	184	212320	['6W5uA6CNMf3hd2j4a2XWCx', '6Te49r3A6f5BiIgBRxH7FH']	['Naps', 'Ninho']	2	Collaboration	2020-02-28	3.0	0.0	4.0	0.688	0.875	0.613	0.0	0.114	-7.229	0.21	0.752	119.964	17341830
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	138686
5cTitJ7nqx8eeJCNIgdHjp	Polémique	65	True	1	184	197500	['76Pl0epAMXVXJspaSuz8im', '0UbjU1bRojsIqLIcQYfUPb']	['Freeze corleone', 'Central Cee']	2	Collaboration	2021-05-19	5.0	0.0	4.0	0.223	0.724	0.675	0.0	0.0681	-8.475	0.231	0.415	144.134	2283074
5dQIouH7fnD63c0Nd7muR5	Bebeto	0	False	8	0	205400	['4IS4EyXNmiI2w5SRCjMtEF', '0GgY7hjMoGDsX8ZDe2mwds']	['Kendji Girac', 'Soolking']	2	Collaboration	2021-02-12	8.0	0.0	4.0	0.42	0.856	0.714	3.41e-06	0.137	-6.139	0.154	0.898	110.967	13244499
2XLPtKom1ixf7IJgPsPAvp	Pololo	54	False	1	184	195026	['4WnAHZz1pgl8hus8hidIRV', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['MHD', 'Tiakola']	2	Collaboration	2021-07-09	1.0	0.0	4.0	0.318	0.756	0.854	0.000101	0.0756	-6.003	0.0602	0.871	106.091	160845
1D3z6HTiQsNmZxjl7F7eoG	m y . l i f e (with 21 Savage & Morray)	81	True	3	184	218801	['6l3HvQ5sa6mXTsMTB19rO5', '1URnnhqYAYcrqrcwql10ft', '44vREmJC0OlVZjZaGLqVEd']	['J. Cole', '21 Savage', 'Morray']	3	Collaboration	2021-05-14	7.0	0.0	4.0	0.0622	0.597	0.587	0.0	0.214	-7.026	0.137	0.0753	140.021	47681
2VJMgQQ5LVLHtXcESUbGXk	Yes	33	True	8	184	165200	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2021-07-23	4.0	0.0	4.0	0.0464	0.867	0.654	0.0	0.396	-5.748	0.233	0.606	116.998	109265
1evWpIlEfSZnXtHtpILB6b	Calabria	0	False	1	0	128562	['0U3b0BjITtQHwjwBVtiGcO', '5I6WLC9Auo6aeTRHPQbdOv', '3HphLd0XiELTvIPYf55dYC', '5QCGlnijOcNxsXXNzZkcWL', '79GiwayvvpyZVErpH6BLsY']	['DMNDS', 'Fallen Roses', 'Dance Fruits Music', 'Lujavo', 'Nito-Onna']	5	Collaboration	2021-04-16	10.0	0.0	4.0	0.016	0.729	0.914	0.44	0.0527	-3.31	0.0624	0.355	124.027	234923
4cReVayyLtwIVtc4VxYUAt	Dry Bones	44	False	16	184	189602	['06nevPmNVfWUXyZkccahL8', '5JM4WCkJO9f1jZK3ZdxovQ']	['Gregory Porter', 'Troy Miller']	2	Collaboration	2021-11-05	10.0	0.0	4.0	0.129	0.662	0.783	6.78e-05	0.0597	-4.374	0.156	0.736	149.959	176329
1My8oKezaFe1yuwowQKHuy	Rather Be You	55	False	2	3	172613	['6Rmg5JiRphFMlhkwGNl9Fu']	['Tom Gregory']	1	Solo	2020-09-18	0.0	0.0	4.0	0.164	0.74	0.706	0.0	0.163	-4.5	0.0378	0.636	89.016	9775446
3q7Grbds92sfawcFFo1Vcu	Sal histoire	53	False	1	184	219939	['3L774tiJRvPmAS90pOLB44']	['Rsko']	1	Solo	2021-03-10	1.0	0.0	4.0	0.186	0.771	0.363	0.0	0.0913	-10.873	0.179	0.44	115.95	72461
7u9702Jh2bQ8IGjHBS7k3C	Le son de ma rue	44	True	8	184	209824	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2021-10-14	9.0	0.0	4.0	0.571	0.731	0.55	0.0	0.0956	-9.597	0.288	0.367	104.787	1006350
5AMgAu9rQyfzWZ7l1IwvmA	Costa Rica (feat. Heuss L’Enfoiré)	35	True	7	184	181453	['3xEJ7cDz5rdg6VM8E6Mqhf', '3YwqjMyrRfuixi2pbgTGCE']	"['DA Uzi', ""Heuss L'enfoiré""]"	2	Collaboration	2021-07-23	2.0	0.0	4.0	0.168	0.85	0.726	0.0	0.36	-5.408	0.076	0.805	128.009	246125
6pPLhUHaxNy37eIUNYu5JL	One Wish (For Christmas)	26	False	4	184	252240	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	2003-11-18	0.0	1.0	3.0	0.458	0.501	0.474	0.0	0.131	-6.463	0.0303	0.134	135.081	82011
6oPyFMWpT0oDeShTjcneDK	Légendaire	49	True	9	184	294173	['791x09Ix1mNc1hGhbD7IOW', '2kXKa3aAFngGz2P4GjG5w2', '2eh8cEKZk4VeruUrGq748D', '3IW7ScrzXmPvZhB27hmfgy', '2RJBv9wXbW6m539q9NOfW1', '44bvfFf9VeGwVjK0QDqQ7O', '6RM5eA0SSP7B8UV3qHbLa8', '0gnvHfvVVSQ7xcTVFC5TJk', '0QODQ4TiVsOcGvWxk97Ylv']	"['Le classico organisé', 'SCH', ""Rim'K"", 'Jul', 'Soprano', 'Oxmo Puccino', 'Lino', 'R.E.D.K.', 'Calbo']"	9	Collaboration	2021-11-05	8.0	0.0	4.0	0.394	0.66	0.845	0.0	0.114	-5.456	0.416	0.661	95.355	2159897
5rFGMNVHihuIRtfFWfeDUP	Profesor	0	True	1	0	203946	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	1.0	0.0	4.0	0.265	0.796	0.52	0.0	0.112	-9.746	0.325	0.411	132.992	2350996
4YEpm5zIxSYrfGNb06dO7R	Jeune voyou	44	True	6	184	205506	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2021-04-02	11.0	0.0	4.0	0.74	0.828	0.311	2.66e-05	0.119	-8.544	0.118	0.655	100.043	443680
4rQo9XZQXP7n9VaXRKQVU7	Anonymat	0	True	5	0	223466	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2021-03-26	11.0	0.0	4.0	0.216	0.765	0.516	0.0	0.367	-10.779	0.404	0.55	141.007	1021600
4IlOyxGATYUp7YVy5zrSW8	Keep My Spirit Alive	0	False	16	0	221385	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	1.0	4.0	0.245	0.467	0.655	0.000172	0.167	-6.548	0.338	0.0627	166.382	298426
65qLZYZ9jtjC4oHJlNz3RF	Assoces	47	True	11	184	151586	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	3.0	0.0	4.0	0.243	0.644	0.755	7.03e-06	0.092	-5.884	0.13	0.693	195.177	4306504
18ddJHQ7CUzNBiy55L0Xjj	WFM	0	False	1	0	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	279746
0He5zxKoSLLiIiJEdnJ3nk	Billet d'20	49	True	4	184	202693	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	10.0	1.0	4.0	0.185	0.813	0.515	0.0	0.0542	-9.305	0.429	0.516	147.965	46294
71z1N6nbmQA8WPIBqPNKqK	VBONTMB	32	True	15	3	413146	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2021-04-09	10.0	0.0	4.0	0.164	0.924	0.651	5.05e-06	0.113	-6.132	0.283	0.635	103.018	62006
5RBc2SUllAJG4gUZdXTBIj	Come Over (Remix)	72	False	1	184	145652	['1CoZyIx7UvdxT5c8UkMzHd', '66Ok6bgC570sHkw08N20pZ']	['Jorja Smith', 'OBOY']	2	Collaboration	2021-02-25	10.0	0.0	4.0	0.402	0.638	0.676	1.07e-06	0.171	-5.944	0.22	0.688	88.903	1018144
2kUKeN9ZpYHqfBjB8Gphb2	Best life	62	True	1	184	189400	['6W5uA6CNMf3hd2j4a2XWCx', '0GOx72r5AAEKRGQFn3xqXK']	['Naps', 'GIMS']	2	Collaboration	2021-09-29	7.0	0.0	4.0	0.258	0.919	0.779	0.0	0.0991	-4.739	0.147	0.941	138.038	1048398
2Uppu6N2bSX0SCLl08z4aO	Feu	0	True	18	0	194706	['3IW7ScrzXmPvZhB27hmfgy', '71x0OO2toFjXrMRcufL9tv']	['Jul', 'Poupie']	2	Collaboration	2020-12-18	1.0	0.0	4.0	0.371	0.846	0.558	0.0	0.0838	-7.022	0.373	0.505	132.13	35656
78UMhbpEdGKXSc9nk25ow0	Etranger (feat. Damso)	37	True	11	3	208213	['4BFLElxtBEdsdwGA1kHTsx', '2UwqpfQtNuhBwviIC0f2ie']	['ElGrandeToto', 'Damso']	2	Collaboration	2021-03-05	2.0	1.0	4.0	0.0665	0.736	0.605	0.0	0.0906	-7.919	0.346	0.267	88.008	123131
3Vi5XqYrmQgOYBajMWSvCi	Need to Know	83	True	5	184	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	6684133
0Kvkx0NcqsdYOhQzYfDuDZ	Fixette - Bonus	65	True	17	184	213594	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	1.0	0.0	4.0	0.168	0.866	0.694	0.0	0.0585	-5.222	0.363	0.649	145.041	13082427
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	170961
6yHVyMdC08djbP86mdkP3G	In My Bones	61	False	1	184	191053	['4e0nWw2r4BoQSKPQ2zpU13']	['Ray Dalton']	1	Solo	2020-01-17	5.0	0.0	4.0	0.302	0.636	0.699	0.0	0.263	-4.432	0.0396	0.709	96.962	2468651
0ocyx5iy9mdokYxTGNXkM3	9min	38	False	15	184	540000	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2021-07-15	2.0	1.0	4.0	0.767	0.614	0.543	0.0	0.096	-9.359	0.494	0.489	84.823	53428
0AmP3vTujRTROuNyT8tNLH	DLB 13	35	True	1	184	158586	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2021-04-30	11.0	0.0	4.0	0.248	0.919	0.689	0.0	0.0937	-5.426	0.0891	0.801	105.969	1104645
5Re3VKVOVnEhUi2TF56dMz	JUSQU'ICI TOUT VA BIEN	0	False	12	0	234306	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2020-12-04	5.0	0.0	4.0	0.408	0.753	0.506	0.0	0.0827	-6.905	0.0428	0.451	122.991	7667446
0m1AC2SrcSRFSMTaigAKJJ	XIII	38	False	4	184	176213	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2021-05-20	1.0	1.0	4.0	0.0726	0.95	0.664	0.0	0.0813	-6.34	0.355	0.432	116.91	426339
2NXk38cqDXz1qY6E1ADlKA	Dingue	59	False	3	184	206106	['2RJBv9wXbW6m539q9NOfW1']	['Soprano']	1	Solo	2021-09-03	0.0	0.0	4.0	0.00554	0.8	0.641	0.0	0.0662	-4.149	0.185	0.917	160.961	4210755
6BDlAjVmXeQUY2uFMIj8oT	Mauvais garçon	40	True	3	184	336893	['791x09Ix1mNc1hGhbD7IOW', '63MCBZRiUdnqRsAOJwijiB', '3IW7ScrzXmPvZhB27hmfgy', '1HH5TlkjRt2FG8dpkWNm5j', '4hpTPFhq6Ok3wGhFqa7pGy', '5U05AU34EcZ8pfohg2dicI', '2k8fAJK9HbH1FhqVpZL98P', '7aE6yMO362hvjGyzFFaKXY', '2z2TRvloJt4EfUNQp9rHAi']	['Le classico organisé', 'Sadek', 'Jul', 'ISK', 'Fahar', 'UZI', 'YL', 'Zbig', 'Alonzo']	9	Collaboration	2021-11-05	0.0	0.0	4.0	0.137	0.751	0.798	0.0	0.125	-5.756	0.33	0.62	100.15	508334
0CKJXGiQRwNFyEb1kkqMe2	Number (feat. Dinos)	44	True	13	184	186040	['4MRRW42s9ymwa5zu4xTKJh', '1QPdp5duV6lV4XINCzjwQ2']	['Kaza', 'Dinos']	2	Collaboration	2021-04-30	1.0	0.0	4.0	0.386	0.704	0.472	0.0	0.11	-8.028	0.207	0.552	89.969	230613
6eUrjs0ZmX1rpyLGViAejw	Gangsta (feat. Key Largo)	0	True	1	0	202744	['3S8r9fkqybCCXJLhZGA3r1', '4LuLF5H9fe5ViyDQb9Zxmt']	['Cinco', 'Key Largo']	2	Collaboration	2021-01-22	4.0	0.0	4.0	0.175	0.535	0.804	0.0	0.0719	-4.358	0.328	0.716	84.918	394990
73oVDoxJHbqOIkZ0C9ir31	Le reste	57	False	2	184	218133	['2oVrruuEI0Dr2I4NvLtQS0']	['Clara Luciani']	1	Solo	2021-06-11	0.0	1.0	4.0	0.345	0.618	0.741	0.0	0.719	-6.299	0.0493	0.738	112.955	9866357
6fRxMU4LWwyaSSowV441IU	Beautiful Mistakes (feat. Megan Thee Stallion)	31	False	1	1	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-03-03	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	8301266
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	2269375
1EtlH4DyYlU1X9cAIyVFXB	Tout recommencer	40	True	1	184	150382	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2021-09-02	3.0	0.0	4.0	0.354	0.689	0.579	1.56e-05	0.169	-7.805	0.0807	0.671	143.039	884053
1dIiM7wx11ZPXT66RSRzaa	Pégase	34	True	11	184	133570	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2021-03-25	0.0	1.0	4.0	0.727	0.822	0.649	0.0	0.219	-6.213	0.276	0.142	114.97	77699
0oHUBAmUVHjbMDNx0vNPi4	Dolce Vita	51	True	1	184	183211	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2020-07-13	0.0	1.0	4.0	0.702	0.811	0.664	0.00176	0.1	-7.273	0.0833	0.636	125.979	48399
7gi31ULI4vzNFUw8pokrfm	Dans l'dos	39	True	3	184	203813	['20pbz4TbpkBUr5JwYfGgPS']	['Kekra']	1	Solo	2021-04-02	10.0	1.0	4.0	0.329	0.829	0.708	0.0	0.093	-5.05	0.102	0.723	139.961	749390
71dVzWCNL3OsljF5Ykof3C	100 Carats	39	True	3	184	165786	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2021-04-30	5.0	0.0	4.0	0.764	0.799	0.418	0.0	0.14	-9.197	0.0538	0.412	131.883	62544
2YTUKh6mMy1RSPmXwYTuHZ	#Malentouré	0	True	1	0	182946	['0LKAV3zJ8a8AIGnyc5OvfB']	['SDM']	1	Solo	2021-12-09	4.0	0.0	4.0	0.263	0.814	0.593	1.76e-06	0.161	-7.313	0.291	0.5	120.028	53878
5sLfmuQHJtPjSORQF2sbrJ	Fixette	61	True	1	184	213594	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2020-10-23	1.0	0.0	4.0	0.168	0.866	0.694	0.0	0.0585	-5.222	0.363	0.649	145.041	6073578
3UiyduXdRqIpjIG1k7BIvB	Rhum & machette	45	True	1	184	167266	['2ubn2zwyYaLdHOCKnTouU2', '6L34dW6SKMSDaGIfYDU19j']	['Ziak', 'Maes']	2	Collaboration	2021-11-09	6.0	0.0	4.0	0.223	0.792	0.752	0.0	0.142	-5.643	0.392	0.641	139.843	590211
2guUWjWTeaANOH4Xjcbu7X	Soeur	47	False	2	184	154960	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2021-11-19	10.0	0.0	4.0	0.704	0.805	0.523	0.0	0.0661	-7.291	0.0795	0.75	147.933	65755
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	89919
5AfuOFFyQp5MT7cfwzqPzh	Heneni	50	True	1	184	221661	['5DEZRgl7H5KUdzo5YGvyk7']	['Oby One']	1	Solo	2021-10-12	5.0	0.0	4.0	0.357	0.631	0.758	0.0	0.317	-5.962	0.272	0.698	143.011	1888175
2ewjMyCbNv2X1dB2qIDCwD	Θ. Macarena	74	True	8	184	206840	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	2.0	1.0	4.0	0.182	0.777	0.554	1.7e-06	0.0477	-8.179	0.0572	0.27	129.933	14448779
0jUBH6aktBM2KCNnEZfBWJ	Slide	53	True	1	184	143760	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2020-11-27	6.0	0.0	4.0	0.213	0.906	0.588	0.0	0.0573	-7.404	0.215	0.785	124.01	7952414
3wKlAqNrngFp2dYKoQos9u	Vaillant	31	True	13	184	199213	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2021-07-01	2.0	0.0	4.0	0.048	0.778	0.493	1.4e-05	0.0796	-9.681	0.206	0.234	79.957	45287
05N9UV9Nyl8jlo2twhksDj	Mango - Extrait de la BO de « En Passant Pécho »	0	True	2	0	182933	['78Die3Gb8yaElTmGCa7m7N', '7DUTsWY3RBd64vh8UtgtYA']	['Kore', 'Lacrim']	2	Collaboration	2021-03-12	2.0	1.0	4.0	0.144	0.8	0.866	6.4e-06	0.188	-5.146	0.111	0.753	140.003	2851410
7MywyjNGgmmFKDQxQGvKMP	Kayna - Remix	37	True	1	135	178738	['3qLpAs6VLppZrKlI0CXK6k', '58wXmynHaAWI5hwlPZP3qL']	['Kayna Samet', 'Booba']	2	Collaboration	2021-06-24	6.0	0.0	3.0	0.369	0.539	0.557	0.0	0.115	-7.71	0.215	0.194	101.743	121814
4ik5xNgCimGENgiCkzYgkA	Cassage de nuques, pt. 4	45	True	17	184	179186	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	7.0	1.0	4.0	0.449	0.695	0.874	0.0	0.105	-4.12	0.36	0.801	179.784	1309574
4zNegI08Ey41oFdfaiZinq	Casseurs Flowters Infinity	57	False	11	184	188968	['4FpJcNgOvIpSBeJgRg3OfN', '4oVERQ0AxzzQ4zip1nMKlt']	['Orelsan', 'Gringe']	2	Collaboration	2021-11-19	1.0	1.0	4.0	0.481	0.811	0.768	0.0	0.0867	-4.896	0.301	0.875	99.956	7025598
13tc5dzElXbImNjDzz4E2B	Papel	0	True	1	0	212795	['2eh8cEKZk4VeruUrGq748D', '4az97MtWmBQ5Db3GfDh9j9']	"[""Rim'K"", 'Morad']"	2	Collaboration	2021-08-26	2.0	0.0	4.0	0.473	0.798	0.768	0.000597	0.065	-7.631	0.0994	0.697	129.932	1437588
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	10154922
2Ilo9KNm4tD3dQhAVEnhvn	Réel (feat. Zed)	45	True	3	184	222821	['5gs4Sm2WQUkcGeikMcVHbh', '4reog9Hn84AuUWvGX5a2Yq']	['Hamza', 'Zed']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.141	0.693	0.508	1.22e-06	0.075	-8.149	0.228	0.591	144.079	2790636
7d8QyjobMnMGiBlLUChF9O	Gringa	34	True	1	184	155426	['6Mm2g25BTeJ6BICPFWGkPg']	['Bosh']	1	Solo	2021-10-15	0.0	1.0	3.0	0.193	0.791	0.802	0.0584	0.095	-5.885	0.124	0.587	108.746	45903
3i4Va0SEnxGsEIULfouevb	Dis moi comment.	0	False	3	0	211513	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-07-08	11.0	1.0	4.0	0.067	0.614	0.745	0.0	0.286	-5.396	0.327	0.457	97.477	4000957
08qR0KrehutPy2LNJwdTVU	Ta Gow	38	False	20	184	169000	['1SxuyHZnLUFyFHGzdGaxZk']	['Wejdene']	1	Solo	2021-08-20	0.0	0.0	4.0	0.396	0.788	0.87	0.0	0.119	-4.311	0.0772	0.8	107.007	271995
5qFOdxS3v8Dny9T4p2CUIy	Mon poto - Extrait de la BO de « En Passant Pécho »	65	True	6	184	183133	['78Die3Gb8yaElTmGCa7m7N', '6Te49r3A6f5BiIgBRxH7FH']	['Kore', 'Ninho']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.904	0.743	0.622	1.66e-05	0.143	-5.332	0.136	0.317	140.054	29766305
6a34P3SCR1p3Adp3Uc3ezV	C'est comment	30	True	1	184	168720	['2XyVj5qsjy87RPXk1O5if3']	['Alrima']	1	Solo	2021-02-12	7.0	1.0	4.0	0.607	0.864	0.528	0.0	0.134	-7.318	0.279	0.456	81.992	1176676
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	5572568
3eM7jvypBnkI0dtwKb90DJ	Black out	28	True	4	184	159880	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2021-04-02	1.0	1.0	4.0	0.0999	0.785	0.708	0.000238	0.0807	-6.487	0.114	0.574	140.025	62586
370oYn3s5EKu7ziUpMQQTr	White Christmas	4	False	6	168	143320	['72Nhcx7prNk2ZCxhx0Y5es']	['Amy Grant']	1	Solo	2016-10-21	7.0	1.0	4.0	0.756	0.63	0.486	4.45e-05	0.291	-9.59	0.0259	0.409	109.808	107603
3NwQsPQbVS3VfXJfYtoloj	Le Dernier Jour du Disco	55	False	1	184	206480	['61CPKXT0bcKj8MKTNTMOXa']	['Juliette Armanet']	1	Solo	2021-09-17	7.0	0.0	4.0	0.234	0.63	0.897	2.75e-05	0.0549	-3.251	0.0521	0.451	141.962	46126
2kPlWEOm2tQlaZRE01IbBQ	Picasso (feat. Future)	54	True	9	184	212520	['6oMuImdp5ZcFhWP0ESe6mG', '1RyvyyTE3xzB2ZywiAwp0i']	['Migos', 'Future']	2	Collaboration	2021-06-11	8.0	1.0	4.0	0.126	0.921	0.539	0.0	0.114	-7.376	0.204	0.616	140.037	55121
04sN26COy28wTXYj3dMoiZ	Bored	84	False	1	184	180933	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-03-30	7.0	1.0	4.0	0.896	0.614	0.318	0.00239	0.0795	-12.695	0.0478	0.112	119.959	2749417
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	1049561
5cD55tpBxonYQnaoH0RM8A	La promo	42	True	1	184	194053	['2xdTZfuOFh2ylOnnTEs5sg', '1i8gGjDzv2FNoy6dHcr25K']	['Gambino La MG', 'Negrito']	2	Collaboration	2021-07-14	10.0	0.0	4.0	0.113	0.884	0.588	0.0	0.122	-10.178	0.314	0.67	141.908	681646
18xi3Ajw03OHnDg85XUfPA	Célébration 2 - Extrait de la BO de « En Passant Pécho »	0	True	18	0	241893	['78Die3Gb8yaElTmGCa7m7N', '5l8WyvJ50fdSghK2ySNq1y', '0QcZD8V0Ug1KINWBSyG0dB']	['Kore', 'Luv Resval', 'Alkpote']	3	Collaboration	2021-03-12	2.0	1.0	4.0	0.272	0.694	0.624	0.0	0.11	-7.354	0.274	0.616	141.963	71698
1aWRFaosXhsnofN2aJHvXy	Surcoté	39	True	12	184	212826	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2021-07-01	2.0	1.0	3.0	0.122	0.73	0.473	1.7e-05	0.224	-10.286	0.359	0.408	92.249	121980
00X2yv2vrtritPt2CZnUTZ	Bené	72	False	13	184	190066	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	7.0	0.0	4.0	0.491	0.784	0.7	0.0	0.108	-7.649	0.108	0.769	82.028	2798947
0igELlHJcgbgEtgsTmj9t0	Ghenda	56	True	1	184	170534	['6CSKMBCeQhddsPL63zvDhX', '0gGcw3tA1fZoF23qa8KFb7', '4eYnorQRhVHT2KBl2UyHHd']	['Dj Leska', 'Bolémvn', 'Vegedream']	3	Collaboration	2021-06-23	7.0	0.0	4.0	0.348	0.703	0.839	5.25e-06	0.0827	-4.498	0.0403	0.786	125.039	171429
0vWUhCPxpJOJR5urYbZypB	Hypnotized	69	False	1	94	195657	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0968	0.69	0.813	0.000324	0.109	-5.084	0.0997	0.704	108.078	3872182
496vIKS2INz840xZaKncvR	All Night Parking (with Erroll Garner) Interlude	69	False	8	184	161829	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	3.0	0.67	0.734	0.497	2.35e-05	0.194	-9.666	0.166	0.307	127.989	232291
