song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
14uQiCbXH1bDOnHfnmCEM6	Rappelle-toi	0	True	14	0	202266	['1rT9J8vtPCzEKL7oGntxnr']	['Rémy']	1	Solo	2018-03-23	5.0	1.0	4.0	0.514	0.636	0.78	0.0	0.0719	-6.745	0.538	0.239	88.669	29994
2rYyq0b3XWwmWl0k727OVG	Nuh Ready Nuh Ready (feat. PARTYNEXTDOOR)	46	True	1	184	184172	['7CajNmpbOovFoOoasH2HaY', '2HPaUgqeutzr3jx5a9WyDV']	['Calvin Harris', 'PARTYNEXTDOOR']	2	Collaboration	2018-02-08	1.0	0.0	4.0	0.063	0.754	0.779	2.81e-05	0.0758	-3.288	0.0387	0.41	116.003	30853
4A6A5FnffPS7W5MuIUf6wi	Paradis noir (feat. DJ Pone)	41	False	2	184	197671	['4oVERQ0AxzzQ4zip1nMKlt', '5d9It5vsYmHMcd1mABdXFm']	['Gringe', 'DJ Pone']	2	Collaboration	2018-11-02	9.0	1.0	3.0	0.341	0.648	0.719	0.0	0.0848	-7.441	0.483	0.569	88.523	363920
7FOJKfiyl1tegmYRqs7AuZ	We Wish You a Merry Christmas / End Title - Voice	33	False	19	184	254626	['1U5zgr455OGyIkLNXvDdrf', '3dRfiJ2650SZu6GbydcHNb']	['Traditional', 'John Williams']	2	Collaboration	1990	2.0	1.0	4.0	0.958	0.239	0.247	0.139	0.102	-15.757	0.0355	0.29	149.957	53953
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	149598
6xqAP7kpdgCy8lERQHh29c	113	0	True	11	0	153840	['58wXmynHaAWI5hwlPZP3qL', '2UwqpfQtNuhBwviIC0f2ie']	['Booba', 'Damso']	2	Collaboration	2017-12-01	0.0	1.0	4.0	0.18	0.734	0.844	0.0175	0.114	-4.178	0.0585	0.258	143.936	5325274
6cedbT0YMh9TWjYUJboOZg	Honey	37	True	3	184	103893	['1q7T9rFQ2a2ukA1PU51fo3']	['Koba LaD']	1	Solo	2018-09-28	1.0	1.0	4.0	0.492	0.837	0.751	0.0	0.0815	-5.39	0.374	0.259	131.137	2970134
3MpJRc1mYYn42o4Z49EiBR	Stockholm	33	True	10	184	217933	['5AAzeysphag0NxJxLbbVla']	['Columbine']	1	Solo	2018-09-28	7.0	0.0	4.0	0.596	0.604	0.668	6.33e-05	0.247	-8.355	0.0488	0.439	88.024	309825
2trRjg9dlqmLAileHXDawC	La zone en personne	26	True	1	184	199098	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-11-23	5.0	0.0	4.0	0.228	0.817	0.83	0.0	0.0851	-5.999	0.345	0.674	102.963	744298
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	323349
1q9nekDp7xeRatReyA98Co	Interlude - 420 mètres	39	True	5	184	71373	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	3.0	1.0	3.0	0.332	0.415	0.558	0.0	0.542	-9.943	0.0756	0.687	97.331	763412
3D1rlKmZdpYUeMtRRLNawc	Let Me Live (feat. Anne-Marie & Mr Eazi)	56	False	1	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2018-06-15	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	3492793
1Fv767CH5YFrjo6HwzHnpR	Laisse pas traîner ton fils (feat. Sofiane)	0	True	5	0	211000	['6Te49r3A6f5BiIgBRxH7FH', '6qFt3TjvxMt77YGsktWG8Z']	['Ninho', 'Sofiane']	2	Collaboration	2017-09-08	10.0	0.0	3.0	0.218	0.646	0.735	0.0	0.389	-7.197	0.355	0.37	179.861	1549431
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	875940
51gwORdaviKTho5dGNnz5F	Piste blanche	32	True	19	184	260200	['6W5uA6CNMf3hd2j4a2XWCx']	['Naps']	1	Solo	2018-03-09	7.0	1.0	4.0	0.116	0.873	0.888	0.0	0.171	-6.2	0.119	0.719	115.937	134523
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	675453
1uALcl1cjFeHnV4sk5Fw3j	Carton rouge	0	True	1	0	186786	['62zLrboqOTPyozwi721CVy']	['Lorenzo']	1	Solo	2018-01-12	1.0	1.0	4.0	0.167	0.857	0.857	5.71e-06	0.103	-5.515	0.207	0.664	98.981	2524557
3N5VTO6wLCfc581mDfcEBI	S Line	32	True	1	182	203426	['20amiDsCI5EwB6xy37h44k']	['MMZ']	1	Solo	2018-04-06	9.0	0.0	4.0	0.413	0.732	0.714	0.0261	0.116	-6.123	0.0559	0.23	105.041	741350
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	849735
2NF8A7C6tICScdRaZ0BrEe	Katchi - Ofenbach vs. Nick Waterhouse	67	False	1	184	151011	['4AKwRarlmsUlLjIwt38NLw', '0V7uVrIYr4FwFvUN9S4kYr']	['Ofenbach', 'Nick Waterhouse']	2	Collaboration	2017-08-25	11.0	0.0	4.0	0.0261	0.837	0.793	9.04e-05	0.0743	-5.048	0.0567	0.87	124.988	3772725
48PCc9LuF1HnvU2pF4Fd3I	Moula	32	True	1	6	247240	['2LUi4eKMEFKFM4awgurcSs']	['4Keus']	1	Solo	2018-09-28	9.0	0.0	4.0	0.299	0.748	0.724	5.69e-06	0.223	-6.76	0.0339	0.735	123.015	42228
6CRn2SOULrzIuqll4nH2lG	Victime des réseaux	47	False	7	184	202693	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-10-05	10.0	0.0	4.0	0.765	0.701	0.4	1.49e-06	0.105	-10.134	0.357	0.272	91.995	1889739
6pJMDcYj8jHDGdEVWNwBMH	Guerilla	44	True	1	184	228610	['0GgY7hjMoGDsX8ZDe2mwds']	['Soolking']	1	Solo	2018-02-23	10.0	0.0	4.0	0.456	0.741	0.781	0.0	0.0885	-4.264	0.111	0.406	140.171	10099239
5Jr2TEnNRtDKSnSTKpMxUP	Mama He	44	False	7	184	225107	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	1.0	4.0	0.228	0.47	0.693	0.0	0.149	-6.635	0.295	0.603	165.918	2436428
0CDEmlryVqg9srArkAHREo	Pepsi	0	True	8	0	220961	['1mMUzAMrNqoTHgtxA0dZi6']	['Caballero & JeanJass']	1	Solo	2018-06-01	0.0	0.0	4.0	0.381	0.801	0.358	3.62e-06	0.0819	-12.168	0.411	0.434	126.956	92950
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	2548953
5Ynx1oX9KzN8hMWmxLMf86	Home for Christmas - 2018 Remaster	2	False	7	0	107600	['1aSxMhuvixZ8h9dK9jIDwL']	['Kate Bush']	1	Solo	2018-11-30	7.0	0.0	4.0	0.881	0.515	0.0434	0.0	0.176	-19.916	0.119	0.23	96.368	45729
2xw9PXlt8IaCWZjfpJ2HPL	Oh Child	54	False	1	184	195261	['3t5xRXzsuZmMDkQzgOX35S', '4bw2Am3p9ji3mYsXNXtQcd']	['Robin Schulz', 'Piso 21']	2	Collaboration	2018-06-22	5.0	0.0	4.0	0.0212	0.716	0.628	0.0	0.0617	-6.231	0.0473	0.688	97.012	3128601
06k8h6ahQcJLUPDhPjjU76	Marrakech	20	True	15	184	177266	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-04-20	11.0	1.0	4.0	0.729	0.719	0.637	0.0	0.15	-5.262	0.301	0.708	77.835	75598
2mzRJdicmZgMTXDdTZaW86	#Rohffback	25	True	2	184	199089	['32UhRcgdXO6LdLhOpfIdxp']	['Rohff']	1	Solo	2018-12-14	7.0	1.0	4.0	0.0333	0.794	0.73	0.0	0.458	-5.29	0.26	0.497	99.924	123948
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	4486794
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	528553
3ufO5Cjql6P3biY8ts0d9J	FLAMME OLYMPIQUE	44	True	4	184	180773	['7yeFMUrYTY5cAZx0GKXnti']	['Alpha Wann']	1	Solo	2018-09-21	1.0	0.0	4.0	0.451	0.727	0.575	0.0	0.0944	-8.959	0.495	0.571	85.509	44898
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	26869
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	21606057
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	36366
63qcmURrZmfQYwGHnjjv7Z	Cougar gang	0	True	1	0	230440	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2018-11-07	6.0	1.0	4.0	0.0366	0.592	0.875	0.0	0.357	-5.137	0.343	0.613	140.01	260743
6Q36XucqrejMId3RydVhch	BIGGEST ALLEY OOP	55	True	1	182	180960	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	0.0	1.0	4.0	0.166	0.86	0.408	0.0	0.111	-5.389	0.189	0.0548	75.481	38995
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	6230024
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	600906
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	281630
2PSkPGroCvb9JODGLIq03A	NANCY	29	False	1	184	207659	['3U0pUvFUMv6gJiTFnXiueY']	['KIK']	1	Solo	2018-06-18	0.0	0.0	4.0	0.112	0.814	0.609	0.0	0.0726	-8.467	0.312	0.702	141.025	382230
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	11317120
4VWbPQUPvLes814r6T11Jz	Les Champs-Elysées	67	False	3	184	157626	['64LCTpIu9Iji2EPaxxPpxF']	['Joe Dassin']	1	Solo	1969-08-20	4.0	1.0	4.0	0.456	0.783	0.454	0.0	0.155	-8.251	0.0489	0.711	111.577	29514
2S985WEsgqZMi4SvyJr1LO	Shiny Lines of Light - Musique de la publicité Galeries Lafayette	14	False	1	184	153106	['3Dcckn2A8PXmu8zLpMuO3B']	['Cats On Trees']	1	Solo	2018-11-09	5.0	1.0	4.0	0.223	0.471	0.695	0.0	0.103	-6.619	0.0428	0.115	130.202	55943
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	1023833
63caneNnvLhMRegaFra7GC	Les temps changent comme les gens	41	True	17	184	263933	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-06-29	8.0	0.0	4.0	0.51	0.912	0.643	0.0	0.129	-6.556	0.233	0.76	99.074	461314
2Bb3mu3lfUrcRoTi3IcvQc	All Night	0	True	6	0	241898	['2ht3wxeT69CzyKFChNnNAB']	['Big Boi']	1	Solo	2017-06-16	4.0	1.0	4.0	0.0567	0.849	0.823	0.0	0.0855	-4.563	0.0441	0.846	135.929	4506150
2bN31IEckRU6jEj416ABvc	Koussi koussa	0	True	6	0	278760	['3J7r4VsNmuWixU0nXvyPd8', '7CUFPNi1TU8RowpnFRSsZV']	['Kalash', 'Niska']	2	Collaboration	2017-10-13	1.0	0.0	4.0	0.232	0.875	0.611	0.0	0.109	-5.05	0.0825	0.706	140.049	3757100
0fDYfgSF4lCS5SWkQ8EWR7	Jalousie	31	False	1	184	225706	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2018-09-20	7.0	0.0	4.0	0.811	0.588	0.443	6.16e-05	0.118	-10.019	0.0411	0.335	89.951	447809
732i9VWjsGtBekm2lZYAgV	Rappelle-toi	35	True	1	184	169480	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-01-05	10.0	0.0	4.0	0.437	0.834	0.689	0.0	0.112	-6.701	0.535	0.685	96.965	441056
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	175457
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	11797397
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	3354449
2dmGD8gq54XBUGdl2MC07L	Chien de la casse	0	True	34	0	163680	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2018-03-23	0.0	1.0	4.0	0.0227	0.737	0.576	0.0	0.1	-7.551	0.0468	0.388	91.998	169523
3ZYV2w5IgxC6ASMMkNg6me	La BP	41	True	13	184	225977	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2018-05-25	5.0	0.0	4.0	0.538	0.618	0.851	0.0	0.0989	-4.513	0.473	0.382	100.484	1257428
4ZNacVDIGMSDtJEJHkmQ7H	Le bon soir	0	True	5	0	182893	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2018-01-12	10.0	0.0	4.0	0.284	0.952	0.774	0.0	0.117	-4.295	0.144	0.842	112.045	24088
103RSmpzH53y0jNbhD40zi	Ivresse & Hennessy	45	True	11	184	317360	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2018-10-19	2.0	0.0	4.0	0.174	0.769	0.515	2.11e-06	0.1	-11.216	0.191	0.223	118.009	1021494
2OVUqdAlg02DbH5H6ouaCm	Bep Bep	42	True	2	184	172840	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-09-28	9.0	1.0	4.0	0.0804	0.893	0.818	0.0	0.0701	-6.185	0.369	0.671	134.991	2986464
6xMMrQaj5Hfl42p9U90a0F	Polaroid experience	25	True	1	184	330560	['5DW7NxqQ2875JtjuV7KMn4']	['Youssoupha']	1	Solo	2018-09-04	5.0	1.0	4.0	0.403	0.781	0.781	0.0	0.0943	-4.398	0.264	0.632	90.487	148194
2bXZtkOqVVlSt1lpzV9jRv	Valise	37	True	6	184	225786	['1kwzW1IszUiq4Gs9BFesvW', '3CnCGFxXbOA8bAK54jR8js']	['Hornet La Frappe', 'Vald']	2	Collaboration	2018-04-20	10.0	1.0	4.0	0.572	0.699	0.707	0.0	0.215	-6.788	0.104	0.603	129.981	2761898
5ufSRCp3X8JPWnJqIaV6Rl	RVRE	37	True	1	184	189525	['5xMkiuMCSS13z5shShg7Mz', '2UwqpfQtNuhBwviIC0f2ie']	['404Billy', 'Damso']	2	Collaboration	2018-12-07	10.0	0.0	4.0	0.0388	0.737	0.728	1.56e-06	0.139	-5.937	0.0772	0.47	82.994	761270
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	97882
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	160241
6548FANYeZIxX9PNocwqAG	Woodstock	0	True	2	0	252920	['3p4FNslxuuEYSEnMsx4YI1']	['Hooss']	1	Solo	2018-01-12	1.0	0.0	3.0	0.471	0.747	0.702	4.51e-05	0.12	-5.92	0.0608	0.867	167.934	42428
7CsesW8ipLEsoCP0mYHiPZ	La vie est faite comme ça	50	True	4	184	218001	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2018-12-07	7.0	1.0	4.0	0.0225	0.857	0.79	1.31e-06	0.058	-4.162	0.0545	0.883	95.0	656644
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	30829
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	1709259
4WofdKO5C0u80rjjpQwmFf	Cramé	0	True	1	0	224413	['6qFt3TjvxMt77YGsktWG8Z']	['Sofiane']	1	Solo	2018-01-26	2.0	1.0	4.0	0.181	0.78	0.865	0.0	0.134	-4.487	0.447	0.612	113.93	888540
1SnZbX70nUPoyMFQA1n41A	L'Amour en Solitaire	0	False	1	0	175240	['61CPKXT0bcKj8MKTNTMOXa']	['Juliette Armanet']	1	Solo	2017-04-07	5.0	0.0	4.0	0.427	0.794	0.521	8.41e-05	0.265	-6.81	0.0339	0.491	128.019	47713
0kiNe5qx5O3CccrvsYL4Y6	Un peu de rêve (en duo avec Claudio Capéo)	0	False	12	0	203786	['0Ntl0oWMPWfBOoi9Qcr9ht', '5KBbs98MK59UNMF1VTwMmz']	['Vitaa', 'Claudio Capéo']	2	Collaboration	2017-05-05	2.0	0.0	4.0	0.431	0.686	0.651	0.0	0.0924	-4.798	0.304	0.792	176.227	6675683
6sO5rB2K8fIJVt11Omgw8Y	Amigo	48	False	1	184	174853	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2017-12-01	10.0	0.0	4.0	0.188	0.968	0.589	1.84e-06	0.0949	-8.593	0.0827	0.625	126.995	879627
5FHMtswRpmTObVb9wnZWga	Petit Papa Noël	30	False	20	184	195533	['6DOmlxxscipUKFC3MwHsC7']	['Tino Rossi']	1	Solo	1998	10.0	1.0	4.0	0.985	0.334	0.314	0.000806	0.0598	-9.437	0.0341	0.422	105.366	138821
2788CIeffyKCPdB3pwkJ5n	Si tu savais	41	True	14	184	307626	['3IW7ScrzXmPvZhB27hmfgy', '2EFpb61Lpi0l5ldOiqbZkK']	['Jul', 'Landy']	2	Collaboration	2018-12-07	5.0	0.0	4.0	0.0923	0.775	0.644	0.0	0.059	-6.367	0.272	0.292	150.023	726283
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	22008
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	162358
7mTolFfB0Dhr1rcWAQYmgW	Du temps	20	True	1	182	172773	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-04-06	4.0	0.0	4.0	0.347	0.684	0.676	0.0	0.0666	-5.721	0.0347	0.553	137.971	372453
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	13496409
37YNulvDhyzULfhHycmhEl	Madre mia (feat. Ninho)	57	True	5	184	209133	['63MCBZRiUdnqRsAOJwijiB', '6Te49r3A6f5BiIgBRxH7FH']	['Sadek', 'Ninho']	2	Collaboration	2017-09-15	11.0	0.0	4.0	0.0895	0.678	0.869	3.22e-06	0.164	-6.354	0.291	0.457	103.385	11076208
3ZpXUv86LoKY6YfvrLAnQO	Minuit	32	True	6	184	81426	['0cMsSWXCY2Wag16luxN6fL', '1TI3pJmtWgehlVMJzKJaJB']	['Jazzy Bazz', 'Sabrina Bellaouel']	2	Collaboration	2018-09-07	1.0	1.0	4.0	0.803	0.328	0.236	0.233	0.252	-16.189	0.0392	0.189	84.495	29540
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	66022
5xYPK8M3ANRu5IgQBnYcP8	Ferme les yeux	0	False	9	0	301426	['5mmEMfYChd6MImBagU7zCs', '4ZP3CHz28XWVLGiaVVWuLj']	['Bigflo & Oli', 'Tryo']	2	Collaboration	2018-11-23	5.0	0.0	4.0	0.258	0.96	0.724	0.0	0.0777	-6.322	0.0601	0.768	115.02	194543
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	29958
5PVE1tNUxjqoLgaUtz4CE8	Papillon	34	True	3	184	209680	['5olcgTzelGdyP1rHRLyWgs']	['S.Pri Noir']	1	Solo	2018-05-11	11.0	0.0	4.0	0.658	0.762	0.548	0.000184	0.108	-8.188	0.21	0.272	101.059	133827
6FYypfwGrgDb079b8Is4nR	On fait la fête	30	True	11	184	221160	['6ytOHdKh4xt4YvF7tz8Zcv']	['Kalash Criminel']	1	Solo	2018-11-23	7.0	0.0	4.0	0.28	0.858	0.558	0.0	0.128	-5.835	0.357	0.395	131.077	379343
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	120828
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	57236
0GqYphV401SfCpmP7hCjUs	En l'air	22	True	11	184	191293	['63MCBZRiUdnqRsAOJwijiB']	['Sadek']	1	Solo	2018-09-28	8.0	0.0	3.0	0.123	0.769	0.688	0.0	0.0883	-7.562	0.465	0.296	93.901	41821
4BwcvkALEWX18xXDgXSVb6	Amour X	0	True	16	0	194080	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	0.0	1.0	4.0	0.368	0.836	0.499	0.0	0.108	-7.282	0.118	0.51	133.988	562330
2NalfKnjTJdlsXxiPHfqhZ	BX Land, Pt. 3	50	True	1	184	213964	['3YwqjMyrRfuixi2pbgTGCE']	"[""Heuss L'enfoiré""]"	1	Solo	2018-12-28	9.0	0.0	4.0	0.367	0.821	0.768	0.0	0.213	-4.667	0.381	0.648	91.017	150778
