song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5fqE4mcMADOX0qTuIlpLZL	La Estrategia	0	False	1	0	219228	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2017-07-28	8.0	1.0	4.0	0.148	0.393	0.703	0.0	0.0821	-5.899	0.263	0.23	165.599	128249
6VHdcVbiKLYYOcMbIqBcuK	Lumbra	0	False	1	0	197086	['5DUlefCLzVRzNWaNURTFpK', '5EvFsr3kj42KNv97ZEnqij']	['Cali Y El Dandee', 'Shaggy']	2	Collaboration	2017-01-20	0.0	1.0	4.0	0.053	0.724	0.84	0.0	0.727	-3.581	0.0392	0.835	92.01	10154438
6Zosz8w6CmdGMZM6p4JlbQ	Me Rehúso	0	False	1	0	205741	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0258	0.746	0.794	0.0	0.0497	-6.331	0.0698	0.447	104.827	16829673
1QEInhNobyzwUbcJupGm6X	Optimista	0	False	2	0	212226	['2z3KntXLyEF5Lvz1kpdBoA']	['Caloncho']	1	Solo	2017-08-11	0.0	1.0	4.0	0.0423	0.641	0.475	0.0155	0.323	-11.422	0.15	0.852	123.105	44125
0SygIagLM5nPX3qWvh53UY	Yo No Fui	57	False	3	3	292400	['24dYJ8P3YuFihvMcElFUWh']	['Pedro Fernández']	1	Solo	2000-01-01	4.0	1.0	4.0	0.48	0.86	0.762	1.32e-05	0.0914	-4.44	0.0529	0.903	100.179	46870
456xBIOmLRoLzCvCzZrWge	Safari	73	False	3	183	205600	['1vyhD5VmyZ7KMfW5gqLgo5', '2RdwBSPQiwcmiDo9kixcl8', '6veh5zbFpm31XsPdjBgPER', '51XrH5fQP2oIQynuKxSWcW']	['J Balvin', 'Pharrell Williams', 'BIA', 'Sky Rompiendo']	4	Collaboration	2016-06-24	0.0	1.0	4.0	0.531	0.689	0.675	3.17e-06	0.115	-4.281	0.32	0.604	180.065	124118
0VYFakqQG8p6yHrqq9TAoY	Quién Te Entiende	67	False	3	184	202573	['6JBGaRYIWS7fzKP0qGgZve']	['Crecer German']	1	Solo	2016-10-07	6.0	0.0	4.0	0.686	0.785	0.381	0.0	0.107	-5.991	0.0348	0.872	121.885	9832552
5q9stUg2W38X9PyzgIOdhH	Déjà Vu	0	False	5	0	197848	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	9.0	0.0	4.0	0.372	0.638	0.619	0.00258	0.0924	-6.861	0.0667	0.171	120.049	57964
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	819144
2W4yTO3qHdqyvbz2UxfIPh	Submission (feat. Danny Brown & Kelela)	51	False	7	184	201573	['3AA28KZvwAUcZuOKwyblJQ', '7aA592KWirLsnfb5ulGWvU', '1U0sIzpRtDkvu1hXXzxh60']	['Gorillaz', 'Danny Brown', 'Kelela']	3	Collaboration	2017-04-28	4.0	1.0	4.0	0.00697	0.677	0.83	0.0	0.134	-3.96	0.0489	0.612	137.997	41945
2msDy1JG13BnX9knEkgDJw	Las Ultras	51	False	1	184	124333	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2017-04-07	10.0	1.0	4.0	0.473	0.883	0.842	1.29e-06	0.0893	-3.194	0.042	0.961	119.971	145122
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	8689416
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	890186
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	2609528
2UDoZZSrs3NxlmvFZbffr4	Te Fallé	69	False	6	184	231173	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	10.0	1.0	4.0	0.317	0.568	0.453	0.0	0.121	-5.061	0.0284	0.508	162.129	427704
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	25263299
4BzTdCoD7hikdvNIo1k6W4	Aunque Ahora Estés Con El	0	False	1	0	214720	['4uoz4FUMvpeyGClFTTDBsD']	['Ricardo Montaner']	1	Solo	2016-10-28	4.0	1.0	3.0	0.0892	0.399	0.651	0.0	0.208	-6.348	0.0414	0.395	172.111	2327536
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	167402
35OC6rMxa8lJi8eDiUVShS	Acércate (feat. Nicky Jam) - Remix	47	False	1	184	237290	['3EiLUeyEcA6fbRPSHkG5kb', '1SupJlEpv7RS2tPNRaHViT']	['De La Ghetto', 'Nicky Jam']	2	Collaboration	2016-10-28	0.0	1.0	4.0	0.0659	0.745	0.875	1.5e-06	0.366	-4.231	0.0444	0.728	88.007	357145
66gNNRsKkmECPQUrvpMQtS	El Farsante	0	False	1	0	231106	['5RSYz1KaYXbHfKdlaxAI8O']	['DJ Jonathan']	1	Solo	2017-08-10	6.0	1.0	4.0	0.247	0.726	0.705	0.0	0.409	-4.458	0.0636	0.39	120.053	834499
1PPswVdqYYvfBIk5MdB4Lo	Me Está Gustando	64	False	2	184	180146	['4bPiOPI4V99cepEftvBYak']	['Banda Los Recoditos']	1	Solo	2015-12-11	3.0	1.0	3.0	0.482	0.752	0.497	0.0	0.161	-4.948	0.043	0.965	144.93	3689381
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	162621
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	1748936
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	133413
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	630410
7JpzzaCzljQdfnG7wPRqSe	Ganas Locas (feat. Farruko)	53	False	5	184	200440	['3MHaV05u0io8fQbZ2XPtlC', '329e4yvIujISKGKz1BZZbO']	['Prince Royce', 'Farruko']	2	Collaboration	2017-02-24	7.0	0.0	4.0	0.0386	0.589	0.905	0.0	0.0827	-4.639	0.0521	0.756	176.014	604017
3feHcIEPryXd1nlrdAaJVN	No Le Hablen de Amor	31	False	1	184	187040	['3mOd9j63D2DAPnOzQBJhQJ']	['CD9']	1	Solo	2017-07-14	0.0	1.0	4.0	0.181	0.751	0.841	0.0	0.307	-4.408	0.0493	0.588	94.044	768097
5ZdMvKygnT1RRj6Y0pnhAL	Paseo Sideral	50	False	5	184	201040	['5JpCxwOe867Dbf62kLcQQM', '4ClsVDy2g7RKSSlvq8cF6d']	['Costera', 'León Larregui']	2	Collaboration	2017-03-03	10.0	1.0	4.0	0.255	0.509	0.559	0.00222	0.0911	-8.819	0.0282	0.764	155.91	36855
4skuEIloXWuxxgekKupkEH	Tu Falta De Querer	81	False	7	184	278546	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	10.0	1.0	3.0	0.0251	0.394	0.475	0.00749	0.112	-7.935	0.028	0.441	129.995	26458676
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	1676338
7lRsNbdOGykkMAgsqs4R1C	Báilame	0	False	1	0	207200	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2017-04-14	6.0	1.0	4.0	0.163	0.817	0.869	0.00226	0.0497	-4.791	0.18	0.561	96.029	20123959
5YzA563GXTuwQaRq24z1k5	Como Antes (feat. Wisin)	65	False	1	184	210773	['0eHQ9o50hj6ZDNBt6Ys1sD', '3E6xrwgnVfYCrCs0ePERDz']	['Yandel', 'Wisin']	2	Collaboration	2017-09-08	1.0	0.0	4.0	0.182	0.813	0.876	0.0	0.394	-4.278	0.172	0.746	94.987	13933510
0N4jis8aNOjiIfkBl4mGje	Princesa (feat. CNCO)	59	False	13	184	225666	['2O3v9rCTzLhPFaGaAVgZLt', '0eecdvMrqBftK0M1VKhaF4']	['Río Roma', 'CNCO']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0963	0.695	0.826	0.0	0.258	-5.054	0.0817	0.545	103.985	2368736
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	142996
1ODoXFTC06Gts1blnAS3h4	17 Años - En Vivo Concierto Sinfónico Cumbia Fuzión by Fuze Tea	0	False	19	0	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2014-02-25	0.0	1.0	4.0	0.00943	0.52	0.753	0.000689	0.971	-4.51	0.0355	0.62	91.105	121672
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	13212196
2Ef6uEWmlcCSaZD3hBpkIF	Que Se Canse de Llamar	0	False	1	0	166556	['6cnl6Jz97730GUS8zEAK77']	['Los Plebes del Rancho de Ariel Camacho']	1	Solo	2017-02-14	4.0	1.0	4.0	0.564	0.518	0.611	1.28e-06	0.165	-4.407	0.028	0.668	87.611	10051648
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	6527297
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	5902763
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	33987758
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	16388553
6QaBuSmU5NpdW2jcL27aB6	Domingo en la Mañana	38	False	6	184	231574	['2L0nCuTUHFPHC3Y8uqbUKw']	['Lucah']	1	Solo	2017-04-28	5.0	1.0	4.0	0.473	0.626	0.461	1.15e-06	0.125	-7.818	0.0282	0.17	89.994	178085
3Tshb8DCw7TEdnNMJc8Yuw	Es Tuyo Mi Amor	59	False	3	184	177000	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	7.0	1.0	3.0	0.436	0.717	0.546	0.0	0.0667	-6.493	0.0798	0.964	157.296	9179718
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	4085552
3O7p9Itz8PXUoAjD2vmuM6	Beautiful People Beautiful Problems (feat. Stevie Nicks)	63	False	12	176	253531	['00FQb4jTyendYWaN8pK0wa', '7crPfGd2k81ekOoSqQKWWz']	['Lana Del Rey', 'Stevie Nicks']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.834	0.509	0.43	0.000854	0.0927	-8.387	0.0325	0.128	122.919	41610
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	24699
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	44873
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	7343128
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	342449
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	2235014
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	72738
3duyhGrZErVNU2tUFPRsBw	"¿Qué Pasaría? - Primera Fila Acústico ""Una Última Vez - Encore"""	50	False	4	184	233880	['7xeM7V59cA1X8GKyKKQV87']	['Sin Bandera']	1	Solo	2017-02-24	0.0	1.0	4.0	0.62	0.439	0.356	1e-05	0.941	-10.425	0.0294	0.129	136.401	106863
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	1849027
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	95915933
1Lrv9yMJH6bM8OOUmiZ6xe	Mexicana Hermosa (feat. Carlos Rivera) - Versión Mariachi	40	False	1	184	250106	['1hcdI2N1023RvSwLzTtdsp', '39yVoqm6sYFvvqF1RciUVf']	['Natalia Lafourcade', 'Carlos Rivera']	2	Collaboration	2017-08-18	4.0	1.0	3.0	0.558	0.407	0.377	0.0	0.216	-7.191	0.0346	0.564	146.763	46449
6TqXieeBcZZHyaO14hQpKx	Luz De Dia	75	False	4	182	268866	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1999-01-01	0.0	1.0	4.0	0.478	0.657	0.447	0.00105	0.0995	-13.148	0.0303	0.523	121.989	41901
0y8Wf6ltWpGCpgqVa21QNX	After the Afterparty (feat. Lil Yachty)	53	False	1	184	219480	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw']	['Charli XCX', 'Lil Yachty']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.121	0.653	0.794	0.0	0.365	-3.828	0.0894	0.645	93.008	121503
7cCRlUf8ayOJtTlWN7g8Ni	Caminar de Tu Mano	0	False	4	0	204733	['2O3v9rCTzLhPFaGaAVgZLt', '53KTldaJ8tHSkYU3nigfwP']	['Río Roma', 'Fonseca']	2	Collaboration	2016-02-26	1.0	1.0	4.0	0.29	0.645	0.872	0.0	0.141	-4.894	0.0871	0.594	105.399	2853958
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	1140109
4CAoxv3Sppq7udbStUqk9D	Las Cosas No Se Hacen Así	61	False	5	184	225426	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2017-04-21	10.0	1.0	4.0	0.195	0.785	0.395	0.000113	0.137	-8.216	0.035	0.766	119.891	3055228
0ehx1p1HMn7NMKisZaO9oL	Corrido De Juanito	66	False	11	184	261973	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2017-10-13	3.0	1.0	3.0	0.455	0.774	0.603	0.0	0.0901	-4.424	0.0409	0.759	97.58	588144
5B5tNyIXRMsIKQqKoSzpt0	Culón Culito	0	True	7	0	223560	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	6.0	1.0	4.0	0.371	0.763	0.862	0.0	0.836	-3.706	0.0996	0.95	102.842	13984395
1r28ZDlVxz24Rmy8Sq9REY	No Me Queda Más	71	False	2	184	200840	['6IE6z7DcZIT4Ml3Fh5Ivch']	['Selena']	1	Solo	1994	2.0	1.0	4.0	0.744	0.472	0.322	0.0	0.0899	-14.403	0.0394	0.654	93.742	40671
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	1796282
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	1006571
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	1009914
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	435389
3OFwBC5sl6s6baKFSddElw	"Remember Me (Dúo) - From ""Coco"""	0	False	1	0	164453	['360IAlyVv4PCEVjgyMZrxK', '1hcdI2N1023RvSwLzTtdsp']	['Miguel', 'Natalia Lafourcade']	2	Collaboration	2017-10-27	0.0	1.0	4.0	0.428	0.612	0.545	0.0	0.452	-6.695	0.0335	0.562	84.985	40748
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	23740020
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	7170639
65vseJi4kug0grGTTSmH2u	Un Poco Loco	63	False	4	181	112205	['6UaKHgRNaUxQfQD67gzgc5', '09oR0uKhqwScsKa2eUK97p']	['Luis Ángel Gómez Jaramillo', 'Gael Garcia Bernal']	2	Collaboration	2017-10-27	7.0	1.0	3.0	0.696	0.624	0.5	4.05e-05	0.372	-6.899	0.166	0.562	95.234	4175745
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	11642540
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	26429537
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	36641
0v8QpLDCw2n7ikFuiRKIx5	Por Mujeres Como Tu	0	False	1	0	261131	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	2.0	1.0	4.0	0.857	0.568	0.291	1.63e-05	0.159	-7.73	0.0268	0.357	92.023	323226
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	25602391
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	81275
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	3239960
1x0ZERlcXB1o021HFPT7oC	"La bikina - Inspirado en ""Coco"""	52	False	14	181	176880	['6aBoKzSTjuIi0sY69XHLk3']	['Karol Sevilla']	1	Solo	2017-10-27	7.0	1.0	3.0	0.0717	0.557	0.841	1.37e-06	0.304	-7.405	0.0662	0.8	159.897	773782
339uAILdMichzBzKd45Gju	Desde Cuándo	0	True	4	0	215653	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	9.0	0.0	4.0	0.124	0.621	0.916	0.0	0.118	-4.013	0.356	0.716	163.313	2222009
3FhuPkzBM6VMLvc6rcer8v		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	3.0	0.449	0.755	0.521	0.0	0.0855	-5.854	0.0602	0.976	97.545	922474
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	114594
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	79452
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	32949
7wWEyaC6nNPiYVGUi4fSmK	Todavía	0	False	1	0	239920	['77aLk6J8ofnVxa1eXK9jiU']	['Matisse']	1	Solo	2017-09-29	5.0	1.0	4.0	0.271	0.397	0.507	0.0	0.113	-5.12	0.0348	0.204	149.367	770315
