song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1cvuESXANPuTV27IFPRtPu	No Hay Novedad	0	False	12	0	184746	['1iIxNEvPPmdFIIP0tdpw6G']	['Los Cadetes De Linares']	1	Solo	2016-04-25	8.0	1.0	4.0	0.574	0.517	0.433	0.0	0.121	-8.817	0.0655	0.89	184.027	658644
5fj3zNkXfOlrJGVcZBId6D	Entrégate	75	False	1	184	263906	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	8.0	1.0	4.0	0.492	0.516	0.675	1.29e-05	0.0902	-7.355	0.0323	0.381	142.123	361243
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	105369640
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	1165381
45fKgDxHS174490B3qruhx	Te Deseo Muy Felices Fiestas	33	False	2	184	255586	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	4.0	0.451	0.284	0.459	2.74e-06	0.113	-7.643	0.0334	0.146	126.34	188125
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	39832504
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	19447115
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	29660747
5mPbC4nz0DYXO3kfnmMgRe	Sublime Mujer	64	False	9	184	187893	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	3.0	0.0	3.0	0.89	0.635	0.291	0.000172	0.0984	-8.099	0.0506	0.5	132.264	239668
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	206820
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	16582667
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	48413014
7gaovXojjqfn276uZR0omT	Todavia	3	False	1	0	204904	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2015	10.0	1.0	4.0	0.114	0.792	0.909	0.00012	0.266	-3.135	0.0634	0.6	113.302	3969455
48XgkAh1fkcZqA2EZWCDX6	Mi Tío Snoop	64	True	1	184	203946	['4QFG9KrGWEbr6hNA58CAqE', '7hJcb9fa4alzcOq3EaNPoG']	['Aleman', 'Snoop Dogg']	2	Collaboration	2020-11-29	4.0	0.0	4.0	0.062	0.803	0.788	0.0	0.362	-4.616	0.253	0.778	106.013	26023072
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	245985
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	1117129
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	5185336
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	12831303
7HW5tUjaKxBUamSi7nnzPt	Eso Y Más	75	False	12	184	159172	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2006-04-24	9.0	1.0	4.0	0.937	0.585	0.132	0.0	0.106	-12.731	0.0751	0.454	151.968	788185
5RJ3TSgTlK9DDv4Jx344yq	Botella Tras Botella	0	False	1	0	211565	['7brp6tw46l8Xxbp9ETxRHj']	['Freddy Perez']	1	Solo	2020-12-12	2.0	1.0	3.0	0.312	0.609	0.395	1.36e-06	0.121	-7.618	0.0321	0.353	127.318	288276
1vaEeP4Su6M4ItEPW51Ll5	La Llevo Al Cielo	0	True	1	0	223132	['77Q8RFg6cpavZLKvlmRsAy', '37230BxxYs9ksS7OkZw3IU']	['Yung Caza', 'Chencho Corleone']	2	Collaboration	2021-03-31	7.0	1.0	4.0	0.315	0.784	0.885	0.0	0.351	-3.558	0.179	0.935	79.923	199888
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	463029
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	811599
5HpXH64cSBNu26yhw3vK37	El Amor De Tu Vida	80	False	1	184	163223	['66ihevNkSYNzRAl44dx6jJ', '3nFB4eMP5gdqee2eQb8nZb']	['Carin Leon', 'Conjunto Primavera']	2	Collaboration	2020-08-28	8.0	1.0	3.0	0.378	0.542	0.489	0.0	0.123	-7.89	0.0573	0.674	125.336	26292190
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	494672
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	48410344
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	4101942
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	9179938
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	486423
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	137032
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	16349494
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	51830198
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	6206117
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	15808876
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	10750592
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	102176
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	367046
2MeEuwplwbbjZ7hxRI6viw	El Güero (Feat. Marca MP)	74	False	1	184	213254	['1dKdetem2xEmjgvyymzytS', '44mEtidu0VdRkIqO4IbkNa']	['Grupo Firme', 'Marca MP']	2	Collaboration	2019-11-29	10.0	1.0	4.0	0.417	0.625	0.554	0.0	0.305	-5.531	0.0618	0.846	111.911	48046635
3nbCTU4k0l68vml8nDajwU	Amor Regresa	71	False	1	2	213026	['7wiOKrtPg196Hh90CdoKPi']	['Los Askis']	1	Solo	2001-01-01	4.0	0.0	4.0	0.48	0.641	0.746	1.77e-05	0.724	-4.264	0.0381	0.769	171.394	107719
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	39517567
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	2302623
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	912526
6HgUhIiqCepGzgb4nuses6	El Triste	60	False	10	182	256200	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1990	0.0	0.0	4.0	0.629	0.369	0.455	0.0	0.0456	-12.672	0.0401	0.546	109.902	106241
2QwMXe5zbqymDZGYsMDVqZ	Me La Avente	2	False	6	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-08-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	47360241
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	4975476
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	1380205
3fBJNawfhtgCmo58trRK2z	Cerrando Ciclos	73	False	2	184	195453	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2020-08-14	2.0	1.0	4.0	0.192	0.74	0.417	8.43e-06	0.225	-5.713	0.038	0.607	125.832	38995697
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	14680916
7jL2tCE0Xn2tunqWayBkte	Calla Tú	63	False	5	184	161813	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2021-01-13	6.0	0.0	4.0	0.0436	0.784	0.63	0.00741	0.141	-4.005	0.0322	0.281	100.003	21046793
26xQbFpVg8JCT5NKQFJXg8	Que Esta Pasando	68	False	1	184	162475	['0ys2OFYzWYB5hRDLCsBqxt', '6dLuQ5qXxIuWc5urxfIiZR']	['Fuerza Regida', 'Calle 24']	2	Collaboration	2021-04-30	2.0	1.0	1.0	0.579	0.566	0.709	0.0	0.14	-2.86	0.0455	0.775	104.971	34387714
0Pe4DpJDmZtOybHgrZ1hyM	La Venganza	52	False	6	184	247893	['1vyhD5VmyZ7KMfW5gqLgo5', '6nVcHLIgY5pE2YCl8ubca1']	['J Balvin', 'Jhayco']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.324	0.784	0.702	1.84e-06	0.117	-3.884	0.05	0.538	92.0	253284
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	2976472
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	5183169
09u787BYeYIGd2mFIJ505t	Cry Your Heart Out	66	False	4	184	255278	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	7.0	1.0	4.0	0.523	0.756	0.713	3.35e-06	0.248	-6.917	0.102	0.59	125.064	215481
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	38920304
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	3254251
411nmd0QMzty1UjCWSo3rc	No Bailes Sola	62	False	3	184	182813	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2021-01-13	10.0	1.0	4.0	0.203	0.585	0.75	0.0	0.3	-3.974	0.145	0.619	179.881	9640456
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	125907
1nLs8r6K4YN0avBwUmmTnr	Tú	3	False	4	0	246131	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-05-22	9.0	0.0	4.0	0.382	0.669	0.476	9.85e-06	0.21	-6.635	0.0395	0.905	143.826	55420854
3ZG8N7aWw2meb6UrI5ZmnZ	Relación	73	False	9	184	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	8774653
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	24155305
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	799130
2hqvvHxbWNHBnknhTSKaac	El Amor de Tu Vida	0	False	1	0	163223	['66ihevNkSYNzRAl44dx6jJ', '3nFB4eMP5gdqee2eQb8nZb']	['Carin Leon', 'Conjunto Primavera']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.381	0.524	0.49	0.0	0.123	-7.889	0.0593	0.681	166.698	13974463
27XboT5Wb8VOn7A0heo3Ei	Tengo Todo Excepto a Ti	77	False	3	184	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	5100997
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	84390
74ti2fhgI8bftGlwd3km6x	El Envidioso	0	False	6	0	191994	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-01-18	5.0	1.0	3.0	0.438	0.607	0.583	0.0	0.0901	-5.349	0.103	0.858	158.589	342726
4j3iq13kHs5PB94jdTp3Y3	ADMV	67	False	21	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.819	0.561	0.39	0.0	0.126	-4.959	0.0568	0.705	163.919	8370258
5gEUDNQvoQjdjklrwPdGwD	Párteme La Cara	70	False	5	184	167866	['5TYxZTjIPqKM8K8NuP9woO', '3JSSjGYcIkgsrz7892CelT']	['C. Tangana', 'Ed Maverick']	2	Collaboration	2021-02-26	0.0	1.0	4.0	0.551	0.761	0.296	0.000492	0.134	-10.22	0.0484	0.579	127.938	411908
5J7teKIJGtqVypgYI6sqXj	Una Vez	81	True	13	184	232496	['4q3ewBCX7sLwd24euuV69X', '0Q8NcsJwoCbZOHHW63su5S']	['Bad Bunny', 'Mora']	2	Collaboration	2020-02-29	11.0	0.0	4.0	0.132	0.55	0.598	2.58e-06	0.0955	-5.402	0.0831	0.543	83.836	33321993
0Zm7NKJgoKY6ZWwtoEUILK	Praise God	1	False	6	0	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	88956
5u6lAvdS8mmHHTHQlC3TtN	Desde Morro	70	False	1	184	146839	['5D7x9esAF6twPxuOqSMkeO']	['Justin Morales']	1	Solo	2020-11-27	2.0	0.0	3.0	0.0994	0.79	0.688	0.0	0.111	-5.476	0.0319	0.816	97.486	18094299
7D7EH7MGyNHWSkqrszerI1	BEBÉ	68	False	1	184	198706	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2020-11-25	4.0	1.0	4.0	0.487	0.862	0.72	1.19e-06	0.0604	-4.048	0.0379	0.965	129.972	16274487
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	5356303
4t4GM7XWaNthFLmrkGc82L	Categoría 5	70	True	2	184	165714	['4QFG9KrGWEbr6hNA58CAqE']	['Aleman']	1	Solo	2021-11-18	11.0	1.0	4.0	0.0216	0.687	0.697	0.0	0.312	-7.518	0.282	0.859	168.06	458661
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	37608345
35nO174gX5eCh9mPWvUe3s	Idiota	60	False	1	184	184189	['5C4PDR4LnhZTbVnKWXuDKD', '5xSx2FM8mQnrfgM1QsHniB']	['Morat', 'Danna Paola']	2	Collaboration	2021-06-03	11.0	1.0	4.0	0.317	0.484	0.593	0.0	0.376	-6.454	0.249	0.569	160.143	6310440
7fz7HrFRF4y8YEe0duWTDW	PANAMÁ	63	False	1	184	171149	['2x7PC78TmgqpEIjaGAZ0Oz', '1bAftSH8umNcGZ0uyV7LMg']	['Trueno', 'Duki']	2	Collaboration	2021-06-03	4.0	0.0	4.0	0.402	0.723	0.568	4.29e-05	0.139	-7.172	0.0433	0.269	128.082	94563
2yFQXRSMJgaixzpP6gn8jr	Pacas Verdes	73	False	1	180	170925	['0elWFr7TW8piilVRYJUe4P', '4o0NtnL2m0lzZmEdRas1qv']	['Natanael Cano', 'Ovi']	2	Collaboration	2020-03-20	10.0	0.0	3.0	0.0427	0.792	0.711	0.0	0.0748	-5.21	0.0413	0.766	107.388	82797
605QBjMSUyvXD5DKgjm8dT	Velur	42	False	1	184	249520	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2021-01-29	0.0	1.0	4.0	0.00489	0.538	0.776	0.0129	0.144	-7.074	0.0269	0.586	145.043	107685
3p6eieHX6oEOzJStPtEsLu	Si Te Pudiera Mentir	81	False	14	184	255640	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	2.0	1.0	4.0	0.348	0.764	0.585	0.00294	0.369	-7.796	0.0305	0.89	90.013	72166530
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	99489417
70uX4beGHc1nQikXveOknp	Mala Costumbre	66	False	1	184	230728	['0tmwSHipWxN12fsoLcFU3B', '1wZtkThiXbVNtj6hee6dz9']	['Manuel Turizo', 'Wisin & Yandel']	2	Collaboration	2021-01-07	0.0	1.0	4.0	0.243	0.823	0.772	0.0	0.118	-4.935	0.0591	0.582	96.001	1081914
5w3AsUEGoaCuBhDp14umuy	Canción Sin Miedo	58	False	1	183	213013	['3Z3OTfxYdBnJKMXFbRjmU2', '4boI7bJtmB1L3b1cuL75Zr']	['Vivir Quintana', 'Mon Laferte']	2	Collaboration	2020-10-13	1.0	0.0	3.0	0.272	0.738	0.539	0.0	0.147	-6.168	0.0439	0.408	110.797	275520
0XYZhJIcwKNjd0tjbSXwaQ	Sabe	58	False	3	184	177655	['2UZIAOlrnyZmyzt1nuXr9y', '1mcTU81TzQhprhouKaTkpq']	['Nicki Nicole', 'Rauw Alejandro']	2	Collaboration	2021-10-28	5.0	0.0	4.0	0.103	0.787	0.624	0.0	0.172	-4.156	0.137	0.767	93.063	511562
2XIc1pqjXV3Cr2BQUGNBck	LA NOCHE DE ANOCHE	83	False	5	184	203200	['4q3ewBCX7sLwd24euuV69X', '7ltDVBr6mKbRvohxheJ9h1']	['Bad Bunny', 'ROSALÍA']	2	Collaboration	2020-11-27	7.0	1.0	4.0	0.0303	0.856	0.618	0.0	0.0866	-4.892	0.286	0.391	81.993	114615630
4OvWsid9gwU8nimd6KIXN6	Pideme - En Vivo	71	False	1	184	256170	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2018-06-28	8.0	1.0	4.0	0.535	0.577	0.641	0.0	0.207	-6.628	0.0375	0.819	139.155	926075
