song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Y2oUgKIeCRkN93TUzFljq	Que Nadie Sepa Mi Sufrir	0	False	7	0	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1965	4.0	0.0	4.0	0.326	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.043	82041
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	137324
4uhcQhTqjG3MJJMUDPVVC9	Nada Nuevo	64	False	10	184	194946	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	2.0	1.0	4.0	0.401	0.644	0.464	0.0	0.336	-4.989	0.0291	0.567	139.992	328744
4yZf3ui3Jc8dx8MMVZtHWE	Los Mensajes del Whatsapp	0	True	6	0	213480	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2014-08-05	1.0	1.0	4.0	0.707	0.813	0.783	0.0	0.219	-5.347	0.215	0.927	129.208	125744
32MQwnY0WUaNVT7i4W9d9F	El Malo De Culiacán	73	False	4	184	215640	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2015-01-20	5.0	1.0	3.0	0.743	0.723	0.475	0.0	0.342	-6.363	0.0358	0.802	110.219	3543271
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	15591392
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	75352
1Y372uxsCkKqNclj2ercap	17 Años	74	False	7	18	181306	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1999-01-01	0.0	1.0	4.0	0.467	0.738	0.483	0.0	0.086	-9.097	0.0526	0.774	90.941	65209
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	11090560
2rkES33en1hJMXCh1exFeh	Tengo Un Problema	40	True	1	184	198760	['3TGeuw7OmACouH5JAKkX7I']	['MC Davo']	1	Solo	2019-06-05	0.0	1.0	4.0	0.236	0.866	0.594	0.0	0.131	-6.723	0.228	0.965	80.004	221301
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	21050692
5iXCrcLT5iirF2UTmaa284	Mentiroso	66	False	1	184	147766	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2019-07-05	1.0	0.0	4.0	0.572	0.855	0.516	0.00646	0.134	-5.473	0.0764	0.7	92.014	1012422
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	16136440
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	79624
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	7355474
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	16171189
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	44918100
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	187168
3dkEwOKhFselY2m22Nj2vi	El Amor No Fue Pa´ Mí - En Vivo	70	False	1	184	226815	['1dKdetem2xEmjgvyymzytS', '4SmIb5onxiijhyC8BilFED']	['Grupo Firme', 'Banda Coloso']	2	Collaboration	2019-04-19	8.0	1.0	4.0	0.176	0.546	0.663	1.82e-06	0.674	-6.968	0.1	0.934	145.422	5744295
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	59289887
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	2921839
4Fvnz1ZJ86IdqDAepWYPAh	Volver, Volver	70	False	8	184	180733	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972-05-26	9.0	1.0	4.0	0.39	0.355	0.351	0.00257	0.394	-9.513	0.0455	0.471	164.933	65847
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	285402
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	206837
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	57798
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	5626343
2Ye46ZY2LKOQTPXaauQisB	Te Regalo	0	False	14	0	242446	['0XK6kT7xcZAlcYrNjOgzJe']	['Carla Morrison']	1	Solo	2017-06-09	2.0	1.0	4.0	0.968	0.59	0.115	0.0	0.0871	-10.034	0.0385	0.33	121.692	1477569
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	1413139
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	5939061
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	325115
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	19220833
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	632697
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	72077
02lGHA7bFFplYLihnUWTx8	Tequila	65	False	2	184	159546	['0UWZUmn7sybxMCqrw9tGa7', '0XwVARXT135rw8lyw1EeWP']	['Juanes', 'Christian Nodal']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.226	0.757	0.688	0.0	0.237	-4.546	0.112	0.704	155.994	4990619
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	72846
4gETXGy39voJGFbvyYJ6gC	Humo en la Trampa	0	True	1	0	258353	['4QFG9KrGWEbr6hNA58CAqE', '3AgxRYe2kXEfsZyB07hqJF', '3ScIigEm9KZUrUQtXzBmKJ', '7I85Ma5xjAo6nlvqOCIiWx', '3Mp8C0vL1gSAS6DLYdLL0U']	['Aleman', 'Yoga Fire', 'Cozy Cuz', 'Fntxy', 'Dee']	5	Collaboration	2019-04-20	11.0	0.0	4.0	0.142	0.917	0.536	0.0	0.122	-9.362	0.289	0.657	129.011	720431
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	8617036
49eIAccdfjzsKjo7WPuAFJ	¿Y Quién Puede Ser?	60	False	3	184	220466	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1986-05-23	0.0	0.0	4.0	0.255	0.593	0.552	9.13e-05	0.104	-8.971	0.0252	0.503	106.253	167048
4eOPVWfx1n9vI26r4PfIJG	Duele	55	False	5	184	238373	['0vR2qb8m9WHeZ5ByCbimq2', '1wZtkThiXbVNtj6hee6dz9']	['Reik', 'Wisin & Yandel']	2	Collaboration	2019-05-31	7.0	0.0	4.0	0.0346	0.684	0.843	0.0	0.206	-4.537	0.206	0.477	174.052	537673
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	3538916
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	155034
7ICx8UXRmLzbLrORTVOM96	Nada Nuevo	45	False	1	184	195373	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-02-15	2.0	1.0	4.0	0.424	0.64	0.466	0.0	0.324	-4.984	0.0289	0.552	139.996	1006196
7AA4lNDVhoyucOqhBO56XU	Aczino: Bzrp Freestyle Sessions, Vol. 8	53	True	1	184	177326	['716NhGYqD1jl2wI1Qkgq36', '4r1ZDYKzPt3iIjuq8LbT6X']	['Bizarrap', 'Aczino']	2	Collaboration	2019-12-18	7.0	1.0	5.0	0.0526	0.611	0.84	0.0	0.083	-4.886	0.361	0.68	85.558	83047
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	34215770
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	2992689
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	20557228
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	135021
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	408315
3JuPa0jxEAacGtz4mAKVZA	Recordando a Manuel	69	False	15	184	208117	['3hTffafUYLLgO4yuPAxb5U', '4J13m9IZh03PEhoxAxRhXO', '49xb55bacoIXahj7bLmfUp']	['Lenin Ramírez', 'Gerardo Ortiz', 'Jesús Chairez']	3	Collaboration	2018-04-20	10.0	1.0	3.0	0.427	0.739	0.744	2.23e-05	0.317	-1.589	0.0376	0.97	120.083	1720768
1CRCrIIa2jUnH096xDekZE	Tatuajes	0	False	11	0	213506	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2016-09-23	7.0	1.0	4.0	0.726	0.803	0.438	5.32e-06	0.118	-8.23	0.033	0.887	100.765	523888
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	367928
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	15437268
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	9285377
12qU8qH0t9AL8700krnZR7	Tio Rico (feat. Aleman)	0	True	1	0	194572	['2N2aJ1SXQxMkhHD8C6fhYD', '4QFG9KrGWEbr6hNA58CAqE']	['Millonario', 'Aleman']	2	Collaboration	2019-03-20	8.0	0.0	4.0	0.0274	0.865	0.7	0.0	0.0948	-8.837	0.241	0.721	136.998	666166
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	3950708
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	12895997
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	11726439
0KHDthR0XvPoeJaqBc7Sg5	Ya Te Perdí La Fe	74	False	9	182	147053	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2014-12-15	0.0	1.0	3.0	0.722	0.757	0.512	1.23e-06	0.0682	-6.249	0.0516	0.97	149.888	299512
6ZUBqOrjrdmkP4eLQLBeaq	Miami Vibe	61	True	1	184	229565	['0PrhwIWbqYFYyY2ZrkIWgI', '4A4qYy2jK9DDN1OHV0nLkH']	['Adriel Favela', 'Código FN']	2	Collaboration	2019-07-26	4.0	0.0	3.0	0.337	0.795	0.731	0.0	0.0935	-6.949	0.041	0.88	103.509	15457271
6RjJbVwSkEdr6UnzVUDtn4	Voy a Llenarte Toda	58	False	3	48	324573	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1985-07-15	0.0	0.0	3.0	0.699	0.316	0.415	0.0	0.357	-13.435	0.047	0.273	185.052	166251
6tu2FHuKL9C8pwNrityweQ	Te quiero	77	False	4	184	225760	['60uh2KYYSCqAgJNxcU4DA0']	['Hombres G']	1	Solo	1985-01-01	2.0	1.0	3.0	0.0029	0.736	0.711	0.000275	0.0948	-5.503	0.0352	0.72	112.305	20783315
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	11127508
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	4187003
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	5114210
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	49317739
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	8349726
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	30590774
6H9H6BYpuWycXP9HEx3vdJ	Seguimos Laborando	72	True	1	175	205813	['2h9VgLswbVrXfdjW8UVqHC']	['Grupo 360']	1	Solo	2019-05-09	7.0	0.0	4.0	0.263	0.818	0.639	0.0	0.0706	-7.675	0.189	0.912	89.812	4311416
63W11KVHDOpSlh3XMQ7qMg	Rock And Roll Part II	2	False	14	183	180600	['61zv3hX7l838ZyhaDyAx8S']	['Gary Glitter']	1	Solo	2000-01-01	11.0	0.0	4.0	0.000548	0.752	0.218	0.788	0.0699	-15.177	0.0653	0.552	130.068	795424
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	10136140
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	9397845
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	121756
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	647370
1zzaawknHz9bMofpqN1wVS	OTRO CHEKE	53	True	7	184	180800	['2IMZYfNi21MGqxopj9fWx8', '1bAftSH8umNcGZ0uyV7LMg', '7ciBW1p3KBsYIkFk4UmwS8']	['Rels B', 'Duki', 'The Rudeboyz']	3	Collaboration	2019-10-17	2.0	1.0	4.0	0.199	0.849	0.521	1.28e-06	0.108	-7.087	0.236	0.623	150.017	86297
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	1242511
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	3471969
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	257505
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	4425217
1Y7q2zwCBjt9zgIHZ0Ku7J	¿Quieres Ser Mi Amante?	72	False	1	184	249666	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1974-01-02	5.0	0.0	4.0	0.792	0.409	0.574	1.28e-06	0.0915	-8.112	0.0415	0.55	151.979	62494
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	6394941
2E82gORVSA7UMEz5M1IP3b	Punto G	59	False	2	184	183160	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	6.0	1.0	4.0	0.00938	0.791	0.746	0.000117	0.125	-4.716	0.0907	0.905	165.994	9528004
3YvbKPUuXXUtbnmcEcYGpp	Aún Estoy de Pie	57	False	6	183	240546	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1997-11-04	7.0	1.0	4.0	0.343	0.431	0.598	0.0	0.0956	-7.256	0.0576	0.462	148.96	66576
3vJzzznIWmRDf01IfTeE2P	Culpable Tu	0	True	1	0	231760	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2016-07-26	2.0	1.0	4.0	0.675	0.508	0.361	1.42e-05	0.147	-7.538	0.0286	0.611	135.102	191819
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	12055768
