song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1mohfLaTJtB2RplHLQVM70	La Jeepeta - Remix	75	True	1	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-04-24	4.0	0.0	4.0	0.3	0.815	0.715	4.83e-06	0.091	-4.65	0.207	0.786	176.007	23507307
3ZpajXo0KgjHw5WSMMIDfy	Gente De Accionar	73	True	5	184	172297	['4aWhlVjiUjYHpVWBPP8AFc']	['Grupo Codiciado']	1	Solo	2016-12-09	0.0	0.0	3.0	0.224	0.586	0.823	0.0	0.174	-5.368	0.232	0.79	175.036	79357
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	36836489
4UiaP0wBuy9N9voD91OZOg	Palabra de Hombre	66	False	1	184	196099	['0my6Pg4I28dVcZLSpAkqhv']	['El Fantasma']	1	Solo	2020-01-09	8.0	1.0	4.0	0.535	0.575	0.374	0.0	0.178	-2.707	0.0346	0.563	79.123	23098674
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	2117471
3DXdjHnePKnh6oXw2ZgGSl	Smile	58	False	1	184	166898	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-07-10	0.0	1.0	4.0	0.0238	0.783	0.912	0.0	0.339	-3.713	0.243	0.749	98.025	73787
1s59X35jDULAyOGmBuTAnd	Yo Ya No Vuelvo Contigo - En Vivo	77	True	1	184	240456	['3hTffafUYLLgO4yuPAxb5U', '1dKdetem2xEmjgvyymzytS']	['Lenin Ramírez', 'Grupo Firme']	2	Collaboration	2019-11-01	4.0	0.0	1.0	0.784	0.643	0.35	0.0	0.102	-5.924	0.0783	0.541	118.199	33642843
7gwwt1IaAWwmB7af0AcuBM	Tak Tiki Tak	69	True	1	184	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2020-07-10	11.0	0.0	4.0	0.333	0.801	0.579	0.000355	0.172	-4.78	0.0813	0.231	99.994	33818396
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	114239
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	21544374
6iPDBwtiOZGlfQt9HD0jAG	Un Sueño	75	False	1	115	225360	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2002-01-01	9.0	0.0	4.0	0.0459	0.66	0.666	0.0	0.0518	-3.996	0.0269	0.737	149.445	80530
0tKl8ZVM6xJkhznvJAS3Nq	Ella	81	False	15	184	259402	['7Gi6gjaWy3DxyilpF1a8Is']	['Junior H']	1	Solo	2019-10-31	4.0	0.0	3.0	0.363	0.478	0.732	3.34e-06	0.0768	-4.342	0.0779	0.664	184.819	29899817
5pXy29xzxR3aTB0SYRI590	Blanco	62	False	10	184	145680	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	10.0	1.0	4.0	0.0302	0.872	0.692	0.00761	0.0871	-5.376	0.187	0.693	99.982	27885841
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	574617
5Ya2WSoqPdAkmohiRZgZGl	Qué Hay Detrás	61	False	10	184	198373	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	0.0	4.0	0.0854	0.462	0.87	0.0	0.0592	-2.89	0.175	0.529	185.746	305677
7F7qwp7VZRVwZsNoddRRgX	Nuestro Amor	63	False	1	184	215746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	4.0	1.0	4.0	0.0556	0.541	0.769	1.54e-05	0.17	-6.253	0.0339	0.382	129.971	758730
3ThrfRAmijYU098H9q9tAs	Enchule	62	False	1	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-09-18	7.0	1.0	4.0	0.153	0.763	0.666	0.0	0.301	-3.316	0.194	0.587	90.086	2782290
6k2evQXcf7n9Lbc7V5XkOX	Rompelo	58	True	1	184	164223	['6Ez7LiWGLxUAl9Gso9zEDs', '6fzh7nbhTUmqHUlx7a6DFW']	['DJ Pedro Fuentes', 'Mad Fuentes']	2	Collaboration	2018-10-17	7.0	1.0	4.0	0.0328	0.891	0.815	4.44e-06	0.293	-6.326	0.116	0.838	94.982	6291447
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	117913
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	23768041
3Byvorn06uV1EebqziU3oF	Karmadame	0	False	1	0	294373	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2020-09-08	4.0	0.0	4.0	0.121	0.555	0.783	0.175	0.14	-6.233	0.0308	0.326	94.012	92434
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	1614085
3yoDVeVWIPSuH1IolXKA0X	Amantes y Amigos	48	True	2	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-16	5.0	1.0	4.0	0.367	0.697	0.713	0.0	0.101	-4.09	0.153	0.476	171.844	1231889
6jweSpMwhhNpfILeZ3kLso	En Donde Esta Tu Amor	70	False	10	184	217429	['0vjeBgTzYTwmYoVySJzXGD']	['Virlan Garcia']	1	Solo	2017-10-06	0.0	1.0	4.0	0.582	0.501	0.4	0.0	0.0692	-4.76	0.0352	0.556	73.054	7868664
0v8QpLDCw2n7ikFuiRKIx5	Por Mujeres Como Tu	0	False	1	0	261131	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	2.0	1.0	4.0	0.857	0.568	0.291	1.63e-05	0.159	-7.73	0.0268	0.357	92.023	96596
728JhI2Z1GDz1ThXbMIBvl	El Amor De Tu Vida	0	False	1	0	163230	['66ihevNkSYNzRAl44dx6jJ', '3nFB4eMP5gdqee2eQb8nZb']	['Carin Leon', 'Conjunto Primavera']	2	Collaboration	2020-08-28	8.0	1.0	4.0	0.405	0.527	0.471	0.0	0.114	-8.354	0.0739	0.681	166.977	7434516
2kTYr1MEn7lzybRudQpmWx	Vaya Vaya	66	True	1	184	185236	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2020-11-30	1.0	1.0	4.0	0.27	0.691	0.793	0.0	0.166	-4.037	0.284	0.489	134.037	5547474
4MOCTTqqdLyATKQG3tj4at	Medallo City	48	False	1	184	233280	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	1.0	1.0	4.0	0.363	0.746	0.727	0.0	0.104	-3.672	0.315	0.594	159.649	104103
4VwbXijbE0bSA0HzTvsqzH	Querida	53	True	1	184	216000	['4bw2Am3p9ji3mYsXNXtQcd', '2LRoIwlKmHjgvigdNGBHNo']	['Piso 21', 'Feid']	2	Collaboration	2020-07-17	1.0	1.0	4.0	0.0325	0.758	0.844	0.0	0.333	-4.427	0.0695	0.373	99.955	257841
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	103917
3qM0vBxIe4VUbK0Z0smuVP	Medusa	71	True	1	184	305333	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jhayco', 'Anuel AA', 'J Balvin']	3	Collaboration	2020-02-05	0.0	1.0	4.0	0.194	0.886	0.604	3.15e-06	0.107	-7.293	0.208	0.383	98.023	11931525
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	9902008
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	113384
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	14120528
5omgFpiMt1CGHjQGfkwzvz	Agua	71	False	6	184	254266	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	5.0	1.0	4.0	0.743	0.715	0.358	0.0133	0.104	-15.522	0.033	0.742	145.751	228440
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	203756
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	333427
1cvuESXANPuTV27IFPRtPu	No Hay Novedad	0	False	12	0	184746	['1iIxNEvPPmdFIIP0tdpw6G']	['Los Cadetes De Linares']	1	Solo	2016-04-25	8.0	1.0	4.0	0.574	0.517	0.433	0.0	0.121	-8.817	0.0655	0.89	184.027	383553
5fj3zNkXfOlrJGVcZBId6D	Entrégate	75	False	1	184	263906	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	8.0	1.0	4.0	0.492	0.516	0.675	1.29e-05	0.0902	-7.355	0.0323	0.381	142.123	157113
0bZFa5DZcx9HWx25m2Nd19	Dream	54	False	7	184	214751	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.539	0.492	0.672	0.000212	0.116	-6.779	0.0366	0.229	140.027	99527
5gCg2qMPzKkW4jS4dBKdDs	Puesto Pa' Guerrial	65	True	17	184	190207	['4q3ewBCX7sLwd24euuV69X', '7iK8PXO48WeuP03g8YR51W']	['Bad Bunny', 'Myke Towers']	2	Collaboration	2020-02-29	4.0	1.0	4.0	0.311	0.867	0.686	0.0	0.1	-5.342	0.221	0.658	139.968	5509552
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	4202931
45fKgDxHS174490B3qruhx	Te Deseo Muy Felices Fiestas	33	False	2	184	255586	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	3.0	1.0	4.0	0.451	0.284	0.459	2.74e-06	0.113	-7.643	0.0334	0.146	126.34	148291
6qKMIgWRTG5Q8Rv0SMGhBi	Me Olvidé De Los 2	56	True	1	184	179057	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2020-12-15	8.0	1.0	4.0	0.51	0.571	0.377	1.06e-05	0.146	-8.721	0.251	0.296	97.047	968711
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	18240927
6aaPUBUFw9KEW1p1inVQv9	Depende	66	False	1	184	265160	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1998	0.0	1.0	4.0	0.117	0.703	0.534	1.04e-05	0.137	-11.589	0.0303	0.524	94.815	176905
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	52371374
7ekLlhVAdxH6mRFoDlA1J3	Frente a La Chimenea	34	False	3	184	114386	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.209	0.517	0.827	0.0	0.0926	-3.479	0.112	0.714	163.585	207479
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	111461055
7wzSkPj8pTM8SJvh0W7qKX	Mamacita	63	False	8	184	134026	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	0.0	1.0	4.0	0.354	0.653	0.538	0.0	0.249	-3.754	0.0309	0.804	84.974	1148722
74wEiOpnvCe1tCTWKGSYta	Cuando Te Besé	71	False	14	184	256519	['4obzFoKoKRHIphyHzJ35G3', '3vQ0GE3mI0dAaxIMYe5g7z']	['Becky G', 'Paulo Londra']	2	Collaboration	2019-10-18	9.0	0.0	4.0	0.3	0.78	0.731	2.45e-06	0.0981	-4.003	0.162	0.338	100.044	2946109
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	294380
48XgkAh1fkcZqA2EZWCDX6	Mi Tío Snoop	64	True	1	184	203946	['4QFG9KrGWEbr6hNA58CAqE', '7hJcb9fa4alzcOq3EaNPoG']	['Aleman', 'Snoop Dogg']	2	Collaboration	2020-11-29	4.0	0.0	4.0	0.062	0.803	0.788	0.0	0.362	-4.616	0.253	0.778	106.013	6079935
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	26655741
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	12049736
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	6519111
48yFrzTcnTCklWL9PRVZJj	Leve	0	True	2	0	225240	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2016-11-18	0.0	1.0	4.0	0.188	0.663	0.801	0.0	0.166	-4.086	0.246	0.678	177.843	4333811
4dpTz2Tgczw9lDdBAT0fvT	Me Muero	70	False	5	184	196040	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-09-07	6.0	1.0	4.0	0.28	0.51	0.572	0.0	0.113	-6.153	0.0262	0.529	142.062	549990
12wyXaasRGXrx181buhnP6	TQ Y YA	52	False	1	184	171360	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-06-26	2.0	1.0	4.0	0.105	0.615	0.618	1.57e-05	0.154	-6.223	0.31	0.604	123.964	3387500
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	16398170
62ODSzQJBgvz647ZaP9iym	Que Se Sepa Nuestro Amor	51	False	1	184	179693	['4boI7bJtmB1L3b1cuL75Zr', '6sq1yF0OZEWA4xoXVKW1L9']	['Mon Laferte', 'Alejandro Fernández']	2	Collaboration	2020-09-18	5.0	1.0	3.0	0.549	0.543	0.521	0.0	0.0701	-3.878	0.036	0.697	153.698	119165
7HW5tUjaKxBUamSi7nnzPt	Eso Y Más	75	False	12	184	159172	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2006-04-24	9.0	1.0	4.0	0.937	0.585	0.132	0.0	0.106	-12.731	0.0751	0.454	151.968	365786
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	735873
5uAkYtrUSKMY1tC18YCEbp	La Cura	48	True	6	184	176663	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	1.0	4.0	0.388	0.778	0.665	4.93e-06	0.0977	-4.618	0.109	0.867	170.01	88849
5iw28wvyHgj4ppOu5AdcEU	Anaranjado	58	True	1	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	2810278
2CoMYp2uIKsT09nreEZnZn	BENDICIONES	66	False	7	184	155060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	11.0	1.0	4.0	0.0378	0.828	0.581	0.0	0.103	-9.909	0.0725	0.843	143.995	3037717
5eY547Fxr6QKiqBkUrx0sC	A Través Del Vaso	67	False	2	184	182106	['2XTrqe2RU5niqO0RNA6Zct']	['Banda Los Sebastianes De Saúl Plata']	1	Solo	2019-05-24	2.0	0.0	4.0	0.629	0.646	0.524	0.0	0.0537	-4.905	0.0376	0.96	144.861	81799
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	1638339
1c2oYPFni5vth1v9M7fYZb	3 de Abril	64	True	1	184	224285	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-04-03	1.0	0.0	4.0	0.765	0.511	0.596	2.89e-06	0.0879	-6.558	0.405	0.481	171.858	78042
2WPxFf05MYsEHQCxonA1vS	Mi Niña Mujer	55	False	3	1	194106	['0ZCO8oVkMj897cKgFH7fRW', '5xd2Tg7Zo8755eCy8Gxkp8']	['Los Ángeles Azules', 'Ha*Ash']	2	Collaboration	2017-02-10	7.0	1.0	4.0	0.395	0.49	0.631	0.0	0.0645	-4.386	0.0335	0.796	85.898	148714
3eo3Dw5OGSWCzJDVHLKE3v	Enséñame	65	False	5	184	221853	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	2.0	1.0	4.0	0.385	0.68	0.796	0.0	0.375	-5.884	0.0588	0.624	80.945	672020
3f0pjEFyDTp9gMvBQ3XjFz	Cedí	52	False	1	184	193080	['5bSfBBCxY8QAk4Pifveisz']	['La Arrolladora Banda El Limón De Rene Camacho']	1	Solo	2019-09-20	10.0	1.0	4.0	0.123	0.77	0.344	0.0	0.106	-7.798	0.0337	0.541	119.936	3631425
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	189572
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	488726
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	165377926
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	25338932
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	53324462
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	146553
2MeEuwplwbbjZ7hxRI6viw	El Güero (Feat. Marca MP)	74	False	1	184	213254	['1dKdetem2xEmjgvyymzytS', '44mEtidu0VdRkIqO4IbkNa']	['Grupo Firme', 'Marca MP']	2	Collaboration	2019-11-29	10.0	1.0	4.0	0.417	0.625	0.554	0.0	0.305	-5.531	0.0618	0.846	111.911	50231395
4GGwM2Krtlx9G9ii1RaEOx	Bellaquita (Remix)	60	True	9	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2020-03-19	1.0	1.0	4.0	0.142	0.795	0.715	1.9e-06	0.179	-3.583	0.0836	0.751	165.95	10820423
