song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
32YPSMGg2VthSByh7kdRfq	AVANTGARDE	36	True	1	184	181224	['7J0LWYD28ay7XQBjlWL9jM', '6h1s4i4XKIYv4ErDelLDN0', '4lDiJcOJ2GLCK6p9q5BgfK']	['Brudi030', 'Samra', 'Kontra K']	3	Collaboration	2022-01-10	2.0	1.0	5.0	0.026	0.565	0.725	0.0	0.0758	-8.832	0.584	0.341	129.287	5431
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	73748
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	6181
1CeqWLMh3P8Gf6zLlZRzPX	Awimbawe (feat. Capo)	51	True	5	184	162500	['1yIifIA91WgmfzBcjbQB8i', '5y9wg9qkGBl0n9v9RzaPKu']	['Kurdo', 'Capo']	2	Collaboration	2022-01-06	4.0	0.0	4.0	0.642	0.834	0.883	0.00451	0.143	-5.631	0.0571	0.743	99.923	46978
6XWjTB0K2gDAHOvQL1nBYV	DSDS	36	False	2	184	152626	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-10	4.0	0.0	5.0	0.178	0.614	0.831	0.0	0.0974	-3.84	0.414	0.364	120.163	7301
0BtIXZTbb0cczvMEvZILDJ	Molly (feat. Bausa)	58	True	1	184	159822	['0hKUUP3J5Dc69cQur3U2nV', '13bDjug9N0pyv3ZUINjkDV']	['Selmon', 'Bausa']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.0256	0.817	0.679	3.51e-06	0.0719	-6.469	0.174	0.349	154.972	386785
6AyzBTecks5zIisYlIEmZq	Ruf die Polizei an	45	True	9	184	145548	['5eioJDe26lOqkAMbuhzZYs', '38KSpOSYnwQX9zcOcVKdym']	['Gzuz', 'Frauenarzt']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0408	0.793	0.676	0.0	0.184	-5.632	0.234	0.807	162.027	28970
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	337795
6ooXbVKFh6a9xbspUVZx7z	Stop Wars	40	False	1	184	256138	['4lDiJcOJ2GLCK6p9q5BgfK', '4WZGDpNwrC0vNQyl9QzF7d', '5sRQkVexJlax2iISuqL8cV']	['Kontra K', 'Capital Bra', 'Kalazh44']	3	Collaboration	2022-03-04	6.0	1.0	4.0	0.303	0.604	0.397	9.13e-05	0.153	-12.11	0.0847	0.49	136.628	31668
3Iba59sFmGhQ4kbCY5L8AX	Little Bit of Love	70	False	3	184	226268	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	1.0	0.0	4.0	0.0833	0.689	0.706	0.0	0.105	-4.48	0.0312	0.623	106.52	408494
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	675714
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	5370
7fusuAmE8bSTQIppkWpzMa	Andale (feat. badmómzjay, Bausa & KALIM)	49	False	1	184	145070	['6Ql5ZUhTCAn62skkbRJWCq', '7oWrEQO1d3klp0Qrfh7a5h', '13bDjug9N0pyv3ZUINjkDV', '2NJWI8byqTSqDaJRnqJY2z']	['DJ JEEZY', 'badmómzjay', 'Bausa', 'KALIM']	4	Collaboration	2022-01-14	9.0	1.0	4.0	0.0178	0.899	0.527	0.0	0.184	-6.703	0.341	0.54	144.095	77602
5gRXyFtArVXYk8OOSWIXBO	61 Grad (Deep House RMX)	5	True	1	0	113000	['7uK2QScoOUkqq8tvtvBIL7', '2yh2yg3b2viRskto7M1cx7']	['Endzone', 'TM']	2	Collaboration	2021-09-17	7.0	0.0	4.0	0.393	0.895	0.553	5.23e-05	0.116	-9.606	0.061	0.354	127.968	4562
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	15129
3vrv3WEiANmzmIe9zeYTYW	Diskotheka	42	True	4	184	164811	['4SZSRsSh4xJx9o5V1uDE1o', '0Dvx6p8JDyzeOPGmaCIH1L']	['Ahmad Amin', 'RAF Camora']	2	Collaboration	2022-02-04	5.0	0.0	4.0	0.17	0.841	0.693	0.00223	0.141	-7.52	0.0472	0.361	127.982	14830
3rIl1xa1Bzsp5zMkd0CT2Z	Wenn Du mich lässt	60	False	8	184	182533	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2021-11-05	4.0	1.0	3.0	0.935	0.72	0.178	4.81e-06	0.234	-12.855	0.0464	0.728	134.93	61666
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	5095
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	113841
3fQURzoTMXzQlHy2Wsi9mB	Alles Gut	53	False	1	184	154693	['2SabhGDiBSyaM6QSuBUVqB', '3pjq2pDV9RR6VY55wBjVnp', '5dM0ApSI0k1TcOseiik0sY']	['Noizy', 'Dardan', 'Jugglerz']	3	Collaboration	2022-01-21	7.0	0.0	4.0	0.28	0.869	0.712	3.04e-05	0.0985	-6.11	0.0441	0.887	128.004	215882
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	448924
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	127648
47gUqrCtxnDoelDa2rkwEj	Alles Black	53	True	6	184	169360	['5eioJDe26lOqkAMbuhzZYs', '0Dvx6p8JDyzeOPGmaCIH1L', '3CJKkU0XuElRT1z8rEtIYg']	['Gzuz', 'RAF Camora', 'Luciano']	3	Collaboration	2022-01-13	11.0	0.0	4.0	0.0888	0.788	0.728	0.00322	0.113	-7.455	0.195	0.399	124.896	642289
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	73879
4sRfuE3DVwz2OFr2KFXpkB	Playa	46	True	2	184	154761	['4SZSRsSh4xJx9o5V1uDE1o', '0b62itBWBdLgiecXjXCqKC']	['Ahmad Amin', 'Maxwell']	2	Collaboration	2022-02-04	1.0	0.0	4.0	0.441	0.848	0.804	0.0469	0.105	-6.475	0.116	0.502	126.005	6116
5u8Y0lAUlBLwuhpXSDUGf4	Rain In Ibiza	73	False	1	184	141931	['4bL2B6hmLlMWnUEZnorEtG', '13wroZC00C9ix8fUR0JvaY', '6ydoSd3N2mwgwBHtF6K7eX']	['Felix Jaehn', 'The Stickmen Project', 'Calum Scott']	3	Collaboration	2022-02-25	7.0	1.0	4.0	0.0844	0.654	0.898	0.0347	0.316	-5.964	0.0413	0.722	123.996	5196
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	350950
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	30583
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	387340
5oOOF7tC6HUaiXhAlCONTd	Nie Verstehen (feat. O.G.)	56	True	3	184	186601	['1bpI6QDUqmfKmV0Tlhj0Jm', '5QZJttrSLq4WJL9Vb1MgFq']	['Pajel', 'O.G.']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.118	0.818	0.569	0.0	0.109	-8.306	0.404	0.508	96.069	62231
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	60230
0uQbTk0GFM9PxE0rN1UWZb	Expresso & Tschianti	55	False	3	184	177324	['1nngQyj8LCicyLKclbWTmU']	['Josh.']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0628	0.812	0.714	0.0	0.117	-5.772	0.0398	0.645	130.072	578068
3PSDa8HX97HnJM1W9pXUre	Tag eins	42	False	1	184	123744	['2fPTKvCZ1fEiDiuGFGMh2w']	['kid kapri']	1	Solo	2022-02-04	8.0	1.0	4.0	0.513	0.837	0.578	1.15e-06	0.446	-7.207	0.273	0.561	112.03	21988
3v7VY6zmrXu2hzqmeCOd1Q	10von10	58	True	2	184	164542	['1bpI6QDUqmfKmV0Tlhj0Jm']	['Pajel']	1	Solo	2022-02-18	0.0	0.0	4.0	0.249	0.842	0.624	6.42e-06	0.108	-7.448	0.37	0.503	140.089	161428
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	124138
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	150088
5ewhpp17f3pUSx9xCwC6b1	Sport	62	False	10	184	175330	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-12-10	11.0	0.0	4.0	0.0073	0.794	0.78	9.99e-05	0.0516	-3.373	0.0748	0.628	165.009	96363
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	904622
6WrtlZnKUrg3KKDyjpnZBz	Nur ein Song (I Need Some Sleep)	43	False	1	184	161533	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2022-03-03	6.0	1.0	4.0	0.467	0.703	0.564	0.000476	0.303	-5.411	0.2	0.471	89.89	97817
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1036798
5CqkgDH8QZjSqqI3HmYxDD	Airwaves	72	False	1	184	178932	['34LetYSjEuG2fBb4Z8PwPg']	['Pashanim']	1	Solo	2020-05-14	5.0	0.0	4.0	0.0739	0.885	0.578	0.0903	0.102	-7.416	0.0783	0.388	131.999	171064
5SZFEal5SHqWk6KHDA1dyX	3AM	48	True	1	184	179072	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2022-01-27	0.0	0.0	4.0	0.122	0.687	0.622	0.0	0.101	-6.882	0.17	0.475	75.95	70619
0HK6kN5EjmHFxMdikQWi2b	Geisterstadt	0	True	1	0	140384	['5ZY4M2aGiTaZQEP6HfqeJc']	['Montez']	1	Solo	2022-01-20	9.0	1.0	4.0	0.573	0.91	0.436	3.29e-05	0.126	-8.103	0.0619	0.634	121.995	62949
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	292024
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1204254
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	413963
5Ig9ZFTfH6PIjjZxtY3iUw	Schnelle Brille	0	False	1	0	136789	['3Z3aTg9PwJ37e8xeO0aUC9', '2WmxTCUVOyGsqn4GA7VxuC', '5RgzUZORebl59TcvCRZsD2']	['01099', 'Gustav', 'Zachi']	3	Collaboration	2022-03-11	9.0	0.0	4.0	0.127	0.867	0.564	0.499	0.152	-11.866	0.17	0.567	129.949	13599
3RM5RpRDDdST1njqOMG141	Monsta	71	False	3	184	196120	['3gemH8D6fpu12DmTmUZYAL']	['Culcha Candela']	1	Solo	2009-08-28	1.0	1.0	4.0	0.179	0.843	0.8	0.0	0.118	-4.061	0.0336	0.961	133.026	161920
6W9PzOO5nhbjB7VEeohuDr	Runaway (feat. Kontra K)	53	True	1	3	160250	['7blTwZGiTplsvBEvYOsDot', '7dJzxVffEZI5MuHOJiQB5A', '4lDiJcOJ2GLCK6p9q5BgfK']	"[""Ramil'"", 'Rompasso', 'Kontra K']"	3	Collaboration	2022-02-04	11.0	0.0	4.0	0.236	0.739	0.526	0.0439	0.103	-6.678	0.0877	0.408	109.985	6105
4LAI8j0ZszO14oMQwRKflU	Blauer Himmel	46	True	1	184	136810	['4sVieJlKgpZ2k9ESNS5IdN']	['Jamule']	1	Solo	2022-01-13	1.0	1.0	4.0	0.364	0.777	0.578	1.52e-05	0.0972	-4.801	0.518	0.503	100.261	167071
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	276086
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	22192
0AqrJySgoQIVVRK5ENFfyF	Ohne Dich	63	False	1	184	115333	['4VuARVJiWGsH2msKTdsKdQ']	['Veysel']	1	Solo	2020-11-20	8.0	1.0	4.0	0.127	0.852	0.641	4.99e-05	0.085	-5.853	0.167	0.323	100.042	33836
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	42916
7sxn16XyaEr1K8WxYrfJ2I	Rasselbande	61	True	1	184	145446	['0xUNWefnIKxk31Qhg634BY', '6TZ4Gec7rIjvA0Gq7Ps4zi', '122hwG9HcBJitZseVPce5T']	['OTPendia', 'bella bazz', 'OT']	3	Collaboration	2021-11-25	7.0	1.0	4.0	0.223	0.846	0.546	3.93e-06	0.0823	-9.186	0.224	0.655	150.98	15454
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	154470
23QvvFds2ICn6Ho2Em1GOX	Medizin	36	True	17	184	168421	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-20	3.0	0.0	4.0	0.13	0.638	0.572	0.0	0.114	-7.574	0.372	0.485	84.49	29307
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	195658
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	138410
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	66523
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	197028
0camOWdL7FTwCQ0gCNMDnz	Curly Fries	0	True	1	0	188619	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2022-02-18	9.0	1.0	4.0	0.0379	0.84	0.561	0.0	0.113	-6.687	0.145	0.213	144.962	6364
2HRa4jnVJQaaLSkF1q3wDv	Memento Mori	32	True	1	184	204750	['5iJuniDT0LFzXnMoLI1YFV', '6gto7HVNhu4ARE3P3g8Y5Y']	['Seyed', 'Kollegah']	2	Collaboration	2022-02-04	10.0	0.0	5.0	0.209	0.753	0.736	2.69e-06	0.123	-5.9	0.271	0.389	115.986	7615
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	447758
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	9419
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1324553
7FCHDXa579YivyHrsxixRp	let you	61	True	13	184	151733	['6ASri4ePR7RlsvIQgWPJpS']	['iann dior']	1	Solo	2022-01-21	7.0	0.0	4.0	0.262	0.598	0.838	0.0	0.122	-5.513	0.0881	0.704	170.191	140251
4hSB0xoFaIVCcWeYVtjiZ0	Melodie	49	True	2	184	103179	['2gSIgsQWEHbWvOiFvhvx3g']	['OMG']	1	Solo	2022-01-28	4.0	1.0	4.0	0.402	0.869	0.398	1.25e-06	0.107	-9.381	0.404	0.409	86.517	53184
0jsGBnwk6LMD3GzonQbnT9	Grey Goose (feat. Bausa)	38	True	1	184	215062	['4WoSAKuoaPxrbwp3Y1PvKb', '13bDjug9N0pyv3ZUINjkDV']	['Bozza', 'Bausa']	2	Collaboration	2022-01-20	3.0	0.0	4.0	0.515	0.798	0.656	0.000126	0.151	-6.677	0.41	0.473	118.1	26745
5Pp64isQvPVgptiOdS9Kcn	Sweet Dreams	55	False	1	184	195000	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2022-03-07	9.0	0.0	4.0	0.105	0.792	0.385	1.72e-05	0.0946	-8.298	0.15	0.332	95.994	81531
5cBLBXhU9sf6kGvb2Dv2cl	The Good Part	63	False	2	1	227267	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-06-09	2.0	0.0	4.0	0.0866	0.491	0.48	3.2e-05	0.382	-3.568	0.0287	0.552	92.919	57595
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	677853
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	13790
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	61116
67ySvslmrXqsuXGWXUaJcY	Bin enttäuscht	38	False	1	184	160958	['1VmIfQToGVtxmv2w3QtyVY']	['Symba']	1	Solo	2022-02-11	1.0	0.0	4.0	0.0424	0.737	0.609	0.0578	0.149	-7.942	0.102	0.46	83.488	7338
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	776057
5BAzwB9m2eQLfav9TtTQmQ	Mogli	44	True	10	184	246426	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2022-01-20	8.0	1.0	4.0	0.0278	0.847	0.661	8.79e-06	0.105	-7.996	0.326	0.347	85.936	10335
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	10350
4VINQO7QzZt4F45RWfz6aK	10von10 - Remix	53	True	8	184	189956	['1bpI6QDUqmfKmV0Tlhj0Jm', '3CJKkU0XuElRT1z8rEtIYg', '6UCQYrcJ6wab6gnQ89OJFh']	['Pajel', 'Luciano', 'Headie One']	3	Collaboration	2022-02-18	0.0	0.0	4.0	0.16	0.81	0.541	0.0	0.134	-7.666	0.436	0.644	139.843	174236
0xChuBssZE1CprRyvkbQew	ZEITGEIST	36	True	1	184	214745	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2022-01-28	2.0	1.0	4.0	0.0496	0.586	0.774	0.0	0.0651	-5.831	0.262	0.42	94.693	16239
2Zn92GVxtSPkbrA5vnyZI0	TAG TEAM	49	True	1	184	148706	['38KSpOSYnwQX9zcOcVKdym', '1aS5tqEs9ci5P9KD9tZWa6']	['Frauenarzt', 'Bonez MC']	2	Collaboration	2022-03-04	11.0	0.0	4.0	0.00249	0.839	0.621	9.68e-05	0.651	-6.805	0.0825	0.273	137.953	67564
2vhuxOBuTXc4i98esUzLRh	Schach Matt (feat. Kool Savas)	48	False	14	184	178600	['4WZGDpNwrC0vNQyl9QzF7d', '1SUu1Bi7ev9HbOzyVC77qD']	['Capital Bra', 'Kool Savas']	2	Collaboration	2022-03-10	8.0	0.0	4.0	0.461	0.804	0.704	0.0	0.128	-6.352	0.247	0.675	92.027	6854
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	433097
