song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3J8EOeKLTLXORtWPpOU5bE	Calling My Phone	82	True	3	184	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	276869
6I9VzXrHxO9rA9A5euc8Ak	Toxic	85	False	6	184	198800	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2003-11-13	5.0	0.0	4.0	0.0249	0.774	0.838	0.025	0.242	-3.914	0.114	0.924	143.04	17304
20IvMlpi4U5RuDnAlXSRiV	Crackküche	29	False	1	184	198746	['6ynopZPMBXcIGBI9M02Un5']	['Haftbefehl']	1	Solo	2021-04-08	5.0	0.0	4.0	0.351	0.855	0.426	0.00215	0.134	-6.484	0.261	0.284	111.964	7522
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	331449
1XyL3J7eTTKnxRZAM3LqIT	Beggin (original version)	73	False	1	182	216146	['6c4sUNBgdonFJz8Kx2VsGz']	['Madcon']	1	Solo	2007-12-03	4.0	0.0	4.0	0.0271	0.715	0.8	0.0	0.0648	-5.144	0.057	0.445	129.023	79939
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	436659
3FD8Nbl0UdmbctMAKSwyqH	IN DER HOOD (feat. KALIM)	34	False	1	184	145035	['70K2T1XaPolANoZ2YjcoVW', '2NJWI8byqTSqDaJRnqJY2z', '01oS5Y7hWFLIZMk1pmugdT', '7HOA5ZSnWgm6AmVrSpu2al']	['UNTER OBSI', 'KALIM', 'YY', 'DIZZY']	4	Collaboration	2021-10-27	9.0	1.0	4.0	0.122	0.902	0.762	8.31e-05	0.112	-6.628	0.332	0.74	139.053	7702
05GvwwTLLID738BbKN1ze0	Because You Move Me	80	False	1	175	196375	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0418	0.107	-9.506	0.149	0.166	122.995	1019267
3XpEKPj7KZt0yYWd7PQf5d	Bei Dir	64	True	3	184	222642	['2TiXt00aPsggbxZxL1RaG7']	['KUMMER']	1	Solo	2019-10-10	1.0	0.0	4.0	0.124	0.678	0.675	0.0	0.0995	-6.618	0.127	0.223	152.049	10072
5rF6YUIlgiat22OT1lWspJ	Seventeen Going Under	72	True	1	184	297933	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-10-08	1.0	1.0	4.0	0.00438	0.48	0.87	0.00603	0.0826	-4.792	0.0362	0.584	161.953	4522
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	39787
2Lz99y9ZH6btuLt9nPMuX6	Smells Like Teen Spirit - Remastered 2021	0	False	1	0	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	10108
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	4720584
6uPLFAfq72cAYjHelYSMT3	Definition von Glück	56	True	7	184	221193	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-27	10.0	1.0	4.0	0.218	0.897	0.531	0.0	0.306	-7.197	0.151	0.853	130.021	5960
6sGeBxS4PIEtZdWpgdnitV	Lemon Tree	60	False	1	184	196456	['61ipISvUVa5LkJlKZnm3Oo', '0jRqFvRKCDryHOgrgFqsKG']	['Alle Farben', 'Fools Garden']	2	Collaboration	2021-01-08	5.0	0.0	4.0	0.022	0.66	0.81	1.4e-06	0.0837	-5.938	0.058	0.59	125.085	128988
2WUVQQAsWvScEdBVilRYaR	The Lighthouse Keeper	45	False	1	184	247493	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-11-20	0.0	1.0	3.0	0.889	0.394	0.17	0.0	0.105	-10.368	0.0451	0.315	130.721	15043
7FAND3cHMvepHjpBp8gOZ9	Go Hard	0	True	8	0	134688	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.625	0.641	0.445	7.8e-06	0.119	-7.94	0.12	0.0534	145.302	17880
0WixzPVNqTdkvkm8WyBKxE	Ti Harro	1	True	1	0	164269	['39KEQQAG9JhIt71g9NEVhh', '5Cj0xJrG2k8TPOJQ1vdAmZ']	['Azet', 'Tayna']	2	Collaboration	2021-06-04	10.0	1.0	4.0	0.041	0.629	0.865	0.000377	0.114	-2.871	0.099	0.62	194.02	53468
7bcy34fBT2ap1L4bfPsl9q	I Didn't Change My Number	76	True	2	184	158463	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	1.0	4.0	0.612	0.849	0.48	0.269	0.295	-5.835	0.226	0.677	142.021	59764
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	710506
5KQuQptKeiPuCVRHAEfBHW	Turtlez	45	False	1	184	161970	['18Zq5h68TQ6kurXzRNHJDo', '1aS5tqEs9ci5P9KD9tZWa6']	['Big Toe', 'Bonez MC']	2	Collaboration	2021-04-09	7.0	1.0	4.0	0.119	0.856	0.651	8.67e-05	0.136	-7.832	0.364	0.599	81.708	128905
6Z2pe32hFnUd2x5NgO5KFc	Die For You (feat. Dominic Fike)	51	False	8	184	198425	['1uNFoZAHBGtllmzznpCI3s', '6USv9qhCn6zfxlBQIYJ9qs']	['Justin Bieber', 'Dominic Fike']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.00196	0.729	0.632	2.62e-06	0.0848	-6.572	0.032	0.702	135.027	7507
2SUxn2O9NHL6GHGQFgwCY0	2step	75	False	9	184	153626	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	4.0	0.0	4.0	0.169	0.763	0.661	0.0	0.117	-5.592	0.056	0.632	95.002	68599
5BfRL84y1LtmACz4UreC0S	Juicy Money	49	True	6	184	166440	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	1.0	1.0	4.0	0.0204	0.832	0.402	0.0	0.114	-7.907	0.182	0.486	139.953	57291
7AqFRTYoOtb7Unbi6SuUaj	Wenn das Schicksal trifft	53	False	1	183	196382	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-05-13	1.0	1.0	4.0	0.0115	0.683	0.676	0.0	0.172	-7.062	0.196	0.429	75.99	78072
25u47v74L4zCBEMl2BfiGM	Schizophren	35	True	15	184	154426	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2021-12-02	10.0	0.0	4.0	0.225	0.753	0.698	0.0	0.121	-5.229	0.292	0.775	86.85	6310
3T03rPwlL8NVk1yIaxeD8U	Off My Face	79	False	4	184	156467	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	4.0	1.0	4.0	0.92	0.509	0.228	0.0	0.104	-8.68	0.0332	0.586	90.674	37781
2U5WueTLIK5WJLD7mvDODv	Wishing Well	81	True	15	184	194621	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	9.0	0.0	4.0	0.00336	0.65	0.613	0.0	0.267	-6.13	0.128	0.0804	149.972	725390
66n8tQ7bFeNRrDXG5sGS7x	GUT<BESSER<ICH	1	True	3	0	157000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2021-12-10	5.0	0.0	4.0	0.0168	0.765	0.853	0.0	0.786	-5.022	0.0989	0.476	89.978	81425
29p6UW08MXzwj9thWBW3uF	Hero	63	False	1	184	171840	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai']	['AFROJACK', 'David Guetta']	2	Collaboration	2021-04-30	2.0	1.0	4.0	0.157	0.713	0.772	0.0	0.153	-5.032	0.0313	0.523	125.001	17940
5BP8rSFswhbVSvqUWtqzK1	Fluchtwagen	42	False	1	184	164665	['0Yb66lSgYL9MFYw6jUHCVD', '1SUu1Bi7ev9HbOzyVC77qD']	['Alexa Feser', 'Kool Savas']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.162	0.607	0.698	1.91e-05	0.117	-4.669	0.221	0.497	74.913	7733
2USlegnFJLrVLpoVfPimKB	Thunder	82	False	1	182	160000	['5ENS85nZShljwNgg4wFD7D', '0TKFPt9w0AAEnhB9bd0pLy', '3iMzbvXlgNUpoFccD60bvr']	['Gabry Ponte', 'LUM!X', 'Prezioso']	3	Collaboration	2021-05-07	1.0	1.0	3.0	0.0342	0.67	0.896	3.21e-05	0.344	-4.673	0.058	0.403	101.216	1903910
7MiZjKawmXTsTNePyTfPyL	Devil Eyes	81	False	6	184	131271	['4dM6NDYSfLcspt8GLoT5aE']	['Hippie Sabotage']	1	Solo	2016-02-05	1.0	0.0	5.0	0.702	0.391	0.396	0.405	0.315	-8.621	0.189	0.199	99.112	602254
4uyf9zEhVME5h7dtm1Tq9b	Hang Your Lights	30	False	3	183	296680	['3XxxEq6BREC57nCWXbQZ7o']	['Jamie Cullum']	1	Solo	2020-11-20	3.0	0.0	4.0	0.188	0.346	0.605	0.0	0.241	-7.059	0.0794	0.747	202.175	16281
6kxErsVgalFeBlxRfHCuUv	BLESSED (feat. Capital Bra)	57	False	5	184	151563	['3utZ2yeQk0Z3BCOBWP7Vlu', '4WZGDpNwrC0vNQyl9QzF7d']	['CRO', 'Capital Bra']	2	Collaboration	2021-04-29	7.0	0.0	4.0	0.148	0.698	0.733	0.0	0.133	-5.251	0.0905	0.703	180.07	265258
3nOz1U41SZZ0N3fuUWr9nb	I AM WOMAN	74	True	1	184	232813	['71szvmFWd7TUa7b6XmXj9k']	['Emmy Meli']	1	Solo	2021-11-19	10.0	1.0	4.0	0.122	0.646	0.471	0.0	0.125	-9.247	0.157	0.455	170.084	389434
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	949121
3D6SYYY9HnRzgnhSEvSgYk	Spiel ein Spiel	0	True	1	0	110608	['7ADRm1oT7VmhRRZrZqycV6']	['KASIMIR1441']	1	Solo	2021-05-06	1.0	1.0	4.0	0.134	0.758	0.586	0.0	0.166	-8.283	0.226	0.33	114.876	47669
43PGPuHIlVOc04jrZVh9L6	RAPSTAR	10	True	1	0	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-04-09	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	949632
3X2r2CnHOJeV5YekPTgBnK	Straightenin	65	True	1	184	255532	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-05-14	9.0	1.0	4.0	0.0318	0.847	0.629	0.0	0.152	-5.81	0.102	0.109	135.976	35226
1NoqJfenVqF7HhrgDnLZTM	現代の侍	0	True	4	0	103000	['7l8dcABCTyZKrkskt53Z2u', '27qcTBjTkjAqEhPDuIKz0W']	['TJ_beastboy', 'SHOW-GO']	2	Collaboration	2021-12-10	11.0	1.0	4.0	0.0523	0.548	0.671	0.0	0.0983	-7.353	0.297	0.601	149.874	14757
3buwFfY33H32wfZ6X9poV3	Somebody	64	False	10	184	179414	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.000284	0.551	0.756	9.48e-05	0.118	-7.679	0.045	0.359	75.991	13555
3lakLxKgelrvKBTyGwDXhX	Antisocial (feat. Juice WRLD)	58	True	13	184	262340	['6oMuImdp5ZcFhWP0ESe6mG', '4MCBfE4596Uoi2O4DtmEMz']	['Migos', 'Juice WRLD']	2	Collaboration	2021-06-11	5.0	0.0	4.0	0.784	0.667	0.39	0.0	0.121	-10.687	0.0491	0.528	140.033	6417
0XXFjHW8325q9sYnYoB38B	LILA	54	True	1	184	124828	['2Z9KL8Zmqx5Sg3cd7Fldhl', '3aIp7H1YPzCy4rvdi5Q7ez']	['Olexesh', 'Hell Yes']	2	Collaboration	2021-06-17	1.0	1.0	4.0	0.132	0.782	0.814	0.000597	0.148	-6.106	0.36	0.573	108.125	33018
1jDJFeK9x3OZboIAHsY9k2	I'm Still Standing	87	False	2	184	183440	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1983-05-30	6.0	1.0	4.0	0.356	0.504	0.904	0.121	0.14	-6.863	0.179	0.772	176.808	69474
1dXz1boMWgpeiNcTK3jRtU	Deine Schuld	59	False	1	184	184500	['2rEVnwCPBeGkWMv425KoG1']	['AYLIVA']	1	Solo	2021-03-19	1.0	1.0	4.0	0.265	0.681	0.612	0.0	0.0868	-6.998	0.208	0.396	170.179	264075
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	1286696
1cscA6lDRWDZW0rvGqih34	Paradise Delay	40	False	1	184	201920	['3nDNDLcZuSto4k9u4AbcLB', '1kR99O4MgSTasyeJh8UFCg']	['Marteria', 'DJ Koze']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.0709	0.709	0.735	0.000168	0.0971	-6.626	0.228	0.678	122.052	6268
4PYfFHKfjYz6dwAtZhBy1z	Obsessed With You	71	True	1	183	108650	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-09-10	3.0	1.0	4.0	0.192	0.746	0.825	0.0	0.365	-4.457	0.0435	0.904	143.062	9197
7yO48FWUkqsrdxrwkGcnwl	Where Them Girls At (feat. Nicki Minaj & Flo Rida)	64	True	10	2	194840	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2011-08-24	3.0	1.0	4.0	0.055	0.666	0.876	0.0	0.259	-3.078	0.0414	0.552	129.884	10621
3aQem4jVGdhtg116TmJnHz	What’s Next	75	True	1	184	178153	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-03-05	0.0	0.0	4.0	0.0136	0.781	0.594	0.0	0.162	-6.959	0.0485	0.0628	129.895	262099
3nkW3TPQjBip1lER4h78NX	papercuts	62	True	1	184	180370	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2021-08-12	11.0	1.0	4.0	0.0107	0.528	0.627	0.0	0.529	-3.719	0.0373	0.295	139.988	51676
6nNGao2zewmZKhoHKgnMOu	Bauhaus	0	False	8	0	181696	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-09-03	0.0	1.0	4.0	0.00994	0.741	0.642	0.000331	0.416	-6.235	0.058	0.302	140.027	5715
0EzImSsh6qC5gg63NyHfxH	this christmas with you	10	False	5	184	118000	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	5.0	1.0	4.0	0.993	0.458	0.0634	0.936	0.0955	-23.579	0.0808	0.257	79.605	18426
6clMAqSgEWpcFgNlr0nxOh	Bitches brauchen Rap	46	True	13	184	171000	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-11-18	6.0	1.0	4.0	0.00474	0.526	0.696	0.0	0.432	-7.838	0.416	0.603	87.775	63223
6CL9ip2mMQzm8atRzahP5F	Canada Goose	46	True	1	184	199866	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-11-05	11.0	0.0	4.0	0.732	0.684	0.621	0.0	0.102	-8.116	0.121	0.485	117.934	126524
7tEIPkxs2PKGQq5Q0OII5Y	NKT	42	True	1	182	156500	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2021-04-08	6.0	1.0	4.0	0.144	0.693	0.73	1.24e-05	0.323	-6.188	0.321	0.623	96.313	12362
0e8nrvls4Qqv5Rfa2UhqmO	THATS WHAT I WANT	85	True	4	184	143901	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	1.0	0.0	4.0	0.00614	0.737	0.846	0.0	0.0486	-4.51	0.22	0.546	87.981	1683912
4RPDuJjObb7oIwHkV7XkV5	DIAMONDS	44	True	9	184	179000	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-04-29	11.0	0.0	4.0	0.798	0.699	0.506	0.000173	0.0905	-11.221	0.054	0.537	114.017	35677
7CgS5P02ZSXKywalTfvlql	Immer Echter	48	True	1	183	213500	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2021-10-21	11.0	0.0	4.0	0.153	0.61	0.543	0.0	0.192	-8.135	0.64	0.488	72.182	18742
62ke5zFUJN6RvtXZgVH0F8	Only Love Can Hurt Like This	85	False	4	184	232893	['4fwuXg6XQHfdlOdmw36OHa']	['Paloma Faith']	1	Solo	2014-03-10	8.0	1.0	4.0	0.0958	0.566	0.885	9.97e-05	0.334	-4.528	0.0818	0.304	90.99	13038
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	152961
20IGCreXC8TeuEo3RoQZwh	badmómz.	42	True	1	184	123802	['7oWrEQO1d3klp0Qrfh7a5h']	['badmómzjay']	1	Solo	2021-04-08	0.0	0.0	4.0	0.2	0.829	0.525	0.0	0.0691	-8.17	0.351	0.332	132.04	104480
7BCuji0Q2jK2kmt5RstQiS	leer	0	False	1	0	174590	['4Jd9XCHzRXTB7ZPPVzJoUm']	['Milano']	1	Solo	2021-09-23	0.0	0.0	4.0	0.47	0.694	0.726	1.49e-05	0.0723	-7.083	0.0673	0.359	119.885	72876
58HvfVOeJY7lUuCqF0m3ly	MIDDLE OF THE NIGHT	88	False	1	184	184447	['67MNhiAICFY6Pwc2YxCO0K']	['Elley Duhé']	1	Solo	2020-01-10	4.0	0.0	3.0	0.0228	0.41	0.611	0.0	0.116	-8.271	0.0467	0.0899	185.727	351030
2ihCaVdNZmnHZWt0fvAM7B	Little Talks	83	False	6	182	266600	['4dwdTW1Lfiq0cM8nBAqIIz']	['Of Monsters and Men']	1	Solo	2012-01-01	1.0	1.0	4.0	0.0206	0.457	0.757	0.0	0.146	-5.177	0.032	0.417	102.961	36111
5CZ40GBx1sQ9agT82CLQCT	traitor	88	False	2	184	229226	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	3.0	1.0	4.0	0.691	0.38	0.339	0.0	0.12	-7.885	0.0338	0.0849	100.607	1245596
5Y9LhJOI0QtJLO7xaUz4Dk	500 PS	53	False	13	184	148880	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-12-16	10.0	1.0	4.0	0.403	0.505	0.581	0.00359	0.14	-6.524	0.0675	0.38	104.354	104383
0nxhEHTpqHN9cVNjFWW3aQ	Betonfassaden	41	True	13	184	227826	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	1.0	1.0	4.0	0.138	0.729	0.726	1.06e-06	0.253	-6.197	0.275	0.505	87.031	5579
5XM67HdnPub0nMDqJEUPdy	The Best Side Of Life	31	False	1	80	229333	['7e52Ytzjj1q71DUj2cSlch']	['Sarah Connor']	1	Solo	2006-01-01	2.0	1.0	4.0	0.564	0.631	0.634	0.0	0.124	-5.2	0.0325	0.554	90.947	259129
2vl0D1b0M6UHlD1Fjh5j1m	JETSKI (feat. Lil Mosey & Lil Tecca)	64	True	1	184	165161	['6MPCFvOQv5cIGfw3jODMF0', '4Ga1P7PMIsmqEZqhYZQgDo', '5zctI4wO9XSKS8XwcnqEHk']	['Internet Money', 'Lil Tecca', 'Lil Mosey']	3	Collaboration	2021-03-26	8.0	0.0	4.0	0.0253	0.883	0.446	0.0	0.103	-8.723	0.296	0.463	92.95	6260
44V6EzbUSYgyfsNiP0FrlA	Visiting Hours	71	False	1	180	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-08-19	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	170781
1aF9TeHZbe6OVo9dtjPuzK	Junya	0	False	9	0	147668	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.27	0.752	0.69	0.0	0.303	-3.948	0.0642	0.396	148.07	5851
5dDQDduj3EaWrPIZ9bc8tj	BAD EYEZ	59	True	1	182	236810	['3ZuBEj9ppJe8GSdKaMTfMN', '3CJKkU0XuElRT1z8rEtIYg']	['Nimo', 'Luciano']	2	Collaboration	2021-02-18	1.0	0.0	4.0	0.0598	0.873	0.434	0.000534	0.139	-8.62	0.209	0.429	123.039	1606963
1EYeZGTMCjV7uVey5fNWXM	love nwantiti (feat. ElGrande Toto) - North African Remix	69	False	1	184	135480	['048LktY5zMnakWq7PTtFrz', '4BFLElxtBEdsdwGA1kHTsx']	['CKay', 'ElGrandeToto']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.58	0.642	0.723	0.000942	0.112	-6.149	0.243	0.487	186.043	312631
5GUV8sDq4o2UnZn4NJJMBq	PAIN	45	True	1	184	135000	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2021-03-18	5.0	0.0	4.0	0.0974	0.898	0.72	0.00255	0.231	-6.135	0.231	0.637	130.091	146749
2KaIIKgiIKoAzZFYaWYexc	Narben	45	True	7	184	193506	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-12-17	10.0	1.0	4.0	0.182	0.682	0.851	0.0	0.11	-4.756	0.228	0.391	90.977	53738
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	211610
15F6SCYBuZ3hHBAoPkHKRy	Out Of Order	41	False	1	184	169986	['1SnSPHBs8l5iAvoWF0aO05', '60pVmLS5zlt31OWk340O3U']	['FOURTY', 'MAJAN']	2	Collaboration	2021-01-14	9.0	0.0	4.0	0.0426	0.638	0.717	0.000411	0.109	-7.108	0.165	0.346	104.909	6500
25qk9xa71F1POdI4vj7rbi	Black Hearted	67	True	8	184	190509	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	1.0	0.0	4.0	0.0326	0.506	0.563	0.0	0.0856	-7.664	0.411	0.153	168.146	6687
1D3z6HTiQsNmZxjl7F7eoG	m y . l i f e (with 21 Savage & Morray)	81	True	3	184	218801	['6l3HvQ5sa6mXTsMTB19rO5', '1URnnhqYAYcrqrcwql10ft', '44vREmJC0OlVZjZaGLqVEd']	['J. Cole', '21 Savage', 'Morray']	3	Collaboration	2021-05-14	7.0	0.0	4.0	0.0622	0.597	0.587	0.0	0.214	-7.026	0.137	0.0753	140.021	94069
1ZU19OTgd4Xs5QaYJ78bQF	POPSMOKE DANCE	38	False	1	184	184680	['2JwyRtuXf2l6sTnSnGVIa1', '3IrUyDPQlQFcB5lMWhPml2']	['Farid Bang', 'SSIO']	2	Collaboration	2021-06-18	11.0	0.0	4.0	0.0336	0.827	0.69	0.0	0.258	-6.961	0.344	0.479	129.877	40829
5eaGYeLg9N3ngZVd0DUWQm	Rote Augen 2	42	True	2	184	158566	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d']	['Kalazh44', 'Capital Bra']	2	Collaboration	2021-07-23	1.0	0.0	4.0	0.394	0.683	0.534	0.0	0.125	-7.743	0.321	0.479	139.864	169510
36WlC0lGi1UEGJNKLCCV91	Mucho Gusto	2	False	1	0	173666	['4ehP4q7oBt5xGv3Ep0O0MS', '2DTVU6DwbfC2wMt3YIdiv4']	['viko63', 'penglord']	2	Collaboration	2021-10-22	9.0	1.0	4.0	0.491	0.932	0.47	0.000173	0.194	-12.392	0.151	0.854	132.986	105007
48QdusJrsBgEPENzFVJgS0	Rockstar	39	True	1	184	212706	['1YQg0jqLV5RT98HjMXxzaO', '13bDjug9N0pyv3ZUINjkDV']	['TheDoDo', 'Bausa']	2	Collaboration	2021-05-07	10.0	1.0	4.0	0.245	0.649	0.785	0.00427	0.293	-6.538	0.0503	0.468	140.044	6602
1My8oKezaFe1yuwowQKHuy	Rather Be You	55	False	2	3	172613	['6Rmg5JiRphFMlhkwGNl9Fu']	['Tom Gregory']	1	Solo	2020-09-18	0.0	0.0	4.0	0.164	0.74	0.706	0.0	0.163	-4.5	0.0378	0.636	89.016	40992
1gZDbvoKxDXyKRHn2ccPet	So muss sein!	42	True	4	184	141230	['2j2rh3oQh4QEUnNTDKYSJD', '0b62itBWBdLgiecXjXCqKC']	['187 Strassenbande', 'Maxwell']	2	Collaboration	2021-05-13	6.0	0.0	4.0	0.286	0.721	0.515	0.0	0.146	-7.815	0.358	0.342	97.024	56813
0v36cov6Z6aEV5ZgIlqZMk	Rockstar In His Prime	7	True	6	0	180750	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.415	0.685	0.729	0.0	0.196	-8.694	0.15	0.382	170.025	43711
30QR0ndUdiiMQMA9g1PGCm	...And to Those I Love, Thanks for Sticking Around	82	True	12	184	168489	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	2.0	1.0	4.0	0.124	0.792	0.511	9.04e-05	0.14	-6.876	0.0409	0.111	113.983	74521
