song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7aGyRfJWtLqgJaZoG9lJhE	Mad at Disney	73	False	1	184	136838	['3QJUFtGBGL05vo0kCJZsmT']	['salem ilese']	1	Solo	2020-07-24	0.0	1.0	4.0	0.424	0.738	0.621	7.39e-06	0.692	-7.313	0.0486	0.715	113.968	181385
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	1153403
3WfSNAoj2D8C9noPSGZZFM	Complicated	65	False	2	184	232211	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	0.0	1.0	4.0	0.136	0.831	0.36	0.00217	0.0703	-8.073	0.052	0.601	75.014	6107
3qGVwrHmgcXCa8gSLFksCB	Eliantte	0	False	1	0	159067	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2020-04-24	5.0	0.0	4.0	0.0637	0.88	0.471	0.000103	0.142	-9.004	0.51	0.329	76.003	125506
6hKi0TR2wj6L9kyTLgfgFz	Scare Me (feat. Karra)	59	False	1	183	142222	['0TKFPt9w0AAEnhB9bd0pLy', '2wX6xSig4Rig5kZU6ePlWe', '5ENS85nZShljwNgg4wFD7D', '24CzPFC4y3bM4AkUnZfuAU']	['LUM!X', 'KSHMR', 'Gabry Ponte', 'Karra']	4	Collaboration	2020-09-18	2.0	0.0	4.0	0.0166	0.715	0.879	0.0	0.0968	-4.632	0.368	0.302	134.97	4830
1nPIwg4Y7Iu1PUMqISI6D7	Bana Ne	25	True	1	184	194533	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2020-02-13	4.0	0.0	4.0	0.335	0.826	0.625	0.0	0.186	-8.102	0.171	0.816	140.099	33024
2dfIFz1lB9b9RtidYewxkr	LOST	40	True	1	184	177213	['75ctWsRuGXmxMxnFPkuEwA', '4Yttlv9ndGjCDCVLqM7ACq']	['Fler', 'Sido']	2	Collaboration	2020-03-14	1.0	0.0	4.0	0.555	0.749	0.475	0.0	0.122	-7.583	0.198	0.282	90.057	19054
5Py8zRKGkZvgHniVVtvNCN	All Around Me	61	False	1	184	136906	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	0.0	0.0	4.0	0.809	0.566	0.438	0.0	0.212	-7.564	0.0367	0.692	117.127	21728
4NmOJQxl9UZItUQQtMDYBb	The Truth	56	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-22	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	6980
3IvMYBE7A3c7to1aEcfFJk	Deep Pockets	59	True	1	184	222928	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	0.0	4.0	0.482	0.473	0.824	0.0	0.605	-3.68	0.163	0.374	77.888	6584
0TwBtDAWpkpM3srywFVOV5	Crazy In Love (feat. Jay-Z)	80	False	1	183	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-03-10	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	7755
0X4hMHBj4Ra6h1tIQGl1CH	Fingertips	23	False	1	2	165430	['6Rmg5JiRphFMlhkwGNl9Fu']	['Tom Gregory']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0707	0.718	0.698	0.0	0.132	-5.375	0.0252	0.692	88.022	1979882
4UZXAa8mWRr2rSWUDPPXhV	$W4G	0	True	4	0	177000	['7l8dcABCTyZKrkskt53Z2u']	['TJ_beastboy']	1	Solo	2020-08-21	6.0	1.0	4.0	0.00807	0.653	0.842	0.0	0.357	-4.029	0.211	0.522	140.073	28406
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	1680755
1ueWZubKpdTGEz3AzgefB5	Vertrau mir	53	False	1	184	140125	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2020-07-16	6.0	1.0	4.0	0.02	0.803	0.834	0.121	0.103	-6.186	0.0455	0.85	120.012	241904
4Xb21wdjwXg3AcKWqfQ2lw	GELB	33	False	1	184	171781	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2020-08-21	1.0	0.0	4.0	0.194	0.698	0.723	0.0	0.125	-5.145	0.38	0.5	157.992	18233
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	886678
3TsBzYxkYRHoEll9u77pGr	It's Only Christmas	29	False	6	178	204120	['3nlHsNqwCSvT988ZfSW1Yh']	['Ronan Keating']	1	Solo	2009-01-01	7.0	1.0	4.0	0.28	0.444	0.526	3.87e-06	0.116	-6.919	0.0277	0.246	138.08	16696
0SkGIhZtmDJ5ggyeDsCNkf	Twingo	39	False	1	184	186984	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-15	2.0	0.0	4.0	0.297	0.619	0.638	1.41e-06	0.44	-5.754	0.0906	0.36	141.967	6071
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	513474
6nrNo7VNJ5VO8x4hJoDZPY	ANANI BACINI	28	False	5	184	198040	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	8.0	1.0	4.0	0.174	0.843	0.534	1.99e-05	0.237	-8.122	0.236	0.561	134.023	44455
4qNWEOMyexn7b8Icyk29t9	Little Engine	56	True	15	179	177293	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0234	0.769	0.811	0.0	0.0451	-4.162	0.228	0.76	155.081	25341
3R3rQ7FbTJdsi5She10YvI	Angst	1	True	1	0	176096	['2Im8m4STDBosjfmb5hmP80', '6lUWb46h9Y8H8cqpW3i0pc']	['Loredana', 'Rymez']	2	Collaboration	2020-03-06	2.0	1.0	4.0	0.0284	0.833	0.677	0.0	0.0502	-5.537	0.239	0.558	100.073	1002140
0jI73VOkA4O6ADNujj6Q84	Oft host a Pech	39	False	1	184	219587	['4PBCFEjR4a3OGdOZ6jeKKM']	['Seiler und Speer']	1	Solo	2020-01-31	4.0	1.0	4.0	0.408	0.891	0.477	0.0	0.0535	-6.822	0.121	0.779	120.035	11253
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	256228
1cSXzDZt8vzuUp2XREQEJN	Atemlos durch die Nacht	68	False	5	182	219720	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2013-01-01	11.0	1.0	4.0	0.0419	0.798	0.74	1.84e-06	0.157	-4.865	0.0458	0.834	128.054	6633
1EK5Z3jnZh1nHXPUXpaLhK	What If	51	False	1	184	243039	['7q6ozanpOpFUoe6jPQ0jVK']	['Kate Winslet']	1	Solo	2001	8.0	1.0	4.0	0.0965	0.481	0.359	1.8e-06	0.0963	-8.331	0.0279	0.202	140.83	32235
08yf4NUfZnOJUZ309NemMm	Details	41	True	1	3	185144	['3pjq2pDV9RR6VY55wBjVnp', '1ul8iLt2WnFe2UIyovjg7q']	['Dardan', 'reezy']	2	Collaboration	2020-08-14	5.0	0.0	4.0	0.155	0.839	0.505	5.67e-05	0.141	-7.945	0.0555	0.667	110.037	85587
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	501656
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	1050620
7mSSP2N4o65d0WcSZFWb9G	Kopf rattert (feat. Kontra K)	31	False	1	183	163007	['0tB1eRtIYK7QFbKFdfJoza', '4lDiJcOJ2GLCK6p9q5BgfK']	['Rico', 'Kontra K']	2	Collaboration	2020-08-06	11.0	1.0	4.0	0.0441	0.789	0.731	0.0	0.621	-5.51	0.323	0.481	100.053	5968
7MIEU4661CzRlUck329REk	Happy Birthday	34	True	8	184	212000	['5Sjj30aHCmKcM9SdVX7PBK', '5p7mWeX4RlvqBCxylfiXdE']	['GRiNGO', 'KC Rebell']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.165	0.789	0.757	0.00111	0.155	-4.972	0.119	0.549	154.961	40561
1AGjF8pckOxTGeb5zubyqH	Genick	0	False	11	0	205234	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2019-09-13	9.0	0.0	4.0	0.328	0.921	0.58	0.0	0.101	-6.996	0.082	0.597	104.982	250230
6bRR9tU3WUBsC4aywSgHEO	WEISSER RAUCH	62	False	4	184	182924	['1SnSPHBs8l5iAvoWF0aO05']	['FOURTY']	1	Solo	2020-06-04	6.0	0.0	4.0	0.0623	0.633	0.781	9.01e-05	0.124	-5.778	0.126	0.749	127.751	1590037
56PGYt90d5MViAlug6vQud	Hadi Gel	40	True	1	184	128104	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2020-09-03	4.0	0.0	4.0	0.35	0.791	0.528	0.0	0.125	-5.875	0.0446	0.197	83.013	21645
25V3y1lVPuZ09ZcmliMAmQ	eine ins leben	57	False	7	183	181746	['355ClqG0dW1RFLQ2kXloTp']	['Pizzera & Jaus']	1	Solo	2017-09-01	2.0	1.0	4.0	0.175	0.751	0.858	0.0	0.141	-3.51	0.185	0.772	98.048	71669
6AyWdCtEn1DdxjnxPeojR2	Live Off My Closet (feat. Future)	60	True	6	183	173061	['5f7VJjfbwm532GiveGC0ZK', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Baby', 'Future']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.0345	0.807	0.678	0.0	0.0986	-3.244	0.177	0.21	147.004	5907
1aKuG1GG76xPLUkjBbQo3W	UGH!	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.998	19896
3Htz83JjUVxDnhQ8MPknnt	Dad - #heimkommen	39	False	1	184	208226	['7isTm27jVXz6QlAAt8WeXh']	['Neele Ternes']	1	Solo	2015-12-11	10.0	1.0	4.0	0.684	0.478	0.357	0.0	0.112	-11.82	0.133	0.108	131.919	12685
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	1165164
4vTgx6h4seHvkuFh84JXYP	My Time	1	False	9	0	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.151	0.674	0.64	0.0	0.0925	-5.139	0.0339	0.664	99.908	3721
66FgjA5ZQJJuypFG1bc8se	Hate The Other Side (with Marshmello & The Kid Laroi)	0	True	8	0	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	124340
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	31701
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	459822
249XLLQSxCTZLh2H54cC0I	Fast Life 2	55	True	6	184	191471	['39KEQQAG9JhIt71g9NEVhh', '6WdjEdbgAoHeeXLwDsSgMg']	['Azet', 'Albi']	2	Collaboration	2020-09-18	1.0	0.0	5.0	0.395	0.592	0.714	0.0	0.265	-6.139	0.507	0.445	122.405	429721
2ZEq4HT450Ye9IFGPTl9qV	Lonely	67	False	1	182	190955	['6DgP9otnZw5z6daOntINxp']	['Joel Corry']	1	Solo	2020-01-24	5.0	1.0	4.0	0.0946	0.697	0.921	1.9e-05	0.159	-4.283	0.0424	0.722	123.988	4719
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	342942
7E91ECLi2J4L21tEX0RBHn	Cruel Intentions	0	True	1	0	192570	['1thbOfXak53dM1Xabq3pmb', '02kJSzxNuaWGqwubyUba0Z']	['Delacey', 'G-Eazy']	2	Collaboration	2020-02-28	11.0	0.0	4.0	0.0883	0.677	0.878	0.0	0.154	-3.497	0.213	0.227	90.048	5165
0nnmA43aDEfmau2Vyo7b4g	UP IN SMOKE	50	False	8	184	174746	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	4.0	0.0	4.0	0.212	0.793	0.668	5.73e-05	0.113	-5.644	0.131	0.349	77.516	295068
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	1416687
53OqSW7w4KCkwkq5JdwAgS	Gegenwart	47	False	3	184	160558	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	11.0	0.0	4.0	0.425	0.66	0.35	2.08e-05	0.341	-11.387	0.0366	0.494	120.125	78175
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	2229745
0C6NMPWYqsLIuuYSNP8KqE	Maschine	51	False	1	3	150388	['0Dvx6p8JDyzeOPGmaCIH1L', '3pVfscwg2QxhdHtk966inb']	['RAF Camora', 'The Cratez']	2	Collaboration	2020-01-03	7.0	1.0	4.0	0.119	0.814	0.794	0.000925	0.348	-6.419	0.0887	0.647	91.472	1893631
1JPd9BSiiN7xrKE64Qo30m	Einsam an der Spitze	51	False	21	184	171146	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	4.0	0.0	4.0	0.262	0.738	0.706	0.0	0.161	-4.839	0.298	0.541	80.092	752801
4LTOtwBvBfUdkIY6xJGLzu	Regen	48	False	6	184	224003	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	3.0	0.0	4.0	0.736	0.676	0.693	1.02e-05	0.135	-5.093	0.0441	0.484	82.492	5824
42u8dZf00xsPqCgWFbqCqZ	Jetski	0	True	8	0	176400	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-10-29	7.0	1.0	4.0	0.0807	0.845	0.518	0.15	0.157	-9.125	0.079	0.165	120.029	372339
7tUTCcqkMCnC9qLqbQeI0T	No Therapy	57	False	1	184	172909	['4bL2B6hmLlMWnUEZnorEtG', '7nqlScm2smydSRl13eaP8E', '7mWMzxN6IAIQ1tfFFtAiQv']	['Felix Jaehn', 'Nea', 'Bryn Christopher']	3	Collaboration	2020-08-21	3.0	0.0	4.0	0.278	0.773	0.608	0.0	0.381	-6.942	0.121	0.589	125.078	705428
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	214667
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	56478
2CQqPUYN8gJiQ0iOlZomCF	Honey	0	False	2	0	195164	['4rDcBPP6ea23Vaix3EFFWO']	['Maya Berovic']	1	Solo	2020-08-07	11.0	0.0	4.0	0.017	0.711	0.88	0.0	0.391	-3.333	0.0676	0.668	91.039	87127
4tknhO5RmXIxnpoipMKBmG	Monster - Robin Schulz Remix	69	False	1	180	165947	['0TKFPt9w0AAEnhB9bd0pLy', '5ENS85nZShljwNgg4wFD7D', '3t5xRXzsuZmMDkQzgOX35S']	['LUM!X', 'Gabry Ponte', 'Robin Schulz']	3	Collaboration	2019-08-16	8.0	0.0	4.0	0.133	0.475	0.815	0.0	0.11	-6.068	0.124	0.48	126.164	22908
1Z8gpnzgTFQKAwmV43iLBB	witchblades	3	False	18	183	150160	['2kCcBybjl3SAtIcwdWpUe3', '5g63iWaMJ2UrkZMkCC8dMi']	['Lil Peep', 'Lil Tracy']	2	Collaboration	2019-11-15	8.0	1.0	4.0	0.0242	0.642	0.538	0.0	0.273	-7.206	0.0696	0.57	143.921	72935
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	11638
2PWoNQSfPnI9H3BZM0pgHo	CROSSOVER	0	True	1	0	144861	['0t9IVyFGzH79wIFfhEXddQ', '2qMezKrAKRh2Z2uR3fCqHt']	['Kianush', 'PA Sports']	2	Collaboration	2020-03-26	9.0	1.0	4.0	0.221	0.774	0.792	4.34e-06	0.276	-5.846	0.28	0.548	95.988	38677
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	138340
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	12041
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	193130
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	3837201
06m5d7tSmOjGwdqvsLN1l1	Death Row	37	True	1	184	193793	['6SGVQ8bD0Hab6BItkqWVuJ', '3TqfPVt0HX8GCzNOOjDcum']	['JURI', 'Sun Diego']	2	Collaboration	2020-07-16	0.0	0.0	4.0	0.191	0.489	0.737	0.0	0.182	-4.689	0.281	0.217	139.93	60099
0g7PvO6VRnOgbmYKCaAwTs	Carlibel	42	False	10	184	171253	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	1.0	0.0	4.0	0.448	0.54	0.747	0.0	0.331	-5.968	0.199	0.461	74.485	24371
489AYiTB0ylShgV29tihMo	They Call Me Tiago (Her Name Is Margo)	0	False	1	0	154455	['4DMkrFIqGXLycc4YLYTn1i']	['Tiagz']	1	Solo	2020-02-27	0.0	1.0	4.0	0.199	0.88	0.578	0.418	0.0965	-7.594	0.0736	0.148	100.999	8273
1PYCXtTBp5XLNd8s9n9um8	Black Everything	0	True	1	0	138645	['2TRxQLDF6LJILYejGuW4Nn', '4sT4jlswSILNRE3PS8olOA']	['DJ LeanGun', 'Nikque']	2	Collaboration	2020-07-20	3.0	0.0	4.0	0.452	0.72	0.553	0.806	0.159	-10.792	0.246	0.277	139.962	5574
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	475865
0tkLWl3McmxUhh72cdCdT1	Run Run Run (feat. Yung Kafa & Kücük Efendi) - Remix	37	True	1	184	160096	['5y9wg9qkGBl0n9v9RzaPKu', '5mPOOZTRDsRf0iIXixzfgn']	['Capo', 'Yung Kafa & Kücük Efendi']	2	Collaboration	2020-03-06	4.0	0.0	4.0	0.592	0.775	0.552	5.95e-06	0.107	-7.098	0.0721	0.184	103.969	7187
7EzMSF5dZ2Gp8zsWaQx854	Voll	12	True	5	184	151522	['1hMzMy5THp7jWnMRC0rU36', '6Zls20uqhLpZ2husO9J4wX']	['Nazar', 'DLA']	2	Collaboration	2020-12-04	1.0	1.0	4.0	0.251	0.519	0.533	0.0	0.109	-7.588	0.429	0.0971	178.212	17409
5DhcEJWVdkPNkJUVnbiUKo	Best of Us	64	False	1	184	197250	['2eGAHWide96MItPXtwxMr2', '0Yb66lSgYL9MFYw6jUHCVD', '0kcGSitPHYyZ9B7bP7wJo8', '3jDtqAKltRxJi64svLZGj7', '5GnRHCbhnGp57tp4whNvOo', '0hEeBhTVYUKs2B4PY2IdMB', '2UFKXTZgKtOTHSqMSyAcLO', '6mzs66iVW15C5iLt0JLt41', '0VUeSHZjbneQ8Ti7whkL9A', '7BKePXVmQRgnkbGcrFX1G4', '1QDrz3DMMaz3TB1cm0PGDu', '4hXT6A14n901v8DU5Of337', '2t1vHqFELDwweQWM6JYxHG', '3gqabzO7zvHVzAIT0Nxqa3', '6mo0UbyIvIePdXNyLwQlk5', '3A9B6c1CrSPauiOblw7pWz', '7oaSITFPadI3fnIxbv7hTa', '091dY4SjI2cy4YHdvhCjg1', '0bm9qSmVJmT9CEukIhhZY5']	['WIER', 'Alexa Feser', 'Annett Louisan', 'Bibi Bourelly', 'Christina Stürmer', 'Conor Byrne', 'Glasperlenspiel', 'ILIRA', 'Joel Brandenstein', 'JORIS', 'Justin Jesso', 'KAYEF', 'Kelvin Jones', 'LOTTE', 'Milow', 'Nico Santos', 'Philipp Dittberner', 'Sasha', 'Stefanie Heinzmann']	19	Collaboration	2020-06-25	1.0	1.0	4.0	0.192	0.617	0.625	0.0	0.0768	-6.655	0.101	0.282	79.939	406540
7AAt2NDyAnv2Ni2decYxgh	Ladida (My Heart Goes Boom)	47	False	1	11	173333	['0FsniWxk7B9Y5rOYxRrqiL', '6mzs66iVW15C5iLt0JLt41']	['CRISPIE', 'ILIRA']	2	Collaboration	2020-07-03	0.0	1.0	4.0	0.11	0.68	0.815	2.4e-05	0.138	-4.931	0.032	0.436	126.013	349922
39umHdGKfpnjY4TFtnoQ51	Too Much (feat. Usher)	59	False	1	174	165704	['64KEffDW9EtZ1y2vBYgq8T', '5rGrDvrLOV2VV8SCFVGWlj', '23zg3TcAtWQy7J6upgbUnj']	['Marshmello', 'Imanbek', 'Usher']	3	Collaboration	2020-10-23	6.0	0.0	4.0	0.00415	0.712	0.891	0.0	0.258	-2.76	0.0401	0.735	126.012	6988
5lyikKk6KFWfWCuDDir9Fx	Rockin' Around The Christmas Tree	34	False	2	184	116546	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-11-29	10.0	0.0	4.0	0.0409	0.603	0.713	0.0	0.27	-7.579	0.0351	0.796	141.985	117844
3ECbHfRSFMjfm99YFvAD4x	Bayrisch Drip	0	True	1	0	130420	['4q3hVjQ64ODTveUdXsy2Jw']	['Sääftig']	1	Solo	2020-11-25	2.0	1.0	4.0	0.0976	0.861	0.575	0.0	0.174	-10.024	0.154	0.613	113.013	221055
0K5vPCPPPQYzrKHc17qB1I	Lass los	0	True	1	0	180804	['6t7U7sYlVCtlMWzbecJcHd', '39KEQQAG9JhIt71g9NEVhh']	['Dhurata Dora', 'Azet']	2	Collaboration	2020-02-28	5.0	0.0	4.0	0.0413	0.892	0.547	5.44e-06	0.103	-5.709	0.0857	0.512	103.97	454779
60brXKLTC15vK0av5gIldm	Confirmation	59	False	14	184	170586	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	8.0	1.0	3.0	0.608	0.438	0.315	0.0	0.151	-8.186	0.0375	0.449	190.064	6588
7eyc03SmeBHnAtTQP9QbI4	Was soll passieren	0	True	7	0	169048	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l', '2gtmbs0Uas9TBSMqkA4zjE']	['Ufo361', 'Sonus030', 'Data Luv']	3	Collaboration	2020-10-02	1.0	1.0	4.0	0.135	0.801	0.706	1.84e-06	0.264	-7.59	0.056	0.588	148.039	56641
