song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3IAxzaV3IrnAxyDsVVbIR2	World At Our Feet	52	False	1	3	203290	['0CbeG1224FS58EUx4tPevZ']	['Timmy Trumpet']	1	Solo	2019-05-10	6.0	0.0	4.0	0.00461	0.456	0.749	0.0	0.195	-4.844	0.0836	0.254	137.962	559209
5FlVWM4jmo1Lstc4TLJSex	Hermès	40	True	1	3	172000	['7impXYp8gHr8curMVe60gR', '0Dvx6p8JDyzeOPGmaCIH1L']	['Gallo Nero', 'RAF Camora']	2	Collaboration	2019-05-24	4.0	0.0	4.0	0.209	0.77	0.924	0.000129	0.102	-6.115	0.0575	0.544	101.029	275692
4l1ahZhgCCZEJZdtXkfKWw	Kill@	26	True	11	184	163106	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2019-12-06	8.0	0.0	4.0	0.00514	0.698	0.84	0.0	0.152	-3.904	0.0768	0.263	140.141	16653
5xIODxqlpUnRVA9ewZUCug	Harami	51	True	1	184	182522	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-04-05	6.0	0.0	4.0	0.236	0.645	0.774	0.0	0.128	-4.839	0.344	0.635	86.692	1719271
4NBTZtAt1F13VvlSKe6KTl	This Feeling	75	False	1	184	197946	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0558	0.575	0.571	0.0	0.0912	-7.906	0.0439	0.449	105.049	326178
5AICD8do8BJbZzAtH4HFu9	Hyänen	0	True	1	0	164925	['17aoRCzkZM3IFEbFqVCuX5']	['Nash']	1	Solo	2019-07-12	8.0	1.0	4.0	0.55	0.784	0.574	0.00372	0.177	-7.034	0.0871	0.431	139.955	19950
6EOKwHETwSkZ9gW2b6ASE0	Ransom	0	True	1	0	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	344026
1qr68CCILX6NX7SpFG6Bd3	Lichter der Stadt	0	True	1	0	153200	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-10-25	9.0	0.0	4.0	0.0181	0.545	0.896	0.0	0.113	-5.415	0.351	0.541	92.357	185609
4VginDwYTP2eaHJzO0QMjG	Circles	0	False	1	0	214906	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-08-30	0.0	1.0	4.0	0.233	0.704	0.758	0.00144	0.0924	-3.537	0.0402	0.534	120.003	98658
5dhQeuLGmlhfwlI6BWfSpo	Roller	60	True	1	184	158853	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-08-23	10.0	0.0	4.0	0.0303	0.928	0.758	0.00446	0.29	-6.471	0.143	0.729	128.015	2209747
7vC5chEl1Y7RKYp1lrd2Y6	Wie Papa	50	False	1	184	159838	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2019-09-26	4.0	0.0	4.0	0.746	0.365	0.655	0.0	0.0631	-9.181	0.389	0.147	178.362	38417
22vgEDb5hykfaTwLuskFGD	Sucker	84	False	1	184	181026	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1340767
7gqefhSJfWyN1qQ2huvEze	Hoch	59	False	6	184	168253	['3xDVmZmDpaF1uuez2N7mKl']	['Tim Bendzko']	1	Solo	2019-10-18	7.0	1.0	4.0	0.447	0.652	0.802	3.08e-06	0.109	-5.703	0.16	0.324	153.007	555373
15mOiiGu0TPiiBTKB4WYm7	Plaza	36	True	1	184	215493	['3GBBxBdoolb0B5YizZq9bF', '4lR4w01uPOblBqpIAzuCzL']	['Eno', 'Noah']	2	Collaboration	2019-04-19	4.0	0.0	4.0	0.351	0.68	0.447	0.00209	0.0577	-9.274	0.14	0.456	195.984	108321
6nAdoc8BetBEd74Olet08R	kAdaLe	50	True	3	3	166000	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2019-08-16	6.0	0.0	4.0	0.101	0.518	0.67	0.0	0.0835	-7.307	0.47	0.428	191.486	61118
7ql71hBakyMi0Lxiq3Mugs	Who Do You Love	0	True	2	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-03-29	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	73287
3W3RQneS2yhA7E5l1dJW18	Guiding Light	60	False	2	179	217633	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	7.0	1.0	4.0	0.063	0.553	0.711	8.41e-06	0.0759	-7.714	0.0453	0.299	99.997	4531
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	274718
7vJS1DPc3FzBtqBs8n3mW5	Bad To You (with Normani & Nicki Minaj)	56	False	2	184	171840	['66CXWjxzNUsdJxJ2JdwvnR', '2cWZOOzeOm4WmBJRnD5R7I', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Normani', 'Nicki Minaj']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.065	0.727	0.583	0.0	0.106	-7.385	0.0718	0.629	147.983	36912
53aoMzjGtw1W6efSLygJWY	CASH DA	49	False	5	184	218213	['3ZuBEj9ppJe8GSdKaMTfMN', '1ul8iLt2WnFe2UIyovjg7q', '2NJWI8byqTSqDaJRnqJY2z']	['Nimo', 'reezy', 'KALIM']	3	Collaboration	2019-12-19	7.0	0.0	4.0	0.143	0.833	0.817	0.0	0.187	-4.552	0.191	0.57	98.987	7036
12Fkyg9lpmaz2zmKOfw2Y2	On The Road (feat. Meek Mill & Lil Baby)	71	True	8	183	218320	['246dkjvS1zLTtiykXe5h60', '20sxb77xiYeusSH8cVdatc', '5f7VJjfbwm532GiveGC0ZK']	['Post Malone', 'Meek Mill', 'Lil Baby']	3	Collaboration	2019-09-06	7.0	1.0	5.0	0.0589	0.442	0.737	0.0	0.102	-5.046	0.109	0.21	112.93	54138
6UFEJuDXQMWhL5UH5f9fUR	Enemies (feat. DaBaby)	0	True	3	0	196760	['246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk']	['Post Malone', 'DaBaby']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0588	0.542	0.674	0.0	0.0955	-4.169	0.21	0.667	76.388	103055
5tNW2HIWbZLnaQLNsYfhj7	MMM	54	True	13	3	135922	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	1.0	0.0	4.0	0.0686	0.724	0.334	0.00453	0.0996	-7.727	0.318	0.29	93.27	72290
1fTHsvgsjGFxlyStMxdnd2	Corner Store	0	False	1	0	147577	['2gIGkRqCo4NK2PUCI8u4aQ', '01b3oz8hzqtQ3yu1PNDV0Q']	['Ferdinand fka Left Boy', 'Ferdinand']	2	Collaboration	2019-06-07	6.0	1.0	4.0	0.109	0.739	0.715	2.93e-06	0.112	-7.767	0.038	0.726	140.009	7358
7b7pfgye0awKoreEi1QpJ5	Blutiger Pfad	0	True	3	0	152453	['3c96G4d2lUOxhomM2mby5S', '4Mt1ci7cKg2DpDS5kJ5mHS']	['Bushido', 'Animus']	2	Collaboration	2019-12-20	6.0	1.0	4.0	0.108	0.656	0.836	0.0	0.141	-5.095	0.342	0.586	95.776	9579
27gUK2KmhFlSdLwobN8bGu	Meine Liebe	35	False	1	184	167040	['0pOruKWwgyqSLZhn4Xovs9', '6Cej574CUx7dHKuRHBPNp0']	['Ardian Bujupi', 'Elvana Gjata']	2	Collaboration	2019-08-02	6.0	1.0	4.0	0.00651	0.706	0.748	0.0	0.368	-5.347	0.0476	0.273	96.084	4844
4JxvECbZ3Oes1eUrmhQNSH	Prominent	56	True	2	184	158554	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	11.0	0.0	4.0	0.558	0.671	0.557	0.0	0.101	-7.71	0.234	0.414	93.996	308976
5a6pdCHlWS2ekOOQ70QnAr	July	0	False	1	0	156106	['55fhWPvDiMpLnE4ZzNXZyW']	['Noah Cyrus']	1	Solo	2019-07-31	9.0	0.0	4.0	0.868	0.708	0.186	0.0	0.0779	-8.953	0.0422	0.321	72.541	42532
2DcZd7oFgctIJZG5pFncyD	Flames (with ZAYN)	0	False	1	0	155526	['6cEuCEZu7PAE9ZSzLLc2oQ', '5ZsFI1h6hIdQRw2ti0hz81', '1igVsxmGxt1VTKPulM0EuA']	['R3HAB', 'ZAYN', 'Jungleboi']	3	Collaboration	2019-11-15	5.0	0.0	4.0	0.154	0.358	0.644	0.0	0.0898	-8.027	0.0811	0.436	152.085	6215
6xcTFm8BWZGJeniXol3qMJ	Immer weiter	45	False	1	183	190744	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	0.0	0.0	4.0	0.288	0.466	0.578	6.67e-06	0.111	-8.67	0.317	0.335	77.19	5463
2JGCmuEB2wYvxyBuuXSfDu	Tranquillo	45	False	3	184	165991	['4WZGDpNwrC0vNQyl9QzF7d', '6h1s4i4XKIYv4ErDelLDN0']	['Capital Bra', 'Samra']	2	Collaboration	2019-10-03	7.0	0.0	4.0	0.482	0.77	0.715	0.0	0.104	-5.077	0.253	0.407	93.067	226820
6AECpQIHLhUyU0zYTCslAb	Fische	35	True	1	184	212366	['6NG0bF3tpQuQOixbzFPLIv']	['Lil Lano']	1	Solo	2019-08-23	7.0	0.0	4.0	0.135	0.699	0.774	0.0	0.0916	-6.505	0.0948	0.464	94.998	60337
2AvT6usSupM2onkrY1KZbx	Stonehenge	36	True	8	184	189573	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2019-12-13	1.0	1.0	4.0	0.0443	0.684	0.79	0.0	0.0869	-4.979	0.34	0.689	152.006	6068
4HzB8cumQgivTBscS2b487	Im Plus	41	False	1	184	137533	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2019-06-27	1.0	1.0	4.0	0.134	0.828	0.545	0.0	0.259	-8.31	0.365	0.741	152.069	529495
07Oz5StQ7GRoygNLaXs2pd	Good as Hell (feat. Ariana Grande) - Remix	66	False	1	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2016	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	210591
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	211471
4gcYRcyy41HmB6zSGN9ZZo	Joy to the World	0	False	25	0	159466	['3gMaNLQm7D9MornNILzdSl']	['Lionel Richie']	1	Solo	2011-12-02	2.0	1.0	4.0	0.165	0.545	0.534	0.0	0.167	-9.406	0.0356	0.312	84.052	11051
554Ip3S1rbeES9TNWXGoK1	ON OFF (feat. Maître Gims)	54	False	1	184	191608	['0JBdTCGs111JKKYfLqOEBa', '0GOx72r5AAEKRGQFn3xqXK']	['Shirin David', 'GIMS']	2	Collaboration	2019-06-27	9.0	0.0	4.0	0.76	0.639	0.437	0.0	0.0676	-10.247	0.365	0.72	105.15	1038129
4TWflhgevIGo448fWc6mQq	Red Room	62	True	15	182	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-22	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.128	-8.587	0.157	0.527	112.347	4219
073ILU1C3APNRGF66VhtyA	Liar	68	False	6	184	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	143409
3r1cV21xPMkgCmxk8VqWOB	Cherry Lady	0	False	1	0	135596	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2019-03-22	9.0	0.0	4.0	0.877	0.838	0.549	0.000964	0.115	-7.145	0.0755	0.654	114.445	2080138
3pXy4LGgbDzRGQyj506Kfy	Dein Fahrer	0	False	1	0	193410	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-06-21	1.0	0.0	4.0	0.438	0.81	0.746	1.44e-05	0.0756	-5.941	0.049	0.637	100.009	463073
5XM67HdnPub0nMDqJEUPdy	The Best Side Of Life	31	False	1	80	229333	['7e52Ytzjj1q71DUj2cSlch']	['Sarah Connor']	1	Solo	2006-01-01	2.0	1.0	4.0	0.564	0.631	0.634	0.0	0.124	-5.2	0.0325	0.554	90.947	140686
4qUjPb9J51kZ0PrGZWtpVc	Badewanne	44	False	1	182	169424	['5p7mWeX4RlvqBCxylfiXdE', '5Sjj30aHCmKcM9SdVX7PBK']	['KC Rebell', 'GRiNGO']	2	Collaboration	2019-06-07	1.0	0.0	4.0	0.106	0.808	0.628	0.00435	0.0981	-5.4	0.0948	0.277	81.999	620686
4rJcxFOljjd2sqfgIjksTI	We’re The Same‬‬	51	False	1	184	174064	['3tLYpanVDomWAZqF82NPds', '6kI0ZZ0yjJ3Bf5JjEgUJLC']	['Vigiland', 'Alexander Tidebrink']	2	Collaboration	2019-05-10	2.0	1.0	4.0	0.094	0.671	0.597	0.0	0.0881	-7.891	0.0333	0.363	125.973	3880
3LMQL9CSxvUP2m8FeFszP6	Wann dann	1	True	15	0	189512	['4WZGDpNwrC0vNQyl9QzF7d', '1ReCqmDLLcp6Z0bCh2JDCA']	['Capital Bra', 'Capital T']	2	Collaboration	2018-06-22	10.0	0.0	4.0	0.226	0.777	0.867	7.03e-05	0.0755	-4.137	0.22	0.394	104.168	143301
0Yde1VrWbGF2Tus2AQhMuT	Circles	0	False	6	0	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.222	0.703	0.756	0.00281	0.0829	-3.407	0.0376	0.536	119.999	25894
73FebDuELlAEinHw1xWJCZ	I'll Be There	0	False	3	0	194386	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0288	0.627	0.858	0.0	0.199	-3.116	0.0394	0.399	100.074	3295
0W2v26CdnaynHvBM1cF2Sw	It's Christmas	16	False	1	184	180626	['3XxxEq6BREC57nCWXbQZ7o']	['Jamie Cullum']	1	Solo	2019-11-08	5.0	0.0	3.0	0.5	0.446	0.533	0.0	0.0875	-6.161	0.0601	0.469	137.029	11556
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	37778
7kQMPnMzK1bykUxmF4QXbV	Intro-Résumé	0	True	1	0	148264	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2019-08-21	0.0	0.0	4.0	0.774	0.578	0.597	0.0	0.201	-7.935	0.448	0.321	150.176	835754
6BeS8dX3Iy739w9RVDt8fg	Oh Hello	49	False	1	184	184786	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0174	0.702	0.833	0.0	0.0972	-5.521	0.043	0.632	111.016	6433
4T652DlATVHe0jdLKaN3Bw	in my head	72	True	9	179	222946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	0.0	1.0	4.0	0.173	0.662	0.6	0.000137	0.109	-6.402	0.0703	0.331	134.979	38856
30zllFh3MmV9gufJGmL8AV	Hinter blauen Augen	32	True	1	183	177840	['5hNRMsMMDlMIvEwu4UvjQO']	['Sinan-G']	1	Solo	2019-10-17	4.0	0.0	4.0	0.514	0.603	0.487	0.0	0.0991	-7.748	0.371	0.142	167.572	8355
4wW6VRscjuToZbt5zrxNFR	Intro	35	False	1	184	180998	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2019-03-01	9.0	1.0	4.0	0.212	0.749	0.78	8.96e-06	0.0994	-5.914	0.0831	0.538	147.969	56787
63pQ2DG91CD8m2GnrvNlRJ	Durch die Nacht	0	False	6	0	151099	['2Im8m4STDBosjfmb5hmP80', '76dRoxKtDwYkgCQePok9cU']	['Loredana', 'Miksu / Macloud']	2	Collaboration	2019-09-13	10.0	0.0	4.0	0.125	0.675	0.517	0.000236	0.121	-8.493	0.187	0.453	101.945	29933
3YxCKq3YPnTekAofhaHABZ	Jay Jay	0	True	7	0	137586	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	10.0	0.0	4.0	0.594	0.712	0.619	0.0	0.12	-8.287	0.269	0.579	82.101	1119746
4n7jnSxVLd8QioibtTDBDq	On My Way	76	True	1	184	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-03-21	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	510147
38KR9aB0bPkjM4gKhKr7tr	Perfekt (feat. Sofiane)	58	False	1	3	213945	['0Dvx6p8JDyzeOPGmaCIH1L', '6cNWiizYLCClZdnIvqU968', '6qFt3TjvxMt77YGsktWG8Z']	['RAF Camora', 'AriBeatz', 'Sofiane']	3	Collaboration	2018-11-16	11.0	0.0	4.0	0.639	0.604	0.765	0.0	0.0938	-6.75	0.434	0.773	118.257	2837076
0TId5TSbdcBP32haUV4Aet	Stars	45	False	1	2	165468	['09agIJMxCD2k87ys9Al0f0', '3Q1GZN8Q2eH1o9e7umyjL2']	['VIZE', 'Laniia']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.0292	0.617	0.847	0.0	0.16	-2.933	0.11	0.345	127.878	1645730
7MqL7uh6zGd8x0B9srz3r0	Gib Gas	0	True	1	0	173200	['5pVRwX5ZQR7hfJ18w8ZYkl', '62LemAG4wIcb6yOmxz0nIE']	['Ufo361', 'Luciano']	2	Collaboration	2019-05-17	8.0	1.0	4.0	0.0712	0.675	0.852	0.179	0.667	-4.529	0.0958	0.277	74.996	623429
6hh1ikcv3CPsq3a7e9ItNR	Nur mit Dir (feat. Xavier Naidoo)	0	False	4	0	219840	['0JBdTCGs111JKKYfLqOEBa', '47RPLpnGhBRTjQrRBOev9s']	['Shirin David', 'Xavier Naidoo']	2	Collaboration	2019-09-19	7.0	0.0	4.0	0.226	0.736	0.518	1.53e-05	0.0937	-10.807	0.189	0.355	134.894	420730
0dUjcVPXy2Npz7RAmylgOS	Orbit	41	False	1	184	197475	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2019-01-25	9.0	0.0	4.0	0.471	0.859	0.549	0.0	0.114	-8.85	0.291	0.437	139.99	243356
4eMM7LRWniPNJVpmmCRaG4	Voyage	41	False	12	184	192426	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	9.0	0.0	4.0	0.268	0.782	0.759	2.26e-05	0.158	-5.972	0.0942	0.609	75.024	45415
261HyYPYNd6vbRj8kMWOXM	Baby It's Cold Outside	21	False	1	172	199880	['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']	['John Travolta', 'Olivia Newton-John']	2	Collaboration	2012-01-01	2.0	1.0	4.0	0.915	0.591	0.38	0.0	0.3	-9.456	0.0322	0.475	94.02	12079
1uBTxtwnPKjaQnz0Xonoqv	No Name	0	True	9	0	200160	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-09-27	5.0	0.0	4.0	0.257	0.8	0.795	0.0	0.045	-4.778	0.0773	0.869	75.024	9137
0h3ImDFH7tYoZCoCl5Opgn	Lass Sie Gehn	0	False	1	0	192853	['5ISjkNS17JpCwiFtW80lpV']	['Seeed']	1	Solo	2019-07-26	7.0	1.0	4.0	0.0776	0.711	0.706	0.0	0.127	-4.543	0.289	0.695	138.81	5046
0q8ztFwyDEKVaVvNQVY1Cq	Yallah Goodbye (feat. Gringo)	57	True	10	184	141586	['3drqpTL4sQOckmAfF9i1wg', '5Sjj30aHCmKcM9SdVX7PBK']	['Summer Cem', 'GRiNGO']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.0215	0.875	0.738	0.023	0.112	-6.172	0.175	0.21	104.953	92258
4H5IitlHCBn2NQvMKh2kfw	Nike Leggins	0	True	15	0	179574	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2019-08-09	5.0	0.0	4.0	0.109	0.728	0.58	0.000158	0.502	-6.955	0.069	0.529	150.073	74381
13DDFs9XmT2eQOKvtCgLKO	Was Dann (feat. Kontra K)	29	True	1	184	192200	['03bmDyr8klGV17DKQnPZVA', '4lDiJcOJ2GLCK6p9q5BgfK']	['Joshi Mizu', 'Kontra K']	2	Collaboration	2019-08-02	9.0	0.0	4.0	0.0548	0.796	0.647	2.21e-05	0.0798	-6.921	0.119	0.395	105.017	6377
3HNs1UAn7OZQiby7DXTIYl	Oblivion (feat. Amber Van Day)	45	False	1	4	192296	['09JJrjk6Mr5ZYwk1mk7aEb', '6NFRBhq9SmNn1FAiRs9AEf']	['Love Harder', 'Amber Van Day']	2	Collaboration	2019-07-26	6.0	1.0	4.0	0.159	0.916	0.411	1.1e-05	0.0989	-7.523	0.0657	0.407	125.996	6420
5NsCv3I7o0f6vSQScG01f1	Pass auf wen du liebst	1	False	1	0	209449	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2019-03-17	5.0	0.0	4.0	0.146	0.592	0.572	0.000172	0.115	-8.974	0.185	0.315	164.08	1759394
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	29254
40FTzO9G9wDjGLFcCZPIYU	Haze im Paper	0	True	6	0	155544	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	11.0	0.0	4.0	0.225	0.823	0.704	3.62e-06	0.126	-4.721	0.154	0.269	99.939	47714
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	485374
3XS9HFYqoqV02GWu8unKAf	Benza	0	False	1	0	204733	['36qY2GiiA6O32e7iWGlrqF']	['Maestro']	1	Solo	2019-09-27	8.0	1.0	4.0	0.278	0.68	0.627	0.000186	0.0756	-5.38	0.189	0.569	169.614	5115
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	2204331
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	373153
5z0q9WOo824TY9JeyFKEKz	Immer auf der Straße (feat. GZUZ)	35	True	8	184	152973	['5oWFxbBrbk2Mw86PLUg3OZ', '5eioJDe26lOqkAMbuhzZYs']	['18 Karat', 'Gzuz']	2	Collaboration	2019-05-31	1.0	1.0	4.0	0.323	0.681	0.716	0.0	0.112	-5.279	0.446	0.407	178.047	35506
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	112379
5dW1VZPcFqB4n0P08rGDgm	The Git Up	0	False	1	0	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-05-03	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	419150
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	195427
5ghEGcYzpiC6sXeboeJMKn	Berlin	0	True	1	0	165178	['07SFzTMeYf5P8Rd32a9Zzw']	['AK AUSSERKONTROLLE']	1	Solo	2019-07-25	10.0	0.0	4.0	0.186	0.732	0.762	0.0	0.0895	-4.702	0.467	0.578	93.771	117622
3iwZ8hg0q1kTBB5kjg0nO4	Merry Xmas Everybody	0	False	20	0	205466	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1991-01-01	7.0	1.0	4.0	0.0199	0.367	0.623	0.000731	0.159	-9.436	0.0499	0.511	128.268	193760
1YBItUnKj01KBXhpFtvINp	Winter Wonderland	27	False	2	184	144133	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	7.0	1.0	4.0	0.0525	0.404	0.84	8.64e-06	0.516	-3.764	0.04	0.682	122.549	122592
06LvKELThd1uUFOA45VFqB	Nala	51	False	1	10	150000	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2019-08-23	10.0	0.0	4.0	0.0307	0.928	0.806	0.0165	0.091	-4.688	0.207	0.77	128.05	25576
2vzQotgEoJMvqOQp9XxqFR	Hayate	59	True	16	184	174053	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	9.0	0.0	4.0	0.364	0.797	0.512	0.00728	0.141	-8.587	0.205	0.348	116.019	203153
4nBcGqwztDJ29cyHVJtXsB	MILLIONDOLLAR$MILE	0	False	1	0	174213	['2Im8m4STDBosjfmb5hmP80']	['Loredana']	1	Solo	2018-12-07	10.0	0.0	4.0	0.116	0.796	0.637	2.04e-05	0.0982	-6.541	0.188	0.401	144.045	488053
