song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	186182
6tZ3b7ik1QDXFAZlXib0YZ	Kevin’s Heart	77	True	7	182	200309	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	6.0	0.0	4.0	0.482	0.829	0.527	0.0	0.631	-6.644	0.367	0.475	116.079	12532
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	137666
4paJL9RZ99UcNHhGWVRnKI	Wann, Wenn Nicht Jetzt	30	False	1	184	196769	['4FDj6mh458K7m9Txwyj2rt', '5DxtpBc8OxcLW5KvAwtzBy']	['Harris & Ford', 'POWERKRYNER']	2	Collaboration	2016-05-25	8.0	1.0	4.0	0.0377	0.621	0.828	0.0	0.0575	-5.64	0.0387	0.457	128.015	74665
5phG3pqcfpBIKE63vpheYb	Valentino Camouflage	49	True	1	182	166773	['3CJKkU0XuElRT1z8rEtIYg', '3ZuBEj9ppJe8GSdKaMTfMN']	['Luciano', 'Nimo']	2	Collaboration	2018-11-16	7.0	1.0	4.0	0.11	0.811	0.729	0.000131	0.125	-5.421	0.452	0.632	195.983	136333
6BN2pBGrlTkRDVU73Rvivz	Echo in der Hood	0	True	12	0	189778	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1']	['Kollegah', 'Farid Bang']	2	Collaboration	2018-08-10	8.0	1.0	4.0	0.0396	0.514	0.657	0.0	0.184	-6.738	0.373	0.328	154.753	5529
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	124033
5Vwqy3CS2aCB6jcgm1qWfk	Amore e Capoeira	64	False	1	184	172454	['76UCIJTB0jcJvBaL0CdIqx', '0dwEXtB6gceh7EO7tCsxhD', '6S0dmVVn4udvppDhZIWxCr']	['Takagi & Ketra', 'Giusy Ferreri', 'Sean Kingston']	3	Collaboration	2018-06-01	11.0	0.0	4.0	0.122	0.827	0.697	0.0	0.044	-4.368	0.142	0.836	118.083	3087
2dQzfKRaMKUCQgMpOtpLTh	Bella ciao - HUGEL Remix	60	False	1	148	164954	['2gTcdmBwgyh3EORKIXCzlw', '5PlfkPxwCpRRWQJBxCa0By']	['El Profesor', 'HUGEL']	2	Collaboration	2018-04-13	11.0	0.0	4.0	0.218	0.842	0.488	0.00718	0.0877	-7.856	0.0844	0.647	126.019	44790
7apizLyhMRutg3ccXvr2qv	Hurt Somebody	52	False	1	3	168640	['2RQXRUsr4IW1f3mKyKsy4B', '0ZED1XzwlLHW4ZaG4lOT6m']	['Noah Kahan', 'Julia Michaels']	2	Collaboration	2018-01-12	6.0	1.0	4.0	0.336	0.633	0.559	0.0	0.262	-5.135	0.313	0.473	114.987	2558
3kZ9cfuO1xIVwFHe6tfyRA	Arlies - Originial Mix	0	False	1	0	320156	['24k5JBONM4kueEVWpOB1DH']	['A Stritzi']	1	Solo	2012-09-12	0.0	1.0	4.0	0.012	0.834	0.759	0.813	0.0929	-9.654	0.0688	0.772	127.992	23364
6X0pg9AHaLYLq8Cy5j8Suz	Qa bone	1	True	1	0	190320	['39KEQQAG9JhIt71g9NEVhh', '0Dvx6p8JDyzeOPGmaCIH1L']	['Azet', 'RAF Camora']	2	Collaboration	2017-12-27	9.0	1.0	4.0	0.219	0.768	0.943	1.04e-06	0.115	-2.875	0.127	0.822	125.139	947083
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	49780
2ZYVlxenokw8vF5Mnf4B7K	Don't Let Me Get Me	0	False	1	0	200529	['6wlk4iqaEgEvADMVG6QMd8']	['James Gillespie']	1	Solo	2017-06-16	9.0	0.0	4.0	0.258	0.307	0.507	0.0	0.0989	-8.666	0.0448	0.288	82.356	7416
7HaKMoJh7BJC8RvJe1XcFb	Gold Chain	31	True	6	58	186866	['2gIGkRqCo4NK2PUCI8u4aQ']	['Ferdinand fka Left Boy']	1	Solo	2018-04-06	2.0	1.0	4.0	0.608	0.537	0.518	0.0	0.46	-4.921	0.0418	0.272	80.946	3014
68JBwSwbwqcxuvh2CYesTh	Sólo Contigo	40	False	1	184	178200	['0u6GtibW46tFX7koQ6uNJZ', '1ackd5XprZEkH3McKbQD51', '5slpk6nu2IwwKx0EHe3GcL']	['Topic', 'Juan Magán', 'Lena']	3	Collaboration	2018-06-22	10.0	1.0	4.0	0.125	0.748	0.759	0.0	0.0899	-5.426	0.0697	0.383	96.023	42154
3Iksy9wPB0Pqazx0WnxBp7	Piccos	40	True	1	4	183000	['3pjq2pDV9RR6VY55wBjVnp', '3ZuBEj9ppJe8GSdKaMTfMN']	['Dardan', 'Nimo']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0458	0.688	0.855	2.14e-06	0.0826	-4.547	0.123	0.885	181.999	321538
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	520468
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	441575
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	72589
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	366019
5MPd7GzOkGRoFBaSqmqiSL	What Christmas Means To Me	31	False	2	184	223133	['0SdiiPkr02EUdekHZJkt58']	['Hanson']	1	Solo	1997-01-01	6.0	1.0	4.0	0.00129	0.529	0.883	0.034	0.145	-5.848	0.0419	0.826	167.705	16156
6zZhlOWizcEG1T7zsTdI6N	IDGAF	61	True	9	184	214293	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	9.0	0.0	4.0	0.0298	0.615	0.66	0.0	0.106	-5.55	0.032	0.185	115.037	4008
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	3833
43k3KZnFY5Cm6BToQBNE7O	Von Vorn	31	True	1	182	220657	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-10-05	10.0	0.0	4.0	0.114	0.786	0.799	0.0	0.0803	-6.258	0.388	0.592	145.892	58836
5JMX3hwdSXldTpwqASaBQt	Fast Life	0	True	1	0	183844	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2018-03-30	9.0	1.0	4.0	0.319	0.531	0.712	0.0	0.234	-5.812	0.263	0.416	89.733	37954
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	467396
7L9cSfWZlZcIKK7qjJ0w1F	Est. 1998	0	True	3	0	241595	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2018-09-28	11.0	0.0	4.0	0.0289	0.668	0.701	0.0	0.192	-4.172	0.273	0.659	86.149	37832
46qCFvbRmCK5QPpMNM8Alo	Check ich nicht	0	True	14	0	224253	['0PhLCUFEU30lqntUbYZjSt', '0o0PoOOyXcmqcyVz8aSdYu']	['Mosh36', 'Moe Phoenix']	2	Collaboration	2017-09-15	0.0	1.0	4.0	0.0242	0.82	0.603	2.88e-06	0.142	-6.623	0.139	0.866	102.036	77684
0JhqpnlZSdsGFuIYCkiYCA	Rohdiamant	0	False	1	0	171451	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2018-04-13	11.0	0.0	4.0	0.0319	0.653	0.845	0.0	0.0975	-4.919	0.384	0.432	96.202	140688
06Nkd71QjocifNe4B6CjVO	La Bamba (bongo mix) - Single version	36	False	1	184	241440	['0hljNpU3XvajeKfv7ptjXA']	['Monkey Circus']	1	Solo	2011-02-18	1.0	1.0	4.0	0.0854	0.627	0.971	6.58e-05	0.657	-4.951	0.0403	0.961	144.006	3756
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	76409
0kl0GEa8WfkY65OBzlqHDL	Frisch aus dem Block	39	True	3	182	247655	['2Z9KL8Zmqx5Sg3cd7Fldhl', '4WZGDpNwrC0vNQyl9QzF7d']	['Olexesh', 'Capital Bra']	2	Collaboration	2018-03-02	10.0	0.0	4.0	0.0847	0.515	0.757	0.0	0.104	-5.538	0.635	0.469	152.344	44366
3rIIJAFI3fn3HhofbszCJ7	Malle	24	True	4	182	181346	['3GBBxBdoolb0B5YizZq9bF', '6XFQvBHGEr3mRfOHcqPXv8']	['Eno', 'XATAR']	2	Collaboration	2018-10-26	7.0	1.0	4.0	0.041	0.674	0.816	0.0	0.208	-6.16	0.37	0.727	139.564	6565
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	340073
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	8424
6JnRLa50GuHzF0ucg9AGMI	Wild Love	0	False	1	0	197413	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-02-08	11.0	0.0	4.0	0.0828	0.443	0.608	0.000234	0.102	-6.708	0.0669	0.23	70.124	4232
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	292712
357cjrPjHMkw2ge27ZHqAf	Sie will zu mir	0	False	1	0	184615	['4PvnP3yCzrT289cX3wCdOx']	['Yung Hurn']	1	Solo	2018-12-21	2.0	1.0	4.0	0.117	0.975	0.517	1.2e-05	0.125	-8.415	0.125	0.665	130.02	7252
5xnKRr7fCLm0Gew1TBou7e	40K	0	True	12	0	216842	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	7.0	0.0	4.0	0.106	0.746	0.587	2.99e-05	0.187	-8.172	0.17	0.203	134.992	376467
2eNSyVH3sNPiAj9WpRYK73	Dior 2001	0	False	1	0	192941	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0117	0.43	0.699	0.093	0.123	-5.892	0.143	0.473	76.854	2131516
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	3655
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	5039
4Kw3CztmD15X1QGDnnHmLD	Auto Pilot	47	True	5	183	287992	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.0714	0.928	0.721	0.0	0.225	-5.774	0.15	0.254	129.997	2830
70EU8DZm7ShHYGrkJmiRHZ	Sonnenuntergang	0	True	15	0	202797	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	4.0	0.0	4.0	0.171	0.829	0.649	9.44e-05	0.135	-8.115	0.153	0.251	154.049	15697
1Z8Vks4UDlETqdR6nUWZUH	Champion	45	True	9	184	144253	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2018-11-23	1.0	1.0	4.0	0.134	0.872	0.458	0.0	0.193	-6.837	0.381	0.358	129.942	37652
3XfnssSD9HMQ9LhVOJvXTE	Djadja	0	False	1	0	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-04-06	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	5347
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	97396
1iUcKIj6Bto9W6Ifa13SaY	Deep Down	47	False	1	184	179533	['1CO6e7WRJvSFenmQO8n64C']	['Zhavia']	1	Solo	2018-08-30	7.0	1.0	4.0	0.0142	0.586	0.564	0.0	0.131	-5.573	0.0738	0.161	172.037	6039
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	791081
3CMbqIJKaQyB7kQE3xJ7MK	Avirex	0	True	1	0	164400	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-06-01	5.0	0.0	4.0	0.372	0.8	0.661	1.98e-06	0.0677	-4.482	0.0386	0.674	88.018	162894
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	137741
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	50382
7rsE2eXXUbekAmpHkpiKxM	Ein Problem mit Alkohol	1	True	2	0	239444	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2018-09-14	6.0	0.0	4.0	0.151	0.81	0.718	0.0106	0.557	-8.517	0.125	0.563	107.998	31316
29MUMRgt5eJa5YdZj4s7vT	Unterwegs (feat. Capital Bra)	26	True	2	184	188026	['13bDjug9N0pyv3ZUINjkDV', '4WZGDpNwrC0vNQyl9QzF7d']	['Bausa', 'Capital Bra']	2	Collaboration	2018-02-09	2.0	1.0	4.0	0.0726	0.692	0.678	0.0	0.109	-4.364	0.136	0.145	114.994	22618
6z2yQ8MT0VRYcL2AFkfLhG	Happy X-Stress	1	False	1	184	186733	['6doCa6rbEgzAasYge9zXTR']	['Die Hollerstauden']	1	Solo	2017-11-24	7.0	1.0	4.0	0.846	0.639	0.221	0.0	0.139	-7.828	0.0423	0.607	106.597	3781
05Mp2UJulSttxQ4E6hQPH3	Ohne mein Team	73	True	5	11	188503	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC']	['Bonez MC', 'RAF Camora', 'Maxwell']	3	Collaboration	2016-09-09	1.0	0.0	4.0	0.16	0.766	0.8	1.6e-05	0.0744	-6.062	0.0938	0.635	129.999	2009666
2h42lqXCWJLwc7Ru5EE2Va	Freie Liebe	0	True	9	0	250322	['0r0R5nIjDY04TfxRM10Bcb']	['Alligatoah']	1	Solo	2018-09-14	2.0	0.0	4.0	0.584	0.518	0.824	0.0	0.334	-6.33	0.0777	0.552	90.088	4151
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	10996
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	1489612
4DL2hq2mG4U8F4Fz8YF9RM	Hades (feat. Samra)	0	True	7	0	182398	['3c96G4d2lUOxhomM2mby5S', '6h1s4i4XKIYv4ErDelLDN0']	['Bushido', 'Samra']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.0174	0.761	0.803	0.0	0.146	-3.048	0.142	0.679	93.951	34167
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	3795
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	158637
0mG6upCcUF0Qvq08FnjRDZ	Bros	0	False	4	0	196106	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2018-01-12	0.0	1.0	4.0	0.131	0.866	0.623	3.19e-05	0.0741	-7.911	0.0452	0.701	150.024	518087
6ImRu2ibgHCw8NFnLeeZCl	Kanaken mit Para	0	True	8	0	137096	['0wwDZj4zgZORjTGhTujAKx', '6OQggpm01CmAB717TKtDCr']	['Mert', 'Dopebwoy']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.308	0.916	0.737	0.0	0.0509	-6.486	0.325	0.766	124.097	69976
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	2789
5py5UZlsG3zohEOPrNvOv8	Money	47	True	8	184	201400	['3CJKkU0XuElRT1z8rEtIYg', '3rbtPd0NcvhO2AzMfzx90z']	['Luciano', 'Fredo']	2	Collaboration	2018-11-23	1.0	1.0	4.0	0.0911	0.85	0.504	0.0	0.0721	-7.353	0.221	0.402	105.043	40337
5lIWCyAsVuAqugo4AWIdth	Sturmmaske auf - Gold war gestern RMX	0	True	1	0	232213	['6gto7HVNhu4ARE3P3g8Y5Y', '2JwyRtuXf2l6sTnSnGVIa1', '5oWFxbBrbk2Mw86PLUg3OZ', '3drqpTL4sQOckmAfF9i1wg', '4WZGDpNwrC0vNQyl9QzF7d', '08ao8gzTHBtNf5Laf9jjwR']	['Kollegah', 'Farid Bang', '18 Karat', 'Summer Cem', 'Capital Bra', 'King Khalil']	6	Collaboration	2018-05-04	11.0	1.0	4.0	0.101	0.574	0.781	0.0	0.116	-3.776	0.335	0.436	92.571	227237
0TCnOEVeLQMXOUrpPlM7uY	Guatemala - From Swaecation	67	True	5	182	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	46065
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	474944
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	32604
3DCPcT6lwFmyWuSmqvj1ke	Mi Corazon	33	False	1	11	202100	['22qcssYcY9HKu3mgcXXEGq', '3pjq2pDV9RR6VY55wBjVnp', '0ceqBjPv41YIT5uHyIQRfL']	['Rooz', 'Dardan', 'Jayem']	3	Collaboration	2018-08-31	9.0	0.0	4.0	0.0986	0.77	0.81	0.0	0.25	-6.95	0.0615	0.405	110.034	7259
4SWcWtM3opwpVZaVK5rrXa	Collide	0	False	17	1	201272	['1XKwIEhIqcbGK5eMpWHFHh', '0dBVOHqd38xfbaa95MnUqu']	['DJ Selecta', 'AVA']	2	Collaboration	2018-06-15	9.0	0.0	4.0	0.108	0.328	0.756	1.16e-05	0.129	-5.287	0.0571	0.3	75.126	11295
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	1075194
0G5e5RKaBIT2s6I4yd3UK0	LAX	26	False	1	180	195666	['69u5rPwWBKP7pJHpCGB9O5', '5iBlCs0WwiMbr5zO6vPt5G', '3drqpTL4sQOckmAfF9i1wg']	['MoTrip', 'Ali As', 'Summer Cem']	3	Collaboration	2018-11-16	0.0	1.0	4.0	0.146	0.825	0.475	0.0	0.187	-7.217	0.108	0.344	140.039	3888
65hvCJAy5y3g2D9VR5JsKL	Para Siempre (feat. Getinjo)	31	True	1	184	198093	['1pkDzgHvVqC17qYGKfLPpb', '3c1lCOk4hSv5sUtD6OR3Zb']	['Mozzik', 'Getinjo']	2	Collaboration	2018-10-19	4.0	0.0	4.0	0.126	0.799	0.499	0.000297	0.0879	-6.212	0.0579	0.144	99.988	4059
2VJ8G0LeX2hu7RWc4suNhe	Freaks - Radio Edit	1	False	1	0	168750	['0CbeG1224FS58EUx4tPevZ', '1GbrJTB56Xs4XQGlmVbaCf']	['Timmy Trumpet', 'Savage']	2	Collaboration	2014-01-01	4.0	1.0	4.0	0.0157	0.886	0.967	0.389	0.239	-0.776	0.142	0.745	128.1	7725
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	32910
4sMyKnrihPnaMlT61DS1ey	Time Out	0	False	1	0	211022	['1vaN9Y8nvNa2bAtBHegx9O']	['Ellis Adventure']	1	Solo	2018-07-29	8.0	1.0	3.0	0.0519	0.573	0.83	0.858	0.079	-9.279	0.0306	0.137	160.045	112382
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1730399
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	6817
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	9206
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	154628
0O3hacFfr7hp4fIeomi4ex	Oracle	64	False	1	182	180154	['0CbeG1224FS58EUx4tPevZ']	['Timmy Trumpet']	1	Solo	2016-12-19	6.0	1.0	4.0	0.041	0.689	0.77	0.173	0.113	-5.646	0.0485	0.161	140.079	2714
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	64113
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	3917
