song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	147150
3z24t1ioh1Zc8KLGRgoXou	Call On you	32	False	1	184	192888	['2EmUjaYdA6kGxwZXzAGq7V', '31XHZpkBidKYdb27RBePrr']	['TBabz', 'Naffymar']	2	Collaboration	2021-01-22	0.0	1.0	4.0	0.271	0.846	0.863	0.000581	0.235	-5.882	0.151	0.646	111.993	2383
52in6dSmvaTn77YABhoNIm	Jel dod man bučiņ’	30	False	9	184	188826	['75tMZ7m95gXjJGRehUm5O1']	['Žoržs Siksna']	1	Solo	2008-01-01	0.0	1.0	4.0	0.732	0.513	0.875	0.0	0.385	-7.017	0.321	0.747	117.238	4671
5wRSnumY0x8O47QuxgqwhR	Life Is but a Stream~	61	True	3	184	122880	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	5.0	0.0	4.0	0.217	0.755	0.669	1.66e-06	0.102	-3.172	0.0387	0.227	124.977	1512
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	1208
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	43940
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	17667
0QW9Z3r0xMVFktFaMVJ7jZ	French Fries	16	False	1	184	144222	['324vg036DC5fiqiVK4eeto', '1XmQF3YXcIjv9PhNN69v8s', '6HU4BOe89xyKTjx5uPT3Gg']	['Moodygee', 'Adam Bü', 'Pazoo']	3	Collaboration	2021-07-16	11.0	0.0	4.0	0.00302	0.64	0.872	0.000665	0.636	-6.1	0.0679	0.418	134.963	1023
2jfyY5GIc7wsYVIrCnjblC	Formidable	61	False	8	184	176324	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	6.0	0.0	4.0	0.00983	0.653	0.559	0.000473	0.062	-6.758	0.0276	0.731	137.006	1127
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	861120
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	54278
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	27296
5BfJXirR4xGajr0vqLpRbn	ЗДРАВСТВУЙТЕ (feat. OG Buda)	0	True	1	0	136880	['2KoLmBXwsgMkfAvoPBlPmb', '1H1zBr7TXFwTwsHU5kX9gW']	['Egor Kreed', 'OG Buda']	2	Collaboration	2021-06-24	10.0	0.0	4.0	0.281	0.729	0.561	0.0	0.102	-6.947	0.215	0.501	129.968	55447
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	2480
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	20329
4Rl7jX5PG65J3JgcFce3SW	Dzeguzes balss	31	False	1	184	234736	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2020-06-05	0.0	1.0	4.0	0.335	0.739	0.448	0.001	0.0804	-11.644	0.0341	0.898	114.023	45904
4qckh0OAI09cpMhgHC1XYi	Laternu Stundā	33	False	4	184	167600	['01pSsqt7FLdq2SC6UqjER3', '4CYZRz0HWS20cTgIhD8Vy0', '3PaCz9DDjeSdse2rSFttko']	['Raimonds Pauls', 'Nora Bumbiere', 'Viktors Lapčenoks']	3	Collaboration	1976-01-01	4.0	1.0	4.0	0.448	0.823	0.619	0.0	0.0815	-7.947	0.0717	0.95	110.79	4325
4DBSQFtcGCJyo6Hs3ZoAp9	ТЫ ГОРИШЬ КАК ОГОНЬ	56	False	1	184	139534	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2021-02-19	10.0	1.0	4.0	0.33	0.941	0.467	6.45e-05	0.529	-6.024	0.077	0.49	128.96	21546
2mKa6WpSZ97avRyIlPKRK8	сети	56	False	1	184	131333	['2znSAMoC2z72k1BNWVMzKW']	['quiizzzmeow']	1	Solo	2021-12-17	5.0	1.0	4.0	0.0359	0.634	0.784	0.0	0.161	-5.297	0.0677	0.434	90.041	4853
76inzp5tWHr53U9K2CbHgB	Dreamland	1	False	1	184	234666	['5uhwzozeBApn2zTs4FzDJW']	['Kuzu']	1	Solo	2020-02-21	0.0	1.0	4.0	0.000722	0.407	0.838	0.896	0.236	-5.515	0.0517	0.152	179.967	2523
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	1591
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	3173
4m5olwfzFs9DYa5CZwFJwz	Цифры	41	True	1	184	208092	['3vvLuXEEf7sl3izJcw0GIn', '46qyo3WiGJbyfXh7XI25ut', '3FV5Pa1PcxwHzc4rVEWVrW', '0NwHP2UPexnet2CwYsqxJY']	['Skryptonite', 'Индаблэк', 'qurt', 'Rodionis']	4	Collaboration	2021-07-26	5.0	0.0	4.0	0.255	0.878	0.698	1.06e-06	0.115	-5.555	0.132	0.902	120.045	9943
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	16717
1ur7PgMA8DB0qDemnKEJiA	Tavas Pēdas Pagalmā	23	False	7	174	197761	['52SusfPq6EW5PgrjUqMHSy', '65Q6uD7cHhu4QYbGxEU9dF']	['Prāta Vētra', 'Tautumeitas']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.0388	0.704	0.817	0.000279	0.123	-7.539	0.0438	0.802	94.99	7325
2rKsI5GI2L6RrwtBQ4Hanq	Pavēro zvaigznes	15	True	3	184	236000	['6DTzn5I7ckMyeB2ChPQCef', '0dm1J7AZFYUzXx1o4xvUau']	['Edavārdi', 'Ralfs Eilands']	2	Collaboration	2021-05-28	6.0	0.0	4.0	0.113	0.814	0.722	0.0	0.0831	-4.424	0.217	0.324	149.638	1686
286TLtk120rnrmVeQClDTc	Walking On A Dream	54	False	2	1	198440	['67hb7towEyKvt5Z8Bx306c']	['Empire of the Sun']	1	Solo	2008-01-01	5.0	0.0	4.0	0.245	0.87	0.699	6.76e-06	0.0588	-5.541	0.0459	0.726	126.967	4301
54ZhPL5soHKDxg9a5wizPv	LIPSI HA	54	True	2	184	121423	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0863	0.758	0.534	0.0	0.139	-7.314	0.21	0.783	180.035	21943
5okhZ5sMbpNMi1HA1gE0yu	Bimini	24	True	6	184	249600	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2020-10-30	1.0	1.0	5.0	0.00257	0.715	0.522	0.0	0.266	-8.911	0.504	0.507	122.17	1212
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	3041
7mj20KmEw9PUIc9DuHIe5b	Эспрессо Тоник	38	False	13	184	115110	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	2.0	1.0	4.0	0.546	0.625	0.59	0.0	0.134	-9.865	0.319	0.682	81.933	1036
6yl3hW1jX8GBVuxtOspzHg	Sprāgst!	18	False	1	184	179294	['7u9HzYQPhBC92mdvpzGqu8', '6eG66XVFe7u2IX3NOmEX9R']	['Wiesulis', 'sangvn']	2	Collaboration	2021-12-17	1.0	1.0	4.0	0.646	0.76	0.617	0.000572	0.293	-9.162	0.341	0.741	84.98	1257
5Wr1F6BoB9BQ4wtlefGpK3	So Icy Nihao	0	True	2	0	153480	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	6.0	1.0	4.0	0.0163	0.921	0.653	0.0	0.0822	-5.237	0.308	0.484	95.02	50943
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	1995
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	1119
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	128638
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	40084
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	236773
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	1993
6Fs2nN1jo4PXhGXfbsgTDp	Kaķēns, Kurš Atteicās No Jūrasskolas	39	False	8	181	181920	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2001-01-01	7.0	1.0	4.0	0.00296	0.456	0.948	0.00898	0.104	-3.399	0.0668	0.523	152.951	6093
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	57596
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	69697
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	7068
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	42209
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	6184
6PAPPKv7XPCqPEG95UaOFa	Синий Lamborghini	51	False	1	184	142344	['78G8FdUykcn02tsgMLi3q0']	['Rakhim']	1	Solo	2021-03-05	7.0	0.0	4.0	0.0358	0.812	0.493	0.0	0.115	-8.19	0.108	0.449	145.095	36655
5q5LkoyUzpD5270U7eYhee	Сердце для шалав	49	True	10	184	151579	['4TzGOY9RpErzedN02w8Boh']	['Платина']	1	Solo	2021-08-13	1.0	1.0	4.0	0.326	0.901	0.563	2.32e-06	0.156	-4.993	0.284	0.853	152.069	1419
7y4aMYvo9ZmlX4WG9rDoqz	Ak, eglīte	1	False	6	184	191821	['75dq3ji4s4zogLjjGXQ4qf']	['Mara Zommere']	1	Solo	2013-11-24	3.0	1.0	3.0	0.975	0.58	0.249	0.0	0.155	-9.01	0.0266	0.404	74.028	5493
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	239005
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	22380
4HAKeNeh6pY1y0uHyrUyUU	The Fall	1	True	6	0	184497	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	0.0	4.0	0.0102	0.793	0.48	0.0123	0.153	-10.335	0.305	0.242	132.058	6975
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	4893
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	226493
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	7801
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	7162
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	146634
4m311PrEtKHZzy1JAsDCq1	Zuccenberg	51	True	1	174	172125	['44XzG6GoJZNtkIGW19hsUK', '1VPmR4DJC1PlOtd0IADAO0', '5fMUXHkw8R8eOP2RNVYEZX']	['Tommy Cash', '$uicideboy$', 'Diplo']	3	Collaboration	2021-04-02	1.0	1.0	4.0	0.0074	0.824	0.753	1.57e-06	0.272	-6.14	0.133	0.601	79.992	2269
7tW8GsSFtU4pd67nJ2rcwo	Nāc Dejot	31	False	16	184	170360	['5lpVvYGVuZ3OIWutKIEO92']	['Linga']	1	Solo	1998-01-01	4.0	1.0	4.0	1.88e-05	0.432	0.925	0.000525	0.12	-7.287	0.0433	0.623	180.473	5713
08tu9UIZ4mfLRPOGPqvikv	GANGx100	23	True	1	184	183148	['4dQhW2icCxAuYzbDe85gna', '6RqVzuPaClLObg598kQEn7', '35liSWoGK1NcMBLNQqamHZ', '5TzEw4wxHOewtBd2By4RIX', '0w0OJxtDe1dOnbbCRYdh3D']	['BANDA BANDA', 'Steps', 'rolands če', 'xantikvariāts', 'Prusax']	5	Collaboration	2021-05-13	1.0	1.0	4.0	0.106	0.851	0.885	0.000244	0.564	-4.375	0.312	0.782	149.124	18188
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	98445
6I4IrplCBdVFK0GwJYKQGu	Ticot, Mīlot Un Gaidot	13	False	13	184	172647	['7s2VdSlsOjIesOjjC2Ty0Q', '40uZWRnETE8FpOSsPwh8m1']	['Bet Bet', 'Jāzepa Mediņa Rīgas 1. Mūzikas Skolas Zēnu Koris']	2	Collaboration	2016-12-12	2.0	1.0	4.0	0.691	0.624	0.486	4.12e-06	0.106	-7.288	0.0232	0.258	85.016	7339
2n4Ot27Gy4nYLeaQyEXGl9	Zīlīte	35	False	2	184	253666	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	7.0	1.0	4.0	0.00907	0.608	0.777	0.00441	0.053	-8.003	0.0443	0.61	116.138	5542
4KV9h3YlxjISNYPKw8vpkw	Salauzta Sirds (feat. Ozols)	40	False	4	170	210810	['3DjJiiOy3bJ9JFn81mxbWS', '6DfYhvIhiblKFpqjBcgKis']	['Dons', 'Ozols']	2	Collaboration	2018-02-14	3.0	1.0	4.0	0.121	0.761	0.842	0.0	0.0765	-7.467	0.0759	0.932	92.013	11517
4vTziyx3Va1x0DgXuOp4NA	Viņi Dejoja Vienu Vasaru	34	False	6	184	222306	['0h1p71bc1FlcECoZPbKNXf']	['Menuets']	1	Solo	1996-01-01	2.0	0.0	3.0	0.649	0.558	0.246	0.00144	0.0852	-13.607	0.0282	0.228	104.967	6818
74yQRKUunP1sRjnnMks4SG	Let It Snow, Let It Snow, Let It Snow	21	False	2	184	126200	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	1.0	4.0	0.717	0.404	0.475	0.0	0.0616	-8.988	0.0536	0.655	146.827	2403
1BXYTsRtUVRolrJpucWFaV	Sabīdīt	21	True	7	184	174117	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2021-10-05	8.0	1.0	4.0	0.177	0.726	0.782	0.0	0.387	-6.264	0.267	0.715	102.092	19633
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	136364
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	1068
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	95802
4DJNY0uEuywTgtw3E2jMdp	ОРГАНИЗАЦИЯ	41	False	1	184	201384	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-11-09	5.0	0.0	4.0	0.209	0.862	0.682	0.0	0.147	-7.286	0.287	0.669	109.986	4508
0sZ3fmbfUS5tMVzhXLXXPE	Я в моменте	57	False	1	184	126625	['7oxIi3tF8bOBxAcSixbojj', '3Vfd5HJnhjnvdyuQYHtYa2']	['Dzharakhov', 'Markul']	2	Collaboration	2021-06-03	9.0	0.0	4.0	0.412	0.821	0.511	4.49e-06	0.169	-9.634	0.164	0.501	143.022	485284
5E79UEgrqje4aw2XsjftIu	Потерял Себя	32	True	1	184	198857	['1H1zBr7TXFwTwsHU5kX9gW', '0bOSNnz9bGAUlV3OJ3rnQW']	['OG Buda', 'Tima Belorusskih']	2	Collaboration	2021-02-05	11.0	1.0	4.0	0.255	0.694	0.723	0.0	0.0848	-5.844	0.0715	0.773	140.012	1062
4S4RWAA749dKyJQ5CiKEBJ	Love Is On My Side	42	False	1	184	175960	['2huzXUiBGRUJ8iRFD4NHc7']	['The Black Mamba']	1	Solo	2021-03-07	4.0	1.0	4.0	0.338	0.285	0.419	3.26e-06	0.197	-7.243	0.0286	0.244	66.355	4844
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	551333
6YUTL4dYpB9xZO5qExPf05	Summer	86	False	8	184	222533	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2014-10-31	4.0	0.0	4.0	0.0211	0.596	0.856	0.0178	0.141	-3.556	0.0346	0.743	127.949	34071
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	1473
33XiidS7dA3P3hEOMKEDe6	Syncopate	0	False	1	0	172500	['0dTHP0Q3bnRc6Lip9ttSbS']	['Joe Mann']	1	Solo	2021-06-13	8.0	0.0	4.0	0.00364	0.636	0.916	0.0232	0.513	-6.984	0.113	0.424	128.107	1018
4vSvfniuuYweN0JfZwhF6p	Pirmās sniegpārsliņas	4	False	4	184	166960	['4sCJhBYvug3LG4Hm7ya4Vn']	['Paula Ķiete']	1	Solo	2007-12-01	0.0	1.0	4.0	0.945	0.448	0.297	0.00136	0.097	-11.588	0.0367	0.66	148.021	4527
5sJt5rmSaKTQyAymKx6e1W	Погоди	53	False	1	184	112682	['69PhufCTrndjECAUsBPFtw']	['DSPRITE']	1	Solo	2021-11-24	3.0	0.0	4.0	0.169	0.639	0.572	0.0	0.208	-10.713	0.0343	0.711	164.071	7252
1esZgaqm0YKN87CIP3orJ3	Rampampam	68	False	1	173	200211	['5T0j6On1EthT2QVNXh8vqc']	['Minelli']	1	Solo	2021-06-18	3.0	0.0	4.0	0.24	0.797	0.649	0.0012	0.153	-5.506	0.182	0.437	117.971	14847
3em1zUBEkzfLfuZ25nx9Tb	Pavāru dziesma	18	False	8	184	161296	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2021-11-30	9.0	1.0	4.0	0.00708	0.689	0.633	0.000435	0.102	-7.298	0.0323	0.52	101.932	2718
6GQFqCYz9zVWCg0pDdSSP1	Балконы	44	False	11	184	279691	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	6.0	0.0	4.0	0.539	0.648	0.506	0.0	0.295	-7.156	0.0494	0.682	124.977	3435
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	50097
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	84143
0x4GMUtMeZAbti9fhDQnhj	Last Dance	53	False	1	184	180000	['0HZUhj5PZHzHMWSI4s8rOQ']	['Stefania']	1	Solo	2021-03-12	2.0	0.0	4.0	0.0213	0.533	0.91	0.0	0.0699	-4.526	0.0435	0.393	146.869	6960
2dHSmgTzTeeFxeXczLspaL	Piekūns skrien debesīs	30	False	3	184	306160	['7GIvsDVOV1bjghuisC9opx']	['Jauns Mēness']	1	Solo	1991-04-05	7.0	1.0	4.0	0.543	0.599	0.438	0.00679	0.0695	-12.923	0.0301	0.364	92.471	3667
0wcD0dIVoaSjJsLRcfZy2U	Alvas zaldātiņi	25	False	1	184	218773	['1OZcpETfzoPuEHJN5Y9qUc']	['Carnival Youth']	1	Solo	2021-06-18	8.0	1.0	4.0	0.178	0.719	0.645	0.00409	0.15	-10.097	0.0332	0.64	91.992	10753
