song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	1027
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	15425
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	46075
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	93496
25rLn2wBOb5pni0PeTh75o	Autobraucēju dziesmiņa	31	False	3	184	121453	['4CYZRz0HWS20cTgIhD8Vy0', '3PaCz9DDjeSdse2rSFttko']	['Nora Bumbiere', 'Viktors Lapčenoks']	2	Collaboration	1974-01-01	3.0	1.0	4.0	0.231	0.718	0.638	0.0	0.581	-10.985	0.054	0.952	114.166	1995
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	446341
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	96770
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	1035
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	67728
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	18371
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	13079
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	4335
7clWZ5sC55h2Af4RuIBdRx	Tu mana Afrika, mana Antarktida	39	False	2	181	219386	['6impSh8vAzVZBsFTLURSeP']	['Kaspars Dimiters']	1	Solo	2004	11.0	1.0	4.0	0.493	0.911	0.403	0.000377	0.0803	-8.631	0.0592	0.907	104.131	2179
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	18550
3R788Vd6hHQSuJPiC4Z5rm	Девочка-война	0	False	1	0	194285	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2019-03-05	8.0	0.0	4.0	0.165	0.736	0.738	0.000206	0.112	-6.196	0.116	0.389	105.032	1009
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	1038
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	3217
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	20864
3X0K6fII7VIwL1URPrp8Ko	Ich will	73	False	4	181	217106	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	2.0	1.0	4.0	0.00138	0.648	0.896	0.000819	0.0879	-4.254	0.041	0.468	128.115	2755
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	1436
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	91606
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	9742
4TnqZ7ckby1aF7lILYYs4d	Pienvedēja Piedzīvojumi	30	False	8	181	198453	['5zHMsdWDY6kINMWyhyBrit']	['Pienvedēja piedzīvojumi']	1	Solo	2004-01-01	0.0	1.0	4.0	0.192	0.516	0.918	0.000858	0.121	-6.871	0.0766	0.716	136.169	1597
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	17599
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	160108
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	16856
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	2127
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	77525
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	231861
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	2422
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	60323
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	25379
4BzDIOl9JXFhjglnAxvUCz	Шантаж	55	True	1	184	193777	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-06-13	8.0	1.0	4.0	0.0451	0.67	0.677	0.00338	0.0942	-5.852	0.0476	0.216	135.015	16767
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	1128
6GW73vNsy3Zr7JLxJcbH7L	Zaudējam Brāli	36	False	6	184	204339	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2018-07-12	7.0	1.0	4.0	0.115	0.789	0.747	0.0	0.0756	-5.794	0.0383	0.317	128.09	1410
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	189629
1a7WZZZH7LzyvorhpOJFTe	Wasted (feat. Lil Uzi Vert)	78	True	4	182	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-12-10	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	1203
0DAmSYQW9kq9gQNDI002KP	River	0	False	8	0	245040	['5hW4L92KnC6dX9t7tYM4Ve']	['Joni Mitchell']	1	Solo	1971-06-22	0.0	1.0	4.0	0.979	0.405	0.152	9.07e-05	0.104	-13.901	0.0395	0.383	61.34	1383
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	11863
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	2085
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	9849
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	9741
2VBYFWgwIlJjyzidPTHQqp	Gucci Rock N Rolla (feat. Rivers Cuomo & KYLE)	44	True	1	184	159587	['2FwJwEswyIUAljqgjNSHgP', '4LAz9VRX8Nat9kvIzgkg2v', '4qBgvVog0wzW75IQ48mU7v']	['Snakehips', 'Rivers Cuomo', 'KYLE']	3	Collaboration	2019-02-01	11.0	0.0	4.0	0.0636	0.797	0.93	0.000123	0.951	-3.37	0.0455	0.907	123.985	1247
1luIQCJhTX9r9lcDpqKjcg	Cilvēks	11	False	12	175	277885	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2019-05-15	0.0	0.0	3.0	0.363	0.614	0.668	0.000665	0.126	-8.067	0.0622	0.516	120.055	4045
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	1091
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	6817
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	1007
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	3052
5c16DBQ1FQjSMxx6hfML1q	Janu Diena	0	False	8	0	308706	['2i82YHnWeTn1ZnT6JKfRMn']	['Auli']	1	Solo	2005-06-09	2.0	1.0	4.0	0.000941	0.56	0.412	0.873	0.0952	-14.396	0.0457	0.248	120.04	1146
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	7367
3eSyMBd7ERw68NVB3jlRmW	Pressure	65	False	3	184	235600	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	11.0	0.0	4.0	0.00342	0.622	0.842	0.00014	0.0575	-3.678	0.0609	0.724	136.041	2162
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	215357
37i6tpKZfdIJJ2WsHjuYPT	На заре	35	False	18	184	275120	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2010-10-21	7.0	0.0	4.0	0.00504	0.682	0.716	0.045	0.108	-6.064	0.0348	0.184	114.971	4076
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	202141
1tjM9dP8GWkYl4orF7yLWD	Комета	0	False	1	0	161142	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2019-09-18	0.0	0.0	4.0	0.609	0.618	0.619	0.0	0.0949	-4.569	0.0739	0.268	139.974	105033
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	42967
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	4646
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	359913
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	1656
6Fs2nN1jo4PXhGXfbsgTDp	Kaķēns, Kurš Atteicās No Jūrasskolas	39	False	8	181	181920	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2001-01-01	7.0	1.0	4.0	0.00296	0.456	0.948	0.00898	0.104	-3.399	0.0668	0.523	152.951	5332
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	2289
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	18267
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	23393
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	207706
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	4833
6Uekkm0MOVT4WznQy0ktVR	God Rest Ye Merry Gentlemen	40	False	4	184	137266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	3.0	0.984	0.466	0.213	9.58e-05	0.428	-12.009	0.0448	0.693	97.075	1568
1KJwYvCJseeUyIqYaKx7ls	Hugo Lasis	30	True	2	175	198787	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2019-06-10	10.0	0.0	4.0	0.471	0.532	0.635	0.0	0.267	-7.957	0.414	0.622	198.085	2231
7y4aMYvo9ZmlX4WG9rDoqz	Ak, eglīte	1	False	6	184	191821	['75dq3ji4s4zogLjjGXQ4qf']	['Mara Zommere']	1	Solo	2013-11-24	3.0	1.0	3.0	0.975	0.58	0.249	0.0	0.155	-9.01	0.0266	0.404	74.028	2379
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	1587
0b6I2sCf9FLHT3Iurvd1TV	Zajebal	21	True	10	184	214543	['0w0OJxtDe1dOnbbCRYdh3D', '2KgIoaA9QmR5xN8kDrQ9p5']	['Prusax', 'Trench Mafia Locco']	2	Collaboration	2019-09-23	10.0	0.0	4.0	0.154	0.952	0.651	0.0	0.089	-5.016	0.205	0.533	126.953	3633
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	3589
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	9236
5IhzJOXNE7ki0IIJbZbnGq	Canyon Moon	75	False	10	184	189786	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.328	0.603	0.621	3.49e-05	0.119	-7.14	0.0267	0.7	94.022	1505
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	17740
2n4Ot27Gy4nYLeaQyEXGl9	Zīlīte	35	False	2	184	253666	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	7.0	1.0	4.0	0.00907	0.608	0.777	0.00441	0.053	-8.003	0.0443	0.61	116.138	1232
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	121176
4HFpIAtiojlAuYNmITpYGn	Truth Hurts	0	True	1	0	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2017-09-19	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	4966
4KV9h3YlxjISNYPKw8vpkw	Salauzta Sirds (feat. Ozols)	40	False	4	170	210810	['3DjJiiOy3bJ9JFn81mxbWS', '6DfYhvIhiblKFpqjBcgKis']	['Dons', 'Ozols']	2	Collaboration	2018-02-14	3.0	1.0	4.0	0.121	0.761	0.842	0.0	0.0765	-7.467	0.0759	0.932	92.013	35366
4vTziyx3Va1x0DgXuOp4NA	Viņi Dejoja Vienu Vasaru	34	False	6	184	222306	['0h1p71bc1FlcECoZPbKNXf']	['Menuets']	1	Solo	1996-01-01	2.0	0.0	3.0	0.649	0.558	0.246	0.00144	0.0852	-13.607	0.0282	0.228	104.967	5003
7tgjDlQsMR8RvkdlNCJA58	6 Kiss	68	True	7	184	199436	['6Xgp2XMz1fhVYe7i6yNAax', '4MCBfE4596Uoi2O4DtmEMz', '1cNDP5yjU5vjeR8qMf4grg']	['Trippie Redd', 'Juice WRLD', 'YNW Melly']	3	Collaboration	2019-11-22	2.0	1.0	4.0	0.109	0.687	0.449	0.0	0.282	-10.061	0.154	0.229	142.048	1096
0mQSuFP0CaoBWiWPFJizX8	Worth It	0	True	1	0	155024	['1DbVkL1HzDAnathrKwJYmX']	['Lil Karlix']	1	Solo	2019-11-19	0.0	1.0	4.0	0.0484	0.782	0.358	0.0	0.0649	-15.218	0.0588	0.821	100.033	5324
74yQRKUunP1sRjnnMks4SG	Let It Snow, Let It Snow, Let It Snow	21	False	2	184	126200	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	1.0	4.0	0.717	0.404	0.475	0.0	0.0616	-8.988	0.0536	0.655	146.827	2238
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	76702
5IwUFTiNkarb5HEtNRtRtc	mother tongue	63	False	11	184	217424	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	6.0	0.0	4.0	0.0196	0.598	0.872	0.0	0.326	-4.567	0.0328	0.609	107.009	1309
2OHtlG0qUAHhy9YLfDEo0K	Yung Hefner	50	True	1	184	135700	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2019-12-20	10.0	0.0	4.0	0.000698	0.969	0.65	0.000187	0.0947	-5.679	0.0988	0.245	106.972	10848
0wE6AaKnovGUAnwmSxHFrr	Water (feat. Lil Baby)	49	True	13	179	162093	['5IcR3N7QB1j6KBL8eImZ8m', '5f7VJjfbwm532GiveGC0ZK']	['ScHoolboy Q', 'Lil Baby']	2	Collaboration	2019-04-26	10.0	0.0	4.0	0.0431	0.89	0.498	0.0	0.111	-7.4	0.427	0.244	130.995	1474
3ar66BSKs9CRFUnZ62lKCr	A+	29	True	2	184	151168	['0w0OJxtDe1dOnbbCRYdh3D']	['Prusax']	1	Solo	2019-09-23	0.0	0.0	4.0	0.0946	0.864	0.719	0.0	0.528	-5.699	0.291	0.159	77.01	7023
4no0eHn4fEB7tN1yZSXMma	C7osure (You Like)	59	False	7	184	148653	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	8.0	0.0	4.0	0.397	0.847	0.742	0.0	0.135	-5.515	0.247	0.56	133.989	8384
