song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	62918
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	1039
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	122584
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	4312
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	28025
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	1462
4MbYKQZF2PAMuztDsM3Dx6	Hit It	0	True	1	0	159157	['29NCVxPNmQLdiau7kCqCRN', '77sK34HEoBEkzo0jNCVR1t']	['SHADE VALINTINO', 'Jaquae']	2	Collaboration	2018-04-13	10.0	0.0	4.0	0.466	0.609	0.755	0.0	0.0919	-8.827	0.79	0.738	180.285	1083
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	132491
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	302329
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	2354
1CDVadnneswMxi6gBqJTtC	Legend	60	False	13	184	172560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0948	0.716	0.575	0.000257	0.0829	-6.209	0.0368	0.797	85.937	2670
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	317651
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	1016
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	6671
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	23828
73CrfqSxOgoy7XLcsVGO0W	Chow Chow Eyyy Pow Pow - Radio Mix	0	False	2	184	211800	['6OVt1r9MMcNXZc0P0npaWR', '6geNCjzF4Odbt4mMGdRO7Z']	['Monsieur Job', 'No Mercy']	2	Collaboration	2017-10-27	9.0	0.0	4.0	0.023	0.849	0.605	0.111	0.0251	-6.896	0.16	0.393	99.989	4663
559DsNbDROQrHudtlvra6G	Ej, stāsti kalnos, lejās	3	False	13	184	321493	['5CM9gbnv6yD3Z0ovc8ZMtf', '1WhTIvhrCPwLdzKbLY1bGc', '5pdZZ9wChLiG1MBXz0BSIQ', '1z4o1fHqSUuL8pd9WdP6wF', '3mlkSbKtbCsINAupFIGa2C', '5s8d5o0GCNYRQ7aYufCCmO', '2YeyemHkMYSWNH4ZtmQ2nC', '5FBQn4NFjQeHcQ7T8w3iP0', '3vPOHvQtphnfmeq8eUkLVm', '4icoz2e4mkyQaZbGH4cjwy', '0cVAUXyhJt4PVduIe7Ue4l']	['Gunārs Kalniņš', 'GG Choir', 'Normunds Rutulis', 'Zigfrīds Muktupāvels', 'Ivo Fomins', 'Linda Leen', 'Ūdrītis', 'Gints Sola', 'Ingus Ulmanis', 'IGO', 'u.c.']	11	Collaboration	2006	9.0	1.0	4.0	0.53	0.369	0.545	0.0	0.337	-7.061	0.0363	0.521	139.977	1529
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	50551
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	37144
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	199770
7HFgnF1oPMzkCqEMBOA2yI	Beloved	54	False	4	179	265096	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	2.0	1.0	4.0	0.00539	0.445	0.773	0.153	0.131	-7.227	0.0441	0.313	191.966	1353
2VClTt2yHuMRk2chwfiJrP	Bur Man Burvji, Skauž Man Skauģi	0	False	9	0	239039	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	9.0	0.0	4.0	0.144	0.511	0.698	2.12e-05	0.309	-7.216	0.0411	0.683	76.947	1058
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	14277
4PrlkCGa3bBmU7QIboyxII	The Dark Side	0	False	1	0	227213	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-08-30	2.0	1.0	4.0	0.000884	0.484	0.927	3.96e-06	0.223	-3.759	0.0425	0.389	99.979	1079
5xkngHLGRaLjLp2bKbvSTu	Zāles	0	True	4	0	226539	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2017-05-08	11.0	0.0	4.0	0.423	0.669	0.71	0.0	0.0956	-10.104	0.409	0.866	154.062	12585
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	16938
47joliuEeYruoe2yHQDEQk	Pirmā Mana Ziemassvētku Sarakstā	14	False	12	184	204920	['0c7rU1Of3bZQaZM34GUXmi']	['Musiqq']	1	Solo	2014-04-30	10.0	0.0	4.0	0.0902	0.682	0.475	0.0	0.0554	-9.093	0.0265	0.903	95.004	1746
4fxWaG1u11dOQKZpfwtkAH	Kad Saulīte Meita Bija	0	False	2	0	216319	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	9.0	0.0	4.0	0.0042	0.624	0.666	0.0	0.107	-8.89	0.0241	0.734	96.033	1180
5HeKOKc4phmLn8e4I7EkzD	My Blood	71	False	4	184	229120	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	1.0	1.0	4.0	0.0563	0.749	0.723	0.022	0.0977	-6.609	0.0432	0.674	108.999	49315
3EikYy40GMSp8l5mDV6IQo	Foot Fungus	70	True	3	179	129546	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	1.0	4.0	0.257	0.881	0.623	1.5e-06	0.0964	-9.662	0.119	0.745	88.953	1246
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	52565
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	32232
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	11786
3H2JThgdBxezwj1wwafQS8	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	46221
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	1062
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	1401
5cGpjfgAvidLy6znwkCxkP	Can't Be Broken	62	True	6	179	193243	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	0.0	5.0	0.125	0.58	0.577	0.0	0.086	-5.997	0.2	0.153	99.283	1124
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	1386
4nSvrjzuuxkw9buqVCQP0f	Alu, alu Jāņa tēvs	18	False	8	184	146653	['12YpfSMgGsqqli54mNgKfD']	['Jumis']	1	Solo	1994-01-01	9.0	1.0	4.0	0.725	0.652	0.546	0.0	0.242	-4.964	0.0289	0.609	122.372	1465
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	60832
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	58158
488ppPsbOwN7T26XKuXruh	Balts Sniedziņš Snieg Uz Skujiņām	1	False	2	184	212471	['01pSsqt7FLdq2SC6UqjER3', '1z4o1fHqSUuL8pd9WdP6wF']	['Raimonds Pauls', 'Zigfrīds Muktupāvels']	2	Collaboration	2014-11-24	3.0	1.0	4.0	0.542	0.693	0.363	0.000299	0.097	-10.095	0.0357	0.565	99.102	1865
6ay1wKfMAH4jpAzUIxF39f	Četri krasti	36	False	1	184	279440	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2005-05-16	11.0	0.0	4.0	0.0035	0.564	0.872	2.09e-06	0.143	-5.675	0.0591	0.427	109.08	3928
0QDoAvqmX85T0ZTyHrcj7m	Ziemassvētki	0	False	14	184	238546	['7B1M7Zn3X8Mhj7LtIS8Dzr', '5pdZZ9wChLiG1MBXz0BSIQ', '1z4o1fHqSUuL8pd9WdP6wF', '3mlkSbKtbCsINAupFIGa2C', '5s8d5o0GCNYRQ7aYufCCmO', '2YeyemHkMYSWNH4ZtmQ2nC', '5FBQn4NFjQeHcQ7T8w3iP0', '3vPOHvQtphnfmeq8eUkLVm', '4icoz2e4mkyQaZbGH4cjwy', '0cVAUXyhJt4PVduIe7Ue4l']	['Ziemassvētku zvaigžņu koris', 'Normunds Rutulis', 'Zigfrīds Muktupāvels', 'Ivo Fomins', 'Linda Leen', 'Ūdrītis', 'Gints Sola', 'Ingus Ulmanis', 'IGO', 'u.c.']	10	Collaboration	2006	3.0	1.0	4.0	0.655	0.674	0.698	0.000224	0.146	-7.209	0.0298	0.614	119.966	1102
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	5602
0v3BMLcwUmAwyqJaf5997o	Just Got Paid	61	False	1	184	218250	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-07	6.0	0.0	4.0	0.0348	0.732	0.922	0.0	0.146	-1.829	0.0975	0.589	120.033	1218
2u3lZ0yBkRbBZaXv64C2ow	Piedod man	34	False	7	184	222093	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	0.0	1.0	4.0	0.0549	0.69	0.781	0.0	0.149	-7.282	0.0494	0.83	122.113	1753
07FkzikE6FuHIa8Ma7zJGc	Lie	78	False	13	183	209213	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	1.0	4.0	0.161	0.513	0.661	0.0	0.246	-6.419	0.24	0.179	94.791	1047
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	31554
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	323053
3OtQmFLS5b3pTgIf44GQFJ	Side Effects (feat. Emily Warren)	0	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-08-24	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	24148
5p7GiBZNL1afJJDUrOA6C8	Hurt Feelings	74	True	2	184	245640	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.343	0.69	0.462	0.00218	0.113	-8.054	0.13	0.325	157.655	1384
01MeMIqVzZXeHZXTq9MZuj	Минимал	0	True	1	0	202381	['0Cm90jv892OeEegB3ELmvN']	['Eldzhey']	1	Solo	2017-12-06	10.0	1.0	4.0	0.234	0.831	0.528	9.77e-05	0.112	-8.008	0.0791	0.55	109.925	61925
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	1062
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	21611
5fGWdNGGnvKrrHL6U7c1Vp	Humility (feat. George Benson)	48	False	1	184	197933	['3AA28KZvwAUcZuOKwyblJQ', '4N8BwYTEC6XqykGvXXlmfv']	['Gorillaz', 'George Benson']	2	Collaboration	2018-05-31	0.0	1.0	4.0	0.144	0.632	0.807	0.0211	0.125	-5.893	0.126	0.784	160.174	1365
1DqMRIA1oEujBs4Sntmwyx	Blur	45	False	4	184	184950	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2018-10-19	1.0	0.0	4.0	0.00399	0.598	0.727	0.0	0.635	-5.78	0.0442	0.372	140.057	1184
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	3375
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	35124
2og9I9rQwr2XdTLJUupfT1	I Wanna Know (feat. Bea Miller)	0	False	1	0	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	3233
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	19019
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1015
6trwNRKYjipVE9wUYSSG82	Sunlight On Your Skin - Bonus Track	59	True	13	184	200000	['2kCcBybjl3SAtIcwdWpUe3', '3aGFCoR8xGN6DKwvdzeSja']	['Lil Peep', 'ILOVEMAKONNEN']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0122	0.68	0.597	0.000599	0.114	-7.198	0.0304	0.3	120.052	3554
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	1467
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	1385
4qWCFTuNnmGNdY4egtb4ZY	Otherside	65	True	11	183	228226	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	9.0	0.0	4.0	0.318	0.652	0.643	2.87e-06	0.208	-5.667	0.0353	0.109	104.932	11699
3obgSF06ki98lYNLNq5vCB	Wasted (feat. Lil Uzi Vert)	0	True	5	0	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-05-23	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	1298
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	12088
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	38132
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	60129
1uJzTWjbt4p69w4coQOi5o	Zaudējam Brāli	22	False	1	184	205937	['7hkFOXZNtMKGG8QXTRSQcT']	['Bermudu Divstūris']	1	Solo	2017-06-14	7.0	1.0	4.0	0.0974	0.797	0.713	1.22e-06	0.151	-6.29	0.037	0.302	128.018	1002
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	4845
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	1761
7IBSffWIu7P2MC7kMwy2FM	Hopeless Romantic (feat. Swae Lee)	70	True	12	170	226742	['137W8MRPWKqSmrBGDBFSop', '1zNqQNIdeOUZHb8zbZRFMX']	['Wiz Khalifa', 'Swae Lee']	2	Collaboration	2018-07-13	9.0	0.0	4.0	0.307	0.877	0.477	0.0	0.0929	-7.379	0.0587	0.552	127.023	1186
1Caok88z2uxMiPt4oV055r	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.167	0.596	0.696	0.0	0.106	-3.865	0.374	0.74	179.816	1265
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	4519
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	1194
4DywxkC9fZ59pBIOS8UFuX	What Child Is This?/The Holly And The Ivy	1	False	7	5	200266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	3.0	0.982	0.34	0.181	0.00245	0.108	-15.232	0.0361	0.178	112.913	1352
6PFoEnjp0PAe5siGswjH9i	Dancing's Not a Crime	55	False	6	184	219466	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	6.0	1.0	4.0	0.0375	0.526	0.891	0.0	0.375	-1.549	0.0482	0.804	94.095	1027
35poFvLMiXHPZsItZ0HiHZ	Мокрые кроссы	60	False	1	184	197083	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2018-09-03	11.0	0.0	4.0	0.763	0.671	0.709	0.0	0.233	-9.434	0.84	0.539	143.78	154652
23MfdxirpNkkSU5pLydLWD	Es Nesaprotu	0	False	1	0	282965	['6EuKVq13UNJ2Dc5i4JuGUk']	['Rīgas Modes']	1	Solo	2015-06-10	0.0	1.0	4.0	0.198	0.708	0.9	1.04e-06	0.18	-4.315	0.038	0.727	119.019	1485
