song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6CrnvqCxBKVWahSiQwOesM	Hands	59	True	10	184	199981	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	0.0	1.0	4.0	0.0459	0.739	0.627	0.0	0.159	-8.608	0.171	0.542	74.962	2786
2VClTt2yHuMRk2chwfiJrP	Bur Man Burvji, Skauž Man Skauģi	0	False	9	0	239039	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	9.0	0.0	4.0	0.144	0.511	0.698	2.12e-05	0.309	-7.216	0.0411	0.683	76.947	2348
57RA3JGafJm5zRtKJiKPIm	Are You Bored Yet? (feat. Clairo)	82	False	4	184	178000	['0NIPkIjTV8mB795yEIiPYL', '3l0CmX0FuQjFxr8SK7Vqag']	['Wallows', 'Clairo']	2	Collaboration	2019-03-22	8.0	0.0	4.0	0.156	0.682	0.683	2.32e-05	0.273	-6.444	0.0287	0.64	120.023	46519
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	10157
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	16708
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	1789
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	63829
0znWS8K0AI1PrG7IBpllt8	Houdini (feat. Swarmz & Tion Wayne)	46	False	4	183	168213	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-05-21	1.0	1.0	4.0	0.000286	0.549	0.522	6.32e-05	0.13	-8.471	0.219	0.708	104.509	1051
51fOTPYA2u9EhEATY2uLH3	Tā Es Tevi Mīlēšu	25	False	18	184	320400	['2djgU2SZNqadc38o2988Wg']	['Izpilda koris']	1	Solo	2014-05-08	3.0	1.0	4.0	0.311	0.544	0.874	0.0	0.972	-5.149	0.044	0.452	121.735	2097
47joliuEeYruoe2yHQDEQk	Pirmā Mana Ziemassvētku Sarakstā	14	False	12	184	204920	['0c7rU1Of3bZQaZM34GUXmi']	['Musiqq']	1	Solo	2014-04-30	10.0	0.0	4.0	0.0902	0.682	0.475	0.0	0.0554	-9.093	0.0265	0.903	95.004	8216
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	2502
4fxWaG1u11dOQKZpfwtkAH	Kad Saulīte Meita Bija	0	False	2	0	216319	['4wafvwegVWc5pcKNTRk11o']	['Raxtu Raxti']	1	Solo	2016-06-03	9.0	0.0	4.0	0.0042	0.624	0.666	0.0	0.107	-8.89	0.0241	0.734	96.033	2333
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	145275
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	121591
6e5zNpUzgD9GeNUfsXgskT	[whispers indistinctly]	0	True	4	0	164623	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	11.0	0.0	4.0	0.182	0.899	0.716	0.0	0.191	-6.592	0.343	0.657	140.038	1180
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	1470
1Ky9WMtUN6rb7YMC9cOEh1	Ziemassvētku valsis (klusāk)	3	False	1	184	188203	['3Ot0wOX9WeaQERn0Oz0LIa']	['MARTA']	1	Solo	2020-12-18	4.0	1.0	3.0	0.951	0.319	0.18	0.00825	0.113	-11.864	0.058	0.179	189.494	2993
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	61454
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	2819
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	8249
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	12169
4CKXWbOL47rAtfexMU9HXf	Wassup homie	0	True	14	0	231195	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	5.0	0.0	4.0	0.0834	0.913	0.484	0.0	0.108	-9.693	0.103	0.497	127.949	2608
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	52811
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	29869
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	1765
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	2735
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	144175
1jSxIzFzDSdMqPnc7R5hfM	Ты беспощадна	0	False	1	0	243750	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2020-05-15	11.0	0.0	4.0	0.598	0.545	0.508	3.35e-05	0.105	-6.074	0.0582	0.366	128.203	95205
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	29157
4nSvrjzuuxkw9buqVCQP0f	Alu, alu Jāņa tēvs	18	False	8	184	146653	['12YpfSMgGsqqli54mNgKfD']	['Jumis']	1	Solo	1994-01-01	9.0	1.0	4.0	0.725	0.652	0.546	0.0	0.242	-4.964	0.0289	0.609	122.372	4419
5BibcbKVdZUuTttSG02JTp	MODUS	55	False	2	184	207265	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.183	0.738	0.533	0.000252	0.115	-7.617	0.0492	0.262	132.008	11704
6TsyE1GPwuN1HN5TcHmM9B	September, the 3th	8	False	6	0	376893	['3Ar1W7H096Z6qSGBMmwSmO']	['Mikhail Shufutinsky']	1	Solo	2014-08-26	5.0	0.0	4.0	0.466	0.557	0.533	0.000611	0.122	-8.932	0.0281	0.27	135.59	1263
488ppPsbOwN7T26XKuXruh	Balts Sniedziņš Snieg Uz Skujiņām	1	False	2	184	212471	['01pSsqt7FLdq2SC6UqjER3', '1z4o1fHqSUuL8pd9WdP6wF']	['Raimonds Pauls', 'Zigfrīds Muktupāvels']	2	Collaboration	2014-11-24	3.0	1.0	4.0	0.542	0.693	0.363	0.000299	0.097	-10.095	0.0357	0.565	99.102	6890
6ay1wKfMAH4jpAzUIxF39f	Četri krasti	36	False	1	184	279440	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2005-05-16	11.0	0.0	4.0	0.0035	0.564	0.872	2.09e-06	0.143	-5.675	0.0591	0.427	109.08	10226
1AuftdHedX7btbZ0gJQR0O	Rūķītis maziņš un es	31	False	2	184	64809	['6j9qZi0wGPOMNStZBhVrSz']	['Tutas Lietas']	1	Solo	2019-11-13	2.0	1.0	4.0	0.816	0.944	0.146	0.0	0.0616	-12.438	0.0658	0.848	125.99	1882
1z4UQTmCBD5THFpAnkHlJg	Still Breathing	33	False	1	184	186153	['49dzZ7554CQsOpHNwly312', '5W4aBHHlgMHOrSRFEJI4lK', '4cjz41K3KTyEKgpNkdqCS6']	['Samanta Tina', 'Arnis Račinskis', 'Jānis Zvirgzdiņš']	3	Collaboration	2019-11-28	5.0	0.0	4.0	0.045	0.62	0.727	0.000347	0.0902	-6.556	0.0497	0.344	156.02	2214
5Jx5TExxpjiKwE8WSIH5uP	Krūzes Zagšana	15	False	13	184	147666	['3jBrwderPQn8OWtHEmCZOZ']	['Bumerangs']	1	Solo	1996-01-01	7.0	1.0	4.0	0.12	0.792	0.524	0.0	0.254	-11.922	0.0357	0.709	95.951	1612
0QDoAvqmX85T0ZTyHrcj7m	Ziemassvētki	0	False	14	184	238546	['7B1M7Zn3X8Mhj7LtIS8Dzr', '5pdZZ9wChLiG1MBXz0BSIQ', '1z4o1fHqSUuL8pd9WdP6wF', '3mlkSbKtbCsINAupFIGa2C', '5s8d5o0GCNYRQ7aYufCCmO', '2YeyemHkMYSWNH4ZtmQ2nC', '5FBQn4NFjQeHcQ7T8w3iP0', '3vPOHvQtphnfmeq8eUkLVm', '4icoz2e4mkyQaZbGH4cjwy', '0cVAUXyhJt4PVduIe7Ue4l']	['Ziemassvētku zvaigžņu koris', 'Normunds Rutulis', 'Zigfrīds Muktupāvels', 'Ivo Fomins', 'Linda Leen', 'Ūdrītis', 'Gints Sola', 'Ingus Ulmanis', 'IGO', 'u.c.']	10	Collaboration	2006	3.0	1.0	4.0	0.655	0.674	0.698	0.000224	0.146	-7.209	0.0298	0.614	119.966	2509
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	510037
1hfISzdAwnywAKxaSpfloo	Положение	62	True	6	184	282621	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2017-12-16	1.0	0.0	4.0	0.542	0.58	0.539	0.000292	0.146	-8.893	0.322	0.243	62.922	31425
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	22327
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	2028
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	5984
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	24042
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	4038
3XnzLVXLWczHJmwd4EKvXv	Мир сошёл с ума	0	False	3	0	220438	['2ISiyx4DLCMAMBCvPesCoq']	['JONY']	1	Solo	2020-08-21	7.0	1.0	4.0	0.255	0.851	0.767	0.00196	0.346	-6.355	0.0976	0.341	109.97	1024
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	7153
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	28247
2u3lZ0yBkRbBZaXv64C2ow	Piedod man	34	False	7	184	222093	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	1997-09-13	0.0	1.0	4.0	0.0549	0.69	0.781	0.0	0.149	-7.282	0.0494	0.83	122.113	7753
2Kk7NS9xLxaTl2J3HFAuGA	Mazais bundzinieks	4	False	1	184	167880	['3vPOHvQtphnfmeq8eUkLVm']	['Ingus Ulmanis']	1	Solo	1998-11-08	7.0	1.0	4.0	0.719	0.596	0.0581	0.00142	0.107	-25.329	0.0319	0.0975	76.708	5084
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	376212
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	156976
1bzyyUTU6twKYEdhYqZ0Tn	Nāves Ēnā	15	True	1	184	150000	['6DfYhvIhiblKFpqjBcgKis']	['Ozols']	1	Solo	2020-08-17	2.0	1.0	4.0	0.0249	0.548	0.569	1.1e-06	0.235	-7.563	0.0397	0.0403	80.019	6242
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	45487
0NasKBGi4hWFA0wMOzfcmC	Maza Rīga	0	False	1	0	185333	['6jAmGa0ssb0T7yCsDCvMvk', '7CAXLO2M7CMRLrAyNKPLKy']	['Fiņķis', 'PRAGAII']	2	Collaboration	2020-07-20	5.0	1.0	4.0	0.476	0.576	0.626	0.0	0.111	-7.977	0.158	0.144	90.13	1041
2hRDPQitd8dUeFE2WGr5NR	Rokas	30	True	1	184	292780	['7tkMUE1aCZQssaTYKdgmry']	['ansis']	1	Solo	2020-10-30	5.0	0.0	4.0	0.387	0.609	0.617	0.0	0.283	-11.227	0.538	0.505	79.783	46584
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	1613
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	1016
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	2227
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	3842
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	1543
1xVVYE1ahLotRpppJViVzs	F33l Lik3 Dyin	61	True	24	184	204436	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.205	0.733	0.703	1.62e-05	0.158	-6.451	0.0906	0.0966	141.047	1355
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	1890
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	24125
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	27440
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	77241
5rsylaCMgQ5q5IjrZBGm8q	Friendly Fire - Prod. Avepack	54	False	10	184	122000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-05-29	0.0	1.0	4.0	0.326	0.787	0.508	2.44e-06	0.14	-8.938	0.0675	0.338	120.083	1001
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	1414
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	1363
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	11383
7rL5L42dI5u3PbJVZkwjHP	Es Neesmu Džeina Fonda	32	False	2	184	195426	['7ibABXkd3udA7QNPrSSWnL']	['Eolika']	1	Solo	1996-06-11	1.0	0.0	4.0	0.509	0.684	0.608	0.00089	0.0432	-12.144	0.0318	0.482	133.037	2149
6hKTCDZkUuCuFJ3pKPoGVb	Wake Up Call (feat. Trippie Redd)	39	True	7	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	1198
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	36023
0KCsRKnwtwS8jARyMoyQWf	Atmostas Baltija	24	False	6	181	328586	['4QMxiVoeAIMMWMlCzqjbDF', '1l8OUvGeEGGPDG0elD77h3', '45kSe1Cf2P3auYRY0s8B61']	['Tarmo Pihlaps', 'Viktors Zemgals', 'Zilvins Bubelis']	3	Collaboration	2007-01-01	5.0	1.0	4.0	0.534	0.436	0.647	0.0	0.291	-4.175	0.034	0.282	139.97	1172
7vxgLtjewK0rsCXLYPC6sq	Eglīte	7	False	12	184	223093	['63Lsz5HoQTimVCH9iCy9eW']	['Līvi']	1	Solo	2014-04-23	5.0	1.0	3.0	0.483	0.307	0.341	4.91e-05	0.0721	-10.618	0.0359	0.186	186.29	2509
22hdxJzO4RdcUjB7v7reYQ	The End	0	False	1	0	286850	['3pvUbn2OixLEUdFSrC8wSK']	['Made of Stone']	1	Solo	2020-09-20	11.0	1.0	3.0	0.357	0.397	0.692	0.0	0.0841	-8.368	0.0353	0.188	154.008	3795
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	42757
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	182545
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	1493
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	6802
11niyVQOQChNKdntIu1O3N	Pariet Bailes	35	False	3	184	194742	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2014-02-13	0.0	1.0	4.0	0.273	0.786	0.491	0.0	0.319	-5.746	0.0652	0.509	89.957	1953
2vuRLuYUWwwQgQtg1TzkKj	Быстро	0	True	3	0	116108	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	145548
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	1986
4CEFxa53bQl45kF3Fq6CeD	It's A Raid (feat. Post Malone)	48	True	10	184	260016	['6ZLTlhejhndI4Rh53vYhrY', '246dkjvS1zLTtiykXe5h60']	['Ozzy Osbourne', 'Post Malone']	2	Collaboration	2020-02-21	1.0	1.0	4.0	0.00687	0.472	0.996	0.0	0.392	-0.578	0.16	0.114	117.004	1180
2iqHcRoOfLl1fXCf1bGO0J	King Vamp	62	True	17	184	186776	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	0.0	4.0	0.0117	0.691	0.756	0.0	0.257	-5.638	0.352	0.396	144.188	1419
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	275284
