song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	200245
3dPtXHP0oXQ4HCWHsOA9js	夜に駆ける	77	False	1	184	261013	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2019-12-15	8.0	1.0	4.0	0.00231	0.67	0.874	1.72e-05	0.3	-5.221	0.0305	0.789	130.041	61676641
4wel6DQu0dMVBRVn2ZTPoy	白日	0	False	5	0	276373	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.562	0.605	0.891	0.0	0.322	-3.242	0.115	0.697	93.011	50860537
4mn2av7YVGC3G5ZuSkKoBD	また明日	52	False	5	184	242453	['0jWCX6zp4RjWrmZRxJ2uri']	['Novelbright']	1	Solo	2018-10-03	4.0	1.0	4.0	0.106	0.446	0.756	0.0	0.0887	-3.362	0.0353	0.507	78.731	57384
7BtpvxsRbBApSzlOwl3yeU	ヒラヒラ	35	False	1	184	201951	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2020-04-15	7.0	1.0	4.0	0.00145	0.624	0.924	2.54e-06	0.0683	-2.203	0.0749	0.79	81.987	79889
786dSB84yrSaICJwCT7VxP	香水	56	False	2	184	255226	['32QmJ5obSke8YKDbQvVPUx']	['Eito']	1	Solo	2020-12-24	3.0	1.0	4.0	0.824	0.85	0.34	0.0	0.0882	-7.37	0.042	0.774	121.759	1363112
4Sns2THJnBHYlSFFfYinbV	umbrella	43	False	1	184	276986	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2020-06-01	7.0	0.0	4.0	0.0492	0.517	0.704	0.0	0.163	-6.625	0.0414	0.324	139.986	2281330
1WxQyR4cVfBMbwldZ0vNGn	オーダーメイド	41	False	10	1	353653	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2009-03-11	1.0	1.0	4.0	0.0208	0.548	0.633	0.00105	0.444	-7.112	0.0262	0.355	104.022	39102
4Jj31lihp5Nvdi4lFRjrqc	まちがいさがし	0	False	1	0	223640	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2019-07-10	2.0	1.0	4.0	0.52	0.534	0.642	0.0	0.39	-5.568	0.0372	0.443	155.916	38674714
3RfCzYbfQbZpgvo8ydyvFJ	gift socks	27	False	1	184	193571	['2sd5k8N8cAOm6Q8OCcePw4']	['Rin音']	1	Solo	2020-12-01	0.0	1.0	4.0	0.233	0.338	0.85	0.0	0.299	-5.706	0.066	0.773	87.207	25747
4Ls20opS0EzPb7NuA6F8VI	ハピネス	52	False	3	184	255760	['0aD7NQx7yauKlVDnqOxk6q']	['AI']	1	Solo	2012-02-22	2.0	1.0	4.0	0.0948	0.642	0.914	0.0	0.365	-3.316	0.115	0.448	94.004	260784
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	29229
680HBmBp7epamCrLG9RXxZ	Listening Together - Satoshi Ohno コメント	14	False	3	184	39127	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-05-24	0.0	1.0	1.0	0.829	0.643	0.188	0.0	0.369	-15.426	0.938	0.626	160.577	21297
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	4570915
3Yq5orBb97KAajDN52s92t	PRESENT - English ver.	45	False	1	184	205026	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2020-04-10	8.0	0.0	3.0	0.0068	0.709	0.674	0.0	0.154	-4.624	0.037	0.903	125.052	283445
2Gmyw5Vg2X5YW2lM3OC7nD	春を告げる	66	False	1	1	196497	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2020-04-17	11.0	1.0	4.0	0.0397	0.548	0.871	0.0	0.357	-5.377	0.123	0.487	120.009	28626157
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	588027
3egADkalVEpD99sI5AGGYe	SWING	44	False	1	182	202540	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-02-05	1.0	1.0	4.0	0.0216	0.709	0.741	1.33e-06	0.111	-4.085	0.0572	0.702	120.002	46604
38YD2TvoIF5zJlIDnZdyy7	夏模様の猫	19	False	4	1	132960	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-08-05	2.0	1.0	4.0	0.942	0.457	0.197	0.0	0.363	-12.007	0.0335	0.546	131.732	24009
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	79216
0taLfqjGTtDubV7wp3qef9	YOU	32	False	2	1	233640	['3w6COh5nodshWjNOC2ZWqY']	['三浦春馬']	1	Solo	2019-08-07	7.0	0.0	4.0	0.158	0.484	0.829	0.0	0.0901	-3.608	0.0459	0.323	179.978	18387
2dIpX0d0VEIQWR2S9vdWrG	BRAVE	37	False	8	2	274693	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	0.0	1.0	4.0	0.0312	0.535	0.859	0.0	0.271	-4.184	0.0462	0.573	96.035	48122
5bTgpL0eRxUX8BLl0ZlGpL	リブート	0	False	1	0	242053	['3R3WEsfL1WC1zLiz3XG9K5']	['miwa']	1	Solo	2019-08-14	6.0	0.0	4.0	0.0223	0.629	0.804	0.000565	0.0729	-2.546	0.0573	0.581	139.842	3734637
1UkvKT8XNebn2lkkLohuPd	Heaven's Drive	46	False	1	1	214200	['19FI3bwyW062xAmEy3rzsk', '2Nz5XwOa02deTyyS2vw5Wa', '2HdFwTHtgBqm7EdJsViK6F']	['(sic)boy', 'KM', 'vividboooy']	3	Collaboration	2020-07-07	10.0	1.0	5.0	0.0899	0.429	0.624	0.0	0.276	-5.294	0.0804	0.495	133.236	2266982
0sVnyL71jTOuMt9TZ59bws	ロビンソン	67	False	8	184	260133	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1995	6.0	0.0	4.0	0.428	0.623	0.787	0.0	0.16	-4.339	0.0274	0.585	111.181	3996997
51JOzfozDdPMKxyEccRltg	パラボラ	51	False	1	1	301060	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-04-10	0.0	0.0	4.0	0.00175	0.564	0.765	0.0	0.332	-5.484	0.0328	0.353	124.013	23447965
0rPxJWtfr7aBswJIpsf2lz	街	45	False	1	184	340320	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2012-05-16	9.0	1.0	4.0	0.00187	0.36	0.918	0.00267	0.277	-3.18	0.0496	0.644	164.879	55453
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	512448
7k0lzbR1rvE8wW4Q6gsa83	しあわせの保護色	0	False	1	0	305213	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2020-03-18	1.0	1.0	4.0	0.0226	0.578	0.726	0.0	0.282	-3.332	0.0269	0.726	104.009	16414
2cKiHG16JBiqHdi7Llq0r7	マリーゴールド	68	False	2	1	306626	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	2.0	1.0	4.0	0.0452	0.545	0.745	0.0	0.0907	-3.098	0.0286	0.413	106.094	37900420
2nFTFVO6MCKPrV7SSUtnHw	Tokyo Rendez-Vous	0	False	1	0	241533	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2017-10-27	10.0	0.0	4.0	0.0288	0.502	0.835	8.58e-06	0.0954	-4.707	0.247	0.752	179.963	1154438
1H9jJvALjdKH3C3Ol0w765	みかんハート	57	False	1	184	336840	['3eR0Jeo212WCF0Yyi46Pzj']	['C&K']	1	Solo	2013-11-27	6.0	1.0	4.0	0.589	0.561	0.358	0.0	0.117	-6.39	0.028	0.204	129.029	7811076
3GW31ZyuAL4aW7alIiv7ys	Keep On Running	0	False	1	0	237333	['6n4SsAp5VjvIBg3s9QCcPX', '3X1afU2VL6MV0AJacARH7T']	"['SUDA MASAKI', ""OKAMOTO'S""]"	2	Collaboration	2020-08-07	0.0	1.0	4.0	0.00305	0.518	0.948	2.16e-05	0.71	-2.495	0.103	0.481	143.002	251764
4IubwxgmXeZtDtYjTaT9gN	鱗(うろこ)	61	False	3	184	324053	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2007-09-26	6.0	1.0	4.0	0.074	0.442	0.748	0.0	0.1	-5.448	0.0302	0.493	89.956	4400472
2dQ4alICWrgs9gyYUOWlEg	もう恋なんてしない	59	False	3	1	272706	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1992-06-25	1.0	0.0	4.0	0.649	0.731	0.809	0.0	0.276	-6.596	0.0243	0.887	105.043	170945
3w5zhSbdLu7UeASMye2Pd4	夢の恋人	0	False	3	0	200386	['0mkwliKa9Bf7kdXMV1iuMp']	['ZOOKARADERU']	1	Solo	2018-11-21	9.0	1.0	4.0	0.191	0.698	0.684	9.9e-06	0.133	-4.64	0.0353	0.557	122.025	936254
7CmWXD3w1xOO53AAO4LRVQ	愛をこめて花束を	68	False	4	164	295600	['5M8AXrOifBT8elkLKbGPQZ']	['Superfly']	1	Solo	2007-04-04	7.0	1.0	4.0	0.151	0.37	0.8	3.33e-06	0.089	-3.403	0.0436	0.451	161.934	13238522
3c17D6let3Z5PKNatNLBnM	閉会式	0	False	12	0	89640	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	9.0	0.0	3.0	0.937	0.228	0.524	0.796	0.292	-8.759	0.0405	0.218	118.124	1015840
2IPqNqkVIs2BHdwNys44lY	ESCAPADE	56	False	3	183	262685	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	7.0	0.0	4.0	0.0138	0.609	0.922	0.0	0.114	-1.7	0.0323	0.741	132.013	2874641
5DgAgJbHcm74RyA9YKj6k1	Step and a step	52	False	1	183	201720	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-11-25	0.0	1.0	4.0	0.184	0.844	0.851	8.53e-05	0.0754	-3.762	0.0494	0.541	116.038	7169425
0mOcCHxgDyry2kEjZjh8y4	Holiday	41	False	1	184	195362	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-10-21	7.0	1.0	4.0	0.386	0.647	0.572	0.0	0.335	-6.014	0.11	0.479	88.843	89969
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1876428
5NJKIFLOLa6Oc9auYeJmtx	DAYBREAK FRONTLINE	59	False	7	184	216000	['08EO45FsrKqyDaVHocLjug']	['MARY']	1	Solo	2017-11-02	0.0	1.0	4.0	0.543	0.628	0.928	6.81e-06	0.152	-2.421	0.0452	0.545	136.014	1974856
0ai3ERkMlnP4m2T9JyYvHG	Beast	35	False	1	184	235033	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2020-11-11	0.0	1.0	4.0	0.00465	0.62	0.871	0.0	0.0608	-3.875	0.123	0.886	114.102	134680
5SDVaYU4nfaIV0rNSlWSCa	三日月	58	False	14	15	279013	['22FsmLO3ZyvgWBy5QbfcQi']	['ayaka']	1	Solo	2006-11-01	2.0	1.0	4.0	0.293	0.496	0.476	0.0	0.0771	-5.077	0.0266	0.405	143.758	75864
64yv4Oj1BfZse3JswH5iBH	STUCK IN MY HEAD - Japanese ver.	45	False	1	183	179266	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-09-02	4.0	0.0	4.0	0.0972	0.551	0.804	0.0	0.25	-3.214	0.127	0.45	179.942	112956
4oALvhH8YCyZvezX96MLrk	Mikuni Eki	14	False	12	183	305240	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2005	4.0	1.0	4.0	0.781	0.538	0.367	1.25e-05	0.121	-8.656	0.0274	0.224	144.121	40065
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	94062
4veOvrYiK224LWEqHX39vv	能動的三分間	55	False	7	184	180000	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2010-02-24	1.0	0.0	4.0	0.0247	0.645	0.854	1.76e-06	0.332	-3.632	0.0512	0.672	120.029	11748
18nkY3pJTub8WwEGiQAGh4	不可幸力	0	False	6	0	200243	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0157	0.69	0.815	2.85e-06	0.0636	-5.227	0.0426	0.613	94.032	3741775
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	30483
58Qbbe6mHYiT6mOwpHGm4S	Over (feat. Gabrielle Aplin) [R3HAB Remix]	30	False	1	184	158400	['0b59cVa1STVENq3i7wkcHV', '3w6zswp5THsSKYLICUbDTZ', '6cEuCEZu7PAE9ZSzLLc2oQ']	['End of the World', 'Gabrielle Aplin', 'R3HAB']	3	Collaboration	2020-07-10	0.0	1.0	4.0	0.214	0.616	0.748	2.11e-05	0.161	-6.711	0.101	0.338	100.034	19324
4suDPyEfKYtqDR2OGblbTi	9と4分の3番線で君を待つ (Run Away) - Japanese Ver.	43	False	1	184	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-01-14	1.0	1.0	4.0	0.00489	0.63	0.787	0.0	0.134	-4.302	0.103	0.466	128.997	178335
5F1R7I96suaUQ3ZWYXYWUq	70億にただ1つの奇跡	43	False	8	184	386200	['6p3G10bi9yrw3me7CDrCta']	['ACE COLLECTION']	1	Solo	2020-04-07	10.0	1.0	4.0	0.608	0.549	0.454	2.13e-06	0.15	-8.045	0.0276	0.407	75.002	129814
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	2620324
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	1467752
0QKmcZNAST4GytJYmkN05D	さよならエレジー	38	False	1	183	257066	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	1.0	1.0	4.0	0.00333	0.466	0.934	0.0	0.277	-2.739	0.0539	0.62	154.966	23178029
7GeF0UQR5nucuRKDTzyGcZ	Deanna Junctions Ninl	0	False	4	0	140930	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	11.0	0.0	4.0	0.298	0.707	0.123	0.882	0.0962	-25.604	0.125	0.763	125.029	26958
1OqDvYVDhJyFZny7XlfIyZ	Let Go	66	False	11	184	299706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	4.0	1.0	4.0	0.17	0.558	0.863	0.0	0.289	-3.53	0.178	0.388	173.908	183446
5SHguvOUbyPTINNjCvRo8K	春愁	69	False	3	184	183800	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2018-02-14	10.0	1.0	4.0	0.0121	0.724	0.444	0.0	0.123	-4.903	0.0412	0.739	129.962	9986075
4b5oBON2DgamONUxvP4JyQ	Slow & Easy	61	False	3	183	215120	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2015-05-06	0.0	1.0	4.0	0.634	0.663	0.807	0.0	0.0972	-4.229	0.0441	0.767	77.971	6367159
5CwhBU7eqQgkOVMnRNuzzT	Get Wild	0	False	1	0	240333	['6aXIcqTy3R1dqSml9HQZUB']	['TM NETWORK']	1	Solo	1987-07-01	7.0	1.0	4.0	0.0157	0.624	0.856	7.29e-06	0.158	-10.914	0.0477	0.836	131.834	218807
3IzKR3VsEZ7aWXhGAapMyO	暗く黒く	46	False	1	184	250867	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2020-11-03	8.0	1.0	4.0	0.293	0.514	0.806	0.0	0.0771	-3.843	0.126	0.874	96.823	357984
3S3DDZrPOYTirleXRyHnNM	イエスタデイ	62	False	1	1	299164	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-09-11	6.0	1.0	4.0	0.0442	0.541	0.8	0.0	0.398	-3.687	0.0382	0.56	129.939	14380344
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	166814
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	312733
7dq1MjHwPom4LI0eqQimMw	センス・オブ・ワンダー	18	False	1	183	250453	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2020-03-04	10.0	0.0	4.0	0.0829	0.689	0.832	0.0	0.0855	-5.079	0.0289	0.912	112.026	1275037
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	148600
2gXreMkSKqcC8mk1TsQNEx	Good Morning〜ブルー・デイジー - feat.aiko	0	False	1	0	268355	['0UZq6vAHrwGgctvxTzzxYm', '6TDMbiQCWeMClsMr9ORLRK']	['Tokyo Ska Paradise Orchestra', 'aiko']	2	Collaboration	2020-03-18	2.0	1.0	4.0	0.0651	0.475	0.916	2.1e-05	0.448	-4.081	0.0617	0.449	169.993	16476
4ewPCPyvbCfZ7mPUWw5f2D	Natsuiro	0	False	4	0	202933	['7lNFzeAXmSIKexINNgO6bu']	['YUZU']	1	Solo	1998-07-23	3.0	1.0	4.0	0.0351	0.588	0.89	0.0	0.0851	-3.638	0.0428	0.79	120.141	19071
5035nfb8l177pkVOPgxhc0	Hug feat. kojikoji (Fantasy club ver.)	56	False	3	184	185333	['3rTxb36W3M1BCxx00iiwMU', '13lFKnH7sS9T35uPQmxaOs']	['空音', 'kojikoji']	2	Collaboration	2019-12-18	9.0	1.0	4.0	0.433	0.785	0.73	0.0	0.149	-4.099	0.0731	0.529	92.023	1845945
3Wn8QNA1jV8sSpIgbAaeJ8	ロウラヴ	0	False	6	0	212573	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2017-10-27	6.0	0.0	4.0	0.0125	0.558	0.874	8.16e-06	0.0523	-4.181	0.0347	0.583	100.089	567954
082OJUNr9ZO4cApGqYouUx	100万回の「I love you」	0	False	2	0	238013	['3vQ2DVwzWWorNTS3kObltH']	['Rake']	1	Solo	2011-06-01	8.0	1.0	4.0	0.175	0.566	0.886	0.0	0.254	-3.588	0.0425	0.537	113.966	2875026
7p8JJm7CT2F4k11f1DtNUa	キンモクセイ	0	False	1	0	231435	['1wJL6nbdvPwqPYuoqiw5aN']	['オレンジスパイニクラブ']	1	Solo	2020-01-22	5.0	1.0	4.0	0.0991	0.554	0.761	0.0	0.145	-3.937	0.034	0.327	105.041	7914877
2H3bOGOE50qEo5wAYoJiwL	貴方解剖純愛歌〜死ね〜	61	False	1	183	266520	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2015-08-05	7.0	1.0	4.0	0.0028	0.422	0.918	0.0	0.0409	-3.347	0.069	0.469	168.029	5853611
385hggFlHsdlUINq0oHkT8	Futari	16	False	2	183	294666	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2008	7.0	1.0	4.0	0.0167	0.423	0.727	0.0	0.109	-5.765	0.0354	0.346	160.022	18974
3gBzYFtF0BATGZFUKKOP1b	ココロノナカ	55	False	1	1	72026	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2020-06-03	10.0	1.0	4.0	0.553	0.539	0.764	0.0	0.179	-5.324	0.057	0.535	150.105	41445
6L7qAI9DS27eoEEseNB1Y2	リンネ - ORIGINAL	40	False	3	184	261000	['6ptdMFoqgQZRoccAYK9Opd']	['hachi']	1	Solo	2011-11-14	4.0	0.0	4.0	0.00556	0.439	0.849	0.34	0.0762	-3.344	0.102	0.567	114.978	55614
66VenHDtrQAw7FCjyF2J56	The Christmas Song (Shawn Mendes & Camila Cabello)	37	False	15	184	196254	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2020-12-05	2.0	0.0	4.0	0.888	0.341	0.181	0.0	0.137	-12.073	0.0366	0.212	83.608	67305
0zjtBLZoqcrIxPDxrAfpJq	サンタマリア	50	False	1	184	334146	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2013-05-29	11.0	1.0	4.0	0.302	0.492	0.607	0.0	0.303	-4.296	0.0307	0.409	74.993	54863
6w87h79R8nvVtRQgdq7Iyt	Garrick Crest Proh	0	False	5	0	178155	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	3.0	1.0	4.0	0.994	0.707	0.242	0.878	0.0963	-22.739	0.0573	0.391	100.006	26955
4T2dsNQTCNts1taKj4zY2e	虹の向こうへ	0	False	4	0	196554	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	6.0	1.0	4.0	0.0331	0.786	0.892	8.95e-06	0.09	-2.505	0.0944	0.647	127.995	136423
0MP1URfhXWBOtEmeV32SxU	Baby I'm a star	0	False	2	0	159493	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	7.0	1.0	4.0	0.0567	0.73	0.985	0.0151	0.199	-1.394	0.0443	0.96	153.921	7153571
1ihCiJaXRl4f6Sy4LJov5z	チェリー	70	False	12	184	259933	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1996	0.0	1.0	4.0	0.227	0.646	0.805	1.95e-05	0.0901	-3.422	0.0292	0.748	97.201	8577647
0JTjZnuciQH4M3620aMDtZ	かくれんぼ	58	False	1	1	271093	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2019-12-01	9.0	1.0	4.0	0.417	0.671	0.505	0.0	0.124	-7.575	0.0629	0.311	156.019	15889329
0yoq3WkUHUXme9Gp3BePhc	Everything	27	False	13	184	416800	['3uyDATzOGjbGCts7v2eszk']	['MISIA']	1	Solo	2003	1.0	1.0	4.0	0.536	0.53	0.571	0.0	0.108	-4.924	0.0315	0.25	131.895	142675
4ecVWqbtW6phQGpZMAyqIU	Not Shy	1	False	1	0	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	8069715
7a7EIFzJLd7lcDRgThMQgm	Wherever you are	65	False	9	1	295600	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	4.0	1.0	4.0	0.0286	0.379	0.69	0.0	0.335	-4.79	0.0549	0.288	173.716	17889761
43fEF597yI17Hh9ikhqED2	名前の無い歌	52	False	1	1	211292	['6VuxycWaTHHrz5ZP5sNSsd']	['Yamazaru']	1	Solo	2020-06-08	11.0	1.0	4.0	0.183	0.759	0.841	0.0	0.129	-3.009	0.0471	0.68	98.077	2292241
5yntl9Me5UtqSz0CaQL2EK	turn over?	0	False	1	0	205475	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2020-09-16	10.0	0.0	4.0	0.303	0.685	0.803	4.55e-06	0.198	-7.448	0.0274	0.888	129.978	491303
45YBVp6zMwQZRbUDcPzmMB	アイネクライネ	68	False	4	184	288013	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2014-04-23	1.0	1.0	4.0	0.0384	0.471	0.868	0.0	0.297	-2.291	0.0295	0.811	173.969	3740109
3A0VFRUxhqpJeOxo0rklqC	友よ 〜 この先もずっと・・・	60	False	12	182	315413	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2016-10-26	0.0	1.0	4.0	0.042	0.635	0.914	0.0	0.2	-3.84	0.0464	0.674	127.024	597287
