song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3D1rlKmZdpYUeMtRRLNawc	Let Me Live (feat. Anne-Marie & Mr Eazi)	56	False	1	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2018-06-15	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	74261
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	1647068
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	20678
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	4602
4t6gCnZijXxfFkrZG2RDHg	恋しさと せつなさと 心強さと	0	False	1	0	262426	['2Ff8zALDdJVexxrBF9an2M']	['Ryoko Shinohara']	1	Solo	1994-07-21	2.0	1.0	4.0	0.163	0.591	0.855	0.000771	0.114	-8.407	0.0543	0.64	129.955	434038
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	773919
6jfXFCZtjFBp75nb95tlg2	Angel	15	False	1	184	239266	['70OLJdY31J0j1JgNcLsvSc']	['Ryuji Imaichi']	1	Solo	2018-02-16	6.0	0.0	4.0	0.0405	0.598	0.915	2.29e-06	0.183	-2.765	0.0914	0.701	117.072	3954
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	2202889
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	50337
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	272431
4GzzHFm86eKfTBkUyVnWJW	泣きたいくらい	22	False	1	184	287241	['5TS11vZTUaDP4maTjFCcBU']	['Sakurako Ohara']	1	Solo	2018-03-30	6.0	1.0	4.0	0.287	0.581	0.865	1.03e-05	0.0896	-3.208	0.0316	0.599	109.946	146401
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	49454
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	453996
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	306019
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	9564
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	1023872
21z1GxeHjfD3qkaF5CgCTO	シルエット	1	False	10	0	240133	['3PWp9R5HvbQgxI5KBx5kVd']	['KANA-BOON']	1	Solo	2015-01-21	2.0	1.0	4.0	1.05e-05	0.436	0.934	0.136	0.321	-2.685	0.0507	0.383	91.488	114149
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	108316
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	1858648
1XlrBhlkPAVRficvsd5qQ4	Get Low	36	False	2	1	204586	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-12-29	1.0	1.0	4.0	0.0277	0.728	0.926	4.85e-06	0.0493	-3.546	0.0541	0.514	107.981	65982
2WmlvkszS8St2D7gyNLIMN	祈り花	0	False	2	0	263480	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2011-10-19	8.0	1.0	4.0	0.206	0.536	0.719	0.0	0.154	-2.42	0.0352	0.563	88.062	83554
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	383824
3n5GIKGHX4cdMRM2mEU6MN	Can't Wait 'Til Christmas	35	False	5	184	224173	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2010-11-24	7.0	1.0	4.0	0.973	0.577	0.216	0.0	0.2	-11.657	0.0318	0.419	117.731	9819
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	70466
76flsS3UnNr7UQIz6JmVT3	アイノカタチ	0	False	1	0	262693	['3uyDATzOGjbGCts7v2eszk', '4SFP5kBIqqjFrrPknaVnbG']	['MISIA', 'HIDE (GReeeeN)']	2	Collaboration	2016	6.0	1.0	4.0	0.0241	0.39	0.654	0.0	0.196	-6.247	0.0335	0.304	180.043	85205
3YO08EfyAkr3WEba4xmWkS	アイノカタチ	0	False	1	0	266333	['3uyDATzOGjbGCts7v2eszk', '4SFP5kBIqqjFrrPknaVnbG']	['MISIA', 'HIDE (GReeeeN)']	2	Collaboration	2018-09-14	6.0	1.0	4.0	0.0218	0.548	0.65	0.0	0.132	-6.086	0.0261	0.291	90.038	1854117
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	1009124
6hx3xmwuejt6nYgkdCXqCW	Marshmallow day	0	False	2	0	257493	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2012-11-28	4.0	1.0	4.0	0.0245	0.45	0.928	0.0	0.224	-4.289	0.0426	0.811	159.961	21774
7cyViQmj1Vp2C5PA0ojtFB	ギュッと	0	False	1	0	286066	['2N19kPGlqKY8GiyE4DkAtp']	['Little Glee Monster']	1	Solo	2018-03-02	4.0	1.0	4.0	0.25	0.632	0.742	0.0	0.141	-4.736	0.0308	0.456	121.036	19755
6U1HaCuOL1ZouGk0OEpEbS	HAPPY	0	False	45	0	187360	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2017-04-18	6.0	0.0	4.0	0.069	0.696	0.849	0.0	0.085	-3.882	0.191	0.934	115.025	45490
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	9698
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	396137
3CtnuBSfdpoxHglOGGPgmU	やさしさに包まれたなら	62	False	3	184	191726	['5W7F9IM2vsR9EDCk5T2Uqz']	['Yumi Arai']	1	Solo	1974-10-05	6.0	1.0	4.0	0.394	0.501	0.689	3.33e-05	0.0955	-7.087	0.0288	0.616	105.538	79265
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	283038
23VkJhoXjUWNBKNfAH1iOw	Song for…	54	False	11	1	289360	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2004	4.0	1.0	4.0	0.64	0.426	0.339	0.0	0.129	-7.498	0.0348	0.243	73.382	81751
0YguyyCOTyujhSDXWyB4W3	Go Go - Japanese ver.	46	False	8	184	237306	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	10.0	0.0	4.0	0.222	0.837	0.69	0.0	0.0833	-4.705	0.088	0.847	136.07	42640
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	918877
0aRPz0c89bqxTA5spi8iZ7	守ってあげたい	58	False	5	184	267179	['1LQQtqc1vQ1neUgZrjYlEU']	['Yumi Matsutoya']	1	Solo	1981-11-01	7.0	1.0	4.0	0.675	0.729	0.476	7.57e-06	0.094	-9.827	0.0271	0.562	112.217	62490
3R8lr1Y1kPgXEbnXkcMMlT	Call On Me - Ryan Riback Remix	44	False	2	2	222000	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-07	0.0	1.0	4.0	0.136	0.691	0.821	0.000115	0.092	-4.527	0.0401	0.759	104.961	29280
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	266147
4f3nDjgqXurMryYBSp0TZD	The Beginning	65	False	4	183	292733	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2013-03-06	0.0	1.0	4.0	8.83e-05	0.36	0.983	0.0	0.111	-2.352	0.101	0.279	182.058	3948598
3MpAEomh0TJoyca9y7uaBX	ここでキスして。	55	False	8	184	259666	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	3.0	1.0	4.0	0.276	0.39	0.839	0.0	0.235	-2.175	0.0726	0.462	172.577	5405
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	20831
06BIna6ik1U4hoR0XlSfzw	輝きだして走ってく	49	False	1	184	269466	['5ydDSP9qSxEOlHWnpbblFB']	['Sambomaster']	1	Solo	2018-08-15	2.0	1.0	4.0	0.0051	0.444	0.833	0.0	0.362	-3.182	0.0898	0.604	178.061	40137
2QQMR6Mo3QHtzyg7FcPH79	ジコチューで行こう!	0	False	1	0	249826	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2018-08-01	11.0	1.0	4.0	0.0612	0.428	0.951	0.0	0.342	-1.861	0.0493	0.432	83.993	100343
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	523138
0ZDzbangH62Y6Sb1QzSrWs	SNOW SMILE	0	False	18	0	308306	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2008	11.0	1.0	4.0	0.337	0.674	0.706	0.0	0.112	-5.338	0.0293	0.397	109.984	8538
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	3851
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	10041
12KUFSHFgT0XCoiSlvdQi4	Break Free	80	False	5	166	214840	['66CXWjxzNUsdJxJ2JdwvnR', '2qxJFvFYMEDqd7ui6kSAcq']	['Ariana Grande', 'Zedd']	2	Collaboration	2014-08-25	7.0	0.0	4.0	0.0064	0.687	0.702	4.35e-05	0.204	-5.324	0.0455	0.284	129.956	4742
0RmvPXNNGtY1X3oIZ6JD4p	ニシエヒガシエ	0	False	5	0	297226	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	1999-02-03	0.0	1.0	4.0	0.000175	0.581	0.853	0.0265	0.104	-7.684	0.041	0.707	101.991	49392
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	39413
2RJZKGAWwlBpQuroVXLYMJ	LUV U MORE	0	False	3	0	190093	['7ugEofYR3PMzWl0G2erk81', '2AwGvrbcvOSx5HDwc4OQE3']	['MACO', 'SALU']	2	Collaboration	2018-12-05	0.0	0.0	4.0	0.494	0.72	0.704	0.0	0.109	-5.003	0.318	0.419	99.927	6396
3HbyFbxDryIfoWrS6GXuBw	HONEY	0	False	1	0	187120	['2UmhByzSum8X2lQZ7pWvWp']	['RIRI']	1	Solo	2018-11-28	2.0	0.0	4.0	0.0579	0.493	0.753	0.0	0.219	-3.352	0.0514	0.409	99.812	103809
6iMhii6Uf7TO24LRIl6qxu	明日以外すべて燃やせ	20	False	1	164	262560	['0UZq6vAHrwGgctvxTzzxYm', '37yA8FvkJWnXZXbRg4IQaT']	['Tokyo Ska Paradise Orchestra', 'Hiroji Miyamoto']	2	Collaboration	2018-11-28	1.0	1.0	4.0	0.0859	0.533	0.901	0.0	0.392	-3.591	0.0439	0.7	144.063	82207
4Uj73yokAcqRD4HOwY4SfV	明日がくるなら original duet version	0	False	3	0	262400	['5VLVogbPeBgFHXQPZQzBej', '3vlAUneucinIokaOUeYbrv']	"['JUJU', ""JAY'ED""]"	2	Collaboration	2010-03-17	0.0	0.0	4.0	0.316	0.691	0.739	0.0	0.254	-4.766	0.0432	0.438	97.995	9773
0bnyULRGhum5MWVBNtSMcI	PARTY ALL NIGHT 〜STAR OF WISH〜	22	False	1	184	309040	['6zGmypGQUBXD4ZC9EbfMme']	['EXILE']	1	Solo	2018-02-02	8.0	1.0	4.0	0.00151	0.659	0.942	0.0	0.641	-4.465	0.116	0.601	128.007	70759
3pj9LhzZhrsXXFnKbRkR35	DIVE!	0	False	1	0	224600	['4UTEZqrPqLDOhBfraPNciJ']	['Daichi Miura']	1	Solo	2018-02-21	10.0	0.0	4.0	0.0109	0.843	0.921	1.56e-06	0.0571	-2.858	0.256	0.855	134.003	80424
0qrPZ27AhOahJivGsDbUSS	OUTRO : Crack	50	False	12	184	74746	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	2.0	1.0	4.0	0.864	0.729	0.386	0.574	0.114	-5.623	0.382	0.0567	90.138	5098
7GWPvHbGML1HaQ5v5jYFUL	Starlight	11	False	1	1	217216	['630wzNP2OL7fl4Xl0GnMWq']	['BABYMETAL']	1	Solo	2018-10-19	3.0	0.0	4.0	0.000138	0.426	0.978	0.915	0.188	-3.594	0.137	0.0543	142.051	17879
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	1193182
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	1697914
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	93217
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	17118
7ACBxaYBStLkzU8grvbzz5	Ref:rain	0	False	1	0	290146	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2018-02-21	7.0	1.0	4.0	0.0186	0.454	0.695	0.0	0.0952	-4.143	0.0314	0.271	77.996	324337
7mH2yFJ44kpiex624KTC5Q	君が好き	0	False	12	0	270000	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	2002-05-10	2.0	1.0	4.0	0.16	0.483	0.51	0.0	0.234	-7.682	0.0242	0.314	78.916	58440
7MIxSzF7aHMOp8uj2zZWX6	ぼくらのネットワーク	19	False	1	184	217297	['5Qeyh2XKoITt1mlEVtzazC', '2qNI3aGlywRzTkRBOy9YzG']	['Daoko', 'Yasutaka Nakata']	2	Collaboration	2018-11-17	0.0	0.0	4.0	0.0698	0.637	0.925	9.79e-05	0.127	-1.982	0.0353	0.846	114.983	74900
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	1564834
315z5bDr8oJ0OAxD3jQZmH	ひまわりの約束	44	False	1	182	324880	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2014-10-29	10.0	1.0	4.0	0.807	0.611	0.12	0.0	0.111	-11.176	0.0332	0.368	149.24	1241036
40cPkRjw5aLQIOjaqgUVnB	RAIN	1	False	1	0	306985	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2017-09-15	8.0	1.0	4.0	0.171	0.526	0.758	0.0	0.304	-3.732	0.0256	0.482	97.957	4494363
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	5026
42R8x2g7MUjYfbFQGNB2wR	808	0	False	1	0	328520	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2018-06-20	10.0	0.0	4.0	0.0404	0.654	0.902	5.81e-05	0.0857	-5.305	0.0407	0.755	126.109	409902
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	119768
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	1549675
79x6Ab5tMDGQeXnzjQN5lO	Trouble	0	False	13	0	171506	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	9.0	1.0	4.0	0.033	0.691	0.802	0.0	0.298	-3.403	0.0358	0.802	115.871	24290
3L4GsGLgxpHieVQH86H8bv	Bed (feat. Ariana Grande)	65	True	6	179	189533	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-08-10	7.0	1.0	4.0	0.0342	0.757	0.73	5.87e-05	0.136	-6.304	0.185	0.452	90.013	56096
2x5WKlrlVh8yCuQXLw5pSO	VOICE	23	False	1	184	244478	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2018-11-21	6.0	1.0	4.0	0.184	0.527	0.868	0.0	0.137	-3.479	0.384	0.532	205.982	125498
1VOe1daaRqlRCW0cGf53g2	島唄	0	False	12	0	304893	['3rj96ybf29aaJsJRg4Qci2']	['THE BOOM']	1	Solo	1989	4.0	1.0	4.0	0.0685	0.585	0.753	0.0	0.107	-5.469	0.0319	0.441	142.468	203650
1NbGcdgwRHZ5rbPIT9hdR3	Dance To This (feat. Ariana Grande)	0	False	1	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-06-13	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	110749
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	31815
3jwBvFnQqVPO447lDtR1cx	体の芯からまだ燃えているんだ(Duet ver.)	0	False	1	0	247568	['4jvLe7IMxOoDtC90Qkv2cd']	['シン & ふうか']	1	Solo	2018-09-07	8.0	1.0	4.0	0.0496	0.318	0.936	0.0	0.0876	-2.022	0.111	0.363	169.906	159339
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	399708
4QXpGTmnWwftsbcSVhBeAm	Hello,Again~昔からある場所~	63	False	5	184	310120	['3v8Gnj6Kvl1fShyGgacgu1']	['My Little Lover']	1	Solo	1995-12-05	1.0	0.0	4.0	0.0101	0.546	0.621	0.000766	0.0974	-8.48	0.0241	0.488	99.028	1588208
04pyEgfLGPt3YUjZ9wQpOB	零 -ZERO-	51	False	1	184	254960	['5FGlhIQqewJRV8fx24toG0']	['Masaharu Fukuyama']	1	Solo	2018-04-07	2.0	1.0	4.0	0.000886	0.448	0.899	8.23e-06	0.257	-6.364	0.101	0.7	88.785	128975
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	324164
2U0RKuknHTQPIuKw2gDTHI	3月9日	42	False	1	1	266000	['7r3FkquAY1tv1roZs3unJ1']	['Ryota Fujimaki']	1	Solo	2017-03-01	5.0	1.0	4.0	0.335	0.487	0.422	0.000887	0.174	-7.729	0.027	0.433	77.969	39391
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	2313709
