song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5MeWLqxE0fiAcn6KpXc5y4	Endless Game	45	False	1	184	236651	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2013-05-29	7.0	0.0	4.0	0.357	0.59	0.872	0.0	0.146	-3.551	0.0553	0.568	134.953	71021
19kF4PkH9RmZlMSEOhSgdQ	lovin'	68	False	10	184	155906	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	11.0	0.0	4.0	0.037	0.44	0.94	0.0	0.31	-2.057	0.0711	0.858	123.413	240857
6ODZT1FGTE2q4two05giS1	新宝島	54	False	1	184	302493	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2018-03-28	7.0	0.0	4.0	0.00118	0.557	0.917	0.00914	0.419	-3.426	0.0757	0.653	158.0	9609717
7swIKcU4tFRk4iFJpi12Fg	小さな恋のうた	0	False	2	0	222520	['2zUQjYvy0TevSi4d3PjqQO']	['MONGOL800']	1	Solo	2013-01-23	11.0	1.0	4.0	0.00465	0.403	0.87	0.0	0.139	-1.871	0.0474	0.549	115.398	11909153
7gpVG8fQjh5YLViIWy3HHh	桜坂	56	False	5	1	296680	['5FGlhIQqewJRV8fx24toG0']	['Masaharu Fukuyama']	1	Solo	2001-04-25	7.0	1.0	4.0	0.176	0.765	0.447	1.38e-05	0.142	-8.531	0.0263	0.461	103.992	1468063
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	3942102
2uZO9HX0ShlPjTnn7LCCWd	月虹	47	False	2	184	287252	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2019-07-10	2.0	0.0	4.0	0.00654	0.554	0.921	0.0	0.235	-3.699	0.0313	0.755	99.963	600263
1eYWPiHNH5xpZMZ4z6BlyZ	Amazing	32	False	3	1	231065	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-09-11	7.0	1.0	4.0	0.00656	0.618	0.86	0.0	0.357	-5.114	0.0457	0.652	133.967	2336838
7zJJ08UWogTWVrnikAcjeH	蹴っ飛ばした毛布	44	False	1	184	264400	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2019-10-02	0.0	1.0	4.0	0.344	0.662	0.671	0.0	0.129	-4.947	0.0834	0.432	78.063	25687
4270Icl47bsR6qAfSfpqP4	Breakthrough	56	False	3	182	217650	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-11-20	6.0	0.0	4.0	0.0439	0.868	0.728	0.0	0.0975	-3.338	0.11	0.616	112.006	12405
4WWlxCFO5M0gva6GYgFGHs	GOOD NIGHT BABY	55	False	11	1	330640	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	1.0	1.0	4.0	0.0504	0.601	0.773	0.0	0.186	-3.161	0.0435	0.778	110.012	1205375
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	446739
2IP8yxZvYVXvaJAEEK1AIV	Lost Game	0	False	1	0	244853	['2yPOqQXgXAw3TVjCNReIrD']	['Nulbarich']	1	Solo	2019-09-17	1.0	1.0	4.0	0.0882	0.587	0.545	2.98e-06	0.0917	-7.533	0.0265	0.222	130.016	11624
5JUdOlFASwTo3ZvJWE77mr	明日の記憶	46	False	1	184	298973	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2009-05-27	3.0	1.0	4.0	0.508	0.38	0.702	0.0	0.138	-4.225	0.0328	0.376	173.949	53066
3QIAwtEEDOrv0g5NKCGrXZ	花束	68	False	3	184	286053	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2011-10-26	2.0	1.0	4.0	0.0178	0.519	0.713	0.0	0.353	-3.612	0.0324	0.505	159.963	5642846
1RI9DeYuc16mTzr94zGjfC	アルペジオ	53	False	2	182	231253	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2018-11-21	1.0	1.0	4.0	0.00269	0.51	0.925	0.0126	0.31	-3.687	0.0585	0.495	107.982	76576
7MhJmtlNl6R0oppdG59CaI	Stand By You	49	False	5	1	256131	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-09-11	1.0	1.0	4.0	0.00864	0.609	0.869	0.0	0.283	-5.129	0.0422	0.626	154.024	6393234
5TyCTVsBsHeeutZcU2uP5s	Home	68	False	2	184	203731	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-01-21	9.0	1.0	4.0	0.427	0.741	0.547	0.0	0.0931	-5.029	0.253	0.615	87.977	140238
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	738642
7uqJ3N5wiISiyzkQMMCeMR	グッドバイ	45	False	1	184	283000	['0hCWVMGGQnRVfDgmhwLIxq']	['sakanaction']	1	Solo	2019-06-19	5.0	1.0	4.0	0.103	0.468	0.559	0.000108	0.451	-4.936	0.0267	0.374	76.001	66084
6sESCqEL3UmdmOO2UBrg8c	愛を叫べ	47	False	1	184	278414	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2015-09-02	0.0	1.0	4.0	0.0158	0.495	0.898	5.89e-06	0.45	-2.844	0.0346	0.676	141.997	160856
7G8jc5eGFmEWctZq98ONB6	ヒプノシスマイク -Division Rap Battle- +	40	False	1	179	463533	['6QR0aIEAemEigDCKjOVxe0']	['HYPNOSISMIC -D.R.B- (Division All Stars)']	1	Solo	2019-09-27	1.0	1.0	4.0	0.021	0.621	0.931	0.0	0.104	-4.736	0.173	0.782	100.077	12316
23Io5a1qzD1shK07SgPKB3	Happiness	0	False	1	0	258250	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2007-09-05	1.0	1.0	4.0	0.00649	0.591	0.915	0.0	0.0825	-3.018	0.0431	0.712	115.012	482253
4TFUsim1NVJGvQjE2Ppeno	GONG	54	False	5	184	268456	['6YqdtpUutxodni6lUD4stM']	['WANIMA']	1	Solo	2019-10-23	6.0	1.0	4.0	0.00438	0.555	0.971	0.0	0.352	-2.16	0.0758	0.659	97.491	967939
57sk9X1fPLXRfkw74XNrmK	We Are	64	False	4	183	255400	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2017-01-13	5.0	1.0	4.0	0.0651	0.41	0.834	0.0	0.115	-5.375	0.054	0.333	147.982	420959
2Z2CGM6iJjbR1nQn0wnBnS	急がば回れ	31	False	10	184	176026	['2XjqKvB2Xz9IdyjWPIHaXi', '48Z92fB29PewY33IbwMsF1']	['Sheena Ringo', 'ヒイズミマサユ機']	2	Collaboration	2019-05-27	9.0	0.0	4.0	0.000249	0.528	0.956	0.000554	0.389	-1.724	0.0618	0.576	130.014	8248
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	553174
6EBlOYNcZ8MrdEov9lEdV6	Hold The Line (feat. A R I Z O N A)	65	False	7	184	171785	['1vCWHaC5f2uS3yhpwWbIA6', '7hOGhpa8RMSuDOWntGIAJt']	['Avicii', 'A R I Z O N A']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.329	0.648	0.554	2.56e-05	0.0803	-7.005	0.0341	0.372	98.045	43422
3awymLmIrvn9lkJeFpmRSf	また逢う日まで	62	False	10	183	255026	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2015-05-06	11.0	1.0	4.0	0.776	0.472	0.465	0.0	0.168	-6.124	0.0279	0.377	78.007	826963
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	71823
3hBAYbAECEix9raaTq8S3H	ヒロイン	62	False	3	184	269786	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2015-12-09	7.0	1.0	4.0	0.209	0.431	0.598	0.0	0.218	-3.733	0.0296	0.356	76.18	6179278
7Lw5FXm8nhQPvezIpA6jK5	Lost	45	False	1	184	217493	['0b59cVa1STVENq3i7wkcHV', '6MDME20pz9RveH9rEXvrOM']	['End of the World', 'Clean Bandit']	2	Collaboration	2019-07-26	7.0	1.0	4.0	0.00935	0.713	0.729	0.000106	0.0804	-6.027	0.0308	0.734	121.975	240674
6Flllj0iIJPwXUpxL9KdxC	蝶々結び	0	False	6	0	305333	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2016	7.0	1.0	4.0	0.402	0.51	0.5	0.0	0.0929	-7.399	0.0356	0.357	142.066	2529640
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	9674
5BC6kr6etk2Y9J62AyI4i3	青と夏	74	False	8	184	270026	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	4.0	1.0	4.0	0.00157	0.31	0.891	0.0	0.284	-1.66	0.0469	0.748	184.886	4269753
1YqVJ2YSgwxWpfuENocF2t	Hello,world!	61	False	2	184	248453	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2016-02-10	8.0	1.0	4.0	0.00409	0.597	0.913	2.53e-05	0.405	-5.448	0.0321	0.713	105.541	20538
30GQiHRTxImJLdFWx6vck0	BREAK DOWN YA WALLS	0	False	1	0	258800	['4HfuyMMy295oBvbIuXr0v8', '1dZ8IZ8BXP30yhG50TH06o']	['GENERATIONS from EXILE TRIBE', 'BALLISTIK BOYZ from EXILE TRIBE']	2	Collaboration	2019-06-10	7.0	1.0	4.0	0.028	0.703	0.892	0.0	0.376	-3.45	0.0721	0.533	100.009	38915
0P1D8kkQrOQKx7jPWQgJ9M	Summertime	0	False	1	0	214456	['2UmhByzSum8X2lQZ7pWvWp', '7K3bqkZs0SVUS9K13bnwHL', '6VhZSXucPwAlDJD1j2Zayk']	['RIRI', 'KEIJU', 'Nariaki']	3	Collaboration	2019-04-17	10.0	1.0	4.0	0.148	0.712	0.427	1.92e-06	0.106	-8.322	0.13	0.479	90.992	231492
3BPoSr2pO34Aan6alFfVto	BBoom BBoom	68	False	1	184	208863	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-01-03	3.0	0.0	4.0	0.0149	0.785	0.744	0.00666	0.0661	-4.249	0.0369	0.833	126.018	5059
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	2305247
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	1253746
1WutVejYvP7220sofj3xId	僕は君の事が好きだけど君は僕を別に好きじゃないみたい	62	False	4	184	286760	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2015-12-09	1.0	1.0	4.0	0.00758	0.582	0.774	0.0	0.0722	-3.931	0.031	0.704	101.101	78902
0fFPF89LHrD2ziMbeLSxXy	心に穴が空いた	52	False	9	184	264506	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2019-08-28	6.0	1.0	4.0	0.228	0.599	0.939	3.56e-05	0.0723	-4.387	0.05	0.585	99.97	671901
7BwkDMUfGl0yttRXS13SAO	ロマンチシズム	58	False	1	184	213746	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-03-15	10.0	1.0	4.0	0.00505	0.606	0.881	0.0	0.0412	-3.141	0.0647	0.886	125.479	4232120
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1202289
68wBvZVbf4w9mWgnGBpt4R	FIRE GROUND	36	False	6	1	223416	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-09-11	1.0	1.0	4.0	0.00317	0.629	0.957	0.0	0.0758	-2.456	0.0674	0.924	114.016	1702236
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	1205792
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	938841
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	60181
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	53811
0mf82mK5aeZm4vN9HM2InQ	I LOVE YOU	52	False	3	184	311453	['7HKv46ONX5fJFCSygtx9R0']	['Chris Hart']	1	Solo	2014-03-19	5.0	1.0	3.0	0.579	0.303	0.452	0.0	0.0847	-5.877	0.0341	0.253	71.409	4507913
0fToFBFypPz5XMyAdAm7Ay	Fear	0	False	3	0	175213	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-09-16	7.0	0.0	4.0	0.16	0.592	0.946	0.0	0.139	-2.699	0.327	0.705	146.037	185449
7mlHSPccMPEiGYxWUqEURC	ヒカリヘ	0	False	2	0	292306	['3R3WEsfL1WC1zLiz3XG9K5']	['miwa']	1	Solo	2013-05-22	7.0	1.0	4.0	0.322	0.563	0.908	1.05e-05	0.52	-2.528	0.0319	0.343	132.023	4876549
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	11860
7BpEquyzR7uIC8Kg3maMdf	Baby Don't Cry	56	False	11	184	321533	['4BmWSGKG6HiYvLuJvZ9afa']	['Namie Amuro']	1	Solo	2007-06-27	8.0	1.0	4.0	0.0164	0.776	0.662	7.85e-06	0.0733	-6.836	0.0345	0.596	124.975	26097
5b88tNINg4Q4nrRbrCXUmg	"Happy - From ""Despicable Me 2"""	1	False	5	0	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	25753
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	416288
5gKzA0Ypi1E2tGTf3JJleM	Sorrows	1	False	4	0	220893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	5.0	1.0	4.0	0.00359	0.526	0.945	0.0	0.321	-3.638	0.152	0.389	149.951	16084
42JrgapwGBuPHG9YKjR6dj	Tomorrow never knows	0	False	1	0	308293	['1qma7XhwZotCAucL7NHVLY']	['Mr.Children']	1	Solo	1994-11-10	0.0	1.0	4.0	0.173	0.638	0.484	0.0	0.122	-10.265	0.0245	0.405	109.033	1983709
0S5VcAlmDYhEQmeSkkQHNM	Maps	29	False	1	1	189973	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	1.0	0.0	4.0	0.0205	0.742	0.713	0.0	0.059	-5.522	0.0303	0.879	120.032	18181
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	367057
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1424271
0XPsOSYzDJZJArevQNm2AR	Speechless (Full)	73	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	407039
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	155725
3UJIq4L2TI6vdKyW0ed0e4	獣ゆく細道	40	False	1	184	224053	['2XjqKvB2Xz9IdyjWPIHaXi', '37yA8FvkJWnXZXbRg4IQaT']	['Sheena Ringo', 'Hiroji Miyamoto']	2	Collaboration	2018-10-02	4.0	0.0	4.0	0.0134	0.423	0.799	4.06e-06	0.147	-4.227	0.0447	0.556	124.626	761800
6jPk1077fiZcJvRLHlyN4u	瞳の中のGalaxy	34	False	1	184	318941	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2004-08-18	8.0	1.0	4.0	0.0361	0.669	0.59	0.0	0.0996	-4.685	0.0269	0.558	114.997	52826
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	843704
74Cc2tYo3flxhnCHl2Ggra	Sorrows	0	False	4	0	220893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	5.0	1.0	4.0	0.00357	0.524	0.946	0.0	0.321	-3.638	0.156	0.383	149.961	2795234
0peJAyrJ03wHnagMFlpgun	Pretender	0	False	1	0	326440	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-04-17	8.0	1.0	4.0	0.0406	0.526	0.86	0.0	0.129	-3.37	0.027	0.403	91.955	613725
78GZUP94LWkIxkEd0rBlVq	Play A Love Song	0	False	1	0	252946	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2018-06-27	7.0	1.0	4.0	0.595	0.582	0.719	8.4e-06	0.137	-7.382	0.0422	0.516	105.89	14488
7yTsMH1V6kRoCcpFjQD8Vs	ブラザーズ	50	False	12	183	237516	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	9.0	0.0	4.0	0.0748	0.666	0.886	0.0	0.0501	-4.111	0.0527	0.976	164.088	34127
5XApCrSTIAPapBPT1Vo4SZ	藍二乗	46	False	1	184	248452	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2018-12-28	6.0	1.0	4.0	0.0896	0.591	0.891	3.6e-05	0.209	-3.823	0.0526	0.475	105.045	126254
7zFmKU0eBvvyo1NC9iDcl5	一緒にいこう	38	False	1	1	152400	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2019-01-09	0.0	1.0	4.0	0.0454	0.454	0.909	0.0	0.323	-3.452	0.0579	0.827	164.741	157950
2RW1HOGoXSEMGUfqhCfinE	Winter Beat	29	False	2	184	251973	['0PYPjvZaOa7bsCq26JOX8d']	['Vickeblanka']	1	Solo	2018-11-21	8.0	1.0	4.0	0.0116	0.558	0.828	0.0	0.0664	-4.576	0.0353	0.609	130.107	36777
2PeCrMLUayMPZnLZPkJxOJ	NAO	54	False	10	1	366773	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2006-04-12	2.0	1.0	4.0	0.491	0.561	0.422	0.0	0.197	-6.602	0.0292	0.255	75.982	4076442
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	16774
30RKG9bhAFG3b2Oc2U8PSf	Stella	42	False	7	179	293504	['6rkkb4QMqvXTYUkvqpMG99']	['Hypnosis Mic -D.R.B.- (Fling Posse)']	1	Solo	2019-04-24	6.0	0.0	4.0	0.0128	0.647	0.74	0.000288	0.327	-6.685	0.0562	0.326	143.983	8142
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	11677
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	270229
4zXRMjTaeflesB3Ih4eHnJ	Stand Out Fit In	65	False	2	183	214573	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0178	0.615	0.841	0.0	0.133	-5.352	0.0416	0.316	126.026	6466386
4gCKSBVrsOay3HYj5AvBq2	ドレミソラシド	0	False	1	0	305853	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2019-07-17	5.0	0.0	4.0	0.683	0.702	0.972	0.0	0.368	-1.812	0.0941	0.739	133.032	20820
3kFEX1OTRaZ5WfX3X42BQP	チョコレイト・ディスコ	40	False	5	183	226213	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2008	3.0	1.0	4.0	0.157	0.572	0.99	0.0079	0.0519	-1.959	0.0351	0.963	128.011	46862
5DJByOTv5ef2u5TDPjCFsE	a Day in Our Life	36	False	1	184	285633	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2002-02-06	8.0	1.0	4.0	0.0156	0.704	0.977	0.0	0.365	-5.166	0.117	0.679	114.03	92370
6YjimBPZFdK0svohmSxjXv	ひかりもの	52	False	6	1	229360	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	11.0	1.0	4.0	0.0732	0.472	0.605	0.0	0.119	-5.121	0.0275	0.621	156.12	854764
0E5TZgeNbdxoR7YwZG9PTO	ポリリズム	41	False	1	183	249800	['2XMxWKPKCxoLkSdpCViCnr']	['Perfume']	1	Solo	2008	5.0	0.0	4.0	0.01	0.533	0.951	0.0	0.335	-1.838	0.0371	0.831	128.0	13301
2NZe5OoZYvvevvwCc04G8T	レクイエム	38	False	3	179	207097	['21JD92xWs4kPtf8Grcxp0G', '2sXk5JWxoBwkLftnTcCFN8']	['Hypnosis Mic -D.R.B.- (Buster Bros!!!)', 'ヒプノシスマイク -D.R.B- (山田三郎)']	2	Collaboration	2019-12-25	8.0	1.0	4.0	0.292	0.616	0.864	3.49e-05	0.182	-5.004	0.266	0.521	90.033	15525
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	62142
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	114203
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	106378
6YtmVjtDWDbac5tcto0BAn	そばかす	42	False	11	34	254360	['7unNuvk3OEqGmegHTaxRA9']	['JUDY AND MARY']	1	Solo	2006-02-08	9.0	1.0	4.0	0.0619	0.474	0.838	0.0	0.342	-2.387	0.0431	0.572	169.67	242737
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	24580
7hjZPeA13HBpkkQw9Hzrqe	桜の森	49	False	9	1	310333	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2015-12-02	7.0	1.0	4.0	0.257	0.87	0.63	5.84e-06	0.141	-5.767	0.047	0.926	122.024	29394
