song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4v6edT4Ogf8qXGphyFfg1u	イト	39	False	1	182	216706	['6POfB0fHdzXFLWL3RHxLv8']	['Creep Hyp']	1	Solo	2017-04-26	1.0	0.0	4.0	0.0542	0.627	0.794	0.0	0.302	-3.765	0.0317	0.95	131.973	717500
2u9GM1Y1fwsbzuqt5P4yZF	Yell	36	False	6	1	285800	['1AyWsgtaIgXbzjJlTx2ZDp']	['AAA']	1	Solo	2017-01-18	1.0	1.0	4.0	0.0383	0.672	0.792	0.0	0.443	-4.449	0.0284	0.615	113.994	3405
2Xqo3hbuyHFnVmh2ORVRUD	好きな人がいること	0	False	1	0	272666	['5vO3b6n7tKXv7S9JWmeniF']	['JY']	1	Solo	2017-05-10	1.0	1.0	4.0	0.193	0.575	0.756	0.0	0.263	-4.54	0.0266	0.711	107.99	121488
1c3dzZ25NUWSCKJRIzgpnP	飛翔	0	False	2	0	300760	['0Am3N8IgKrONBxModLTXGG']	['Hashimotoeriko Hatanohirofumi']	1	Solo	2017-06-21	5.0	1.0	4.0	0.436	0.667	0.632	0.000181	0.183	-6.499	0.0299	0.0867	115.067	1984
3RXkboS74UYzN14xTqzPyY		0	False	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	0.0	4.0	0.214	0.543	0.661	0.0	0.241	-5.855	0.0538	0.556	144.967	25374
6cAKeFFYW2aClZSUyvqAEW	It's Gotta Be You	61	False	1	184	193446	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2016-12-09	8.0	1.0	4.0	0.221	0.422	0.745	0.0	0.0981	-4.632	0.0378	0.588	95.487	6969
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	1660802
5oAgI7Pzg6vxuKrfapg3Pi	Pizza	55	False	1	184	255102	['60d24wfXkVzDSfLS6hyCjZ']	['Martin Garrix']	1	Solo	2017-08-25	5.0	1.0	4.0	0.000408	0.381	0.712	0.589	0.183	-6.9	0.0355	0.0378	127.967	2677
1a5Yu5L18qNxVhXx38njON	Hear Me Now	55	False	1	8	192846	['0NGAZxHanS9e0iNHpR8f2W', '5veVxxPm1vzgi6pO2iVA8L', '7qPLO2XOUaRrRxkvLZ3AEK']	['Alok', 'Bruno Martini', 'Zeeba']	3	Collaboration	2016-01-01	11.0	1.0	4.0	0.537	0.788	0.43	0.00261	0.0936	-7.757	0.0419	0.461	121.996	270616
7iz4bsfPOrK9wzhXkgUfya	Witness	0	True	1	0	250511	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2017-06-09	6.0	0.0	4.0	0.033	0.614	0.602	0.000146	0.116	-8.759	0.0522	0.15	119.95	10360
3V1cA16e4yCbebAITF5sRb	空	45	False	5	184	310133	['4HfuyMMy295oBvbIuXr0v8']	['GENERATIONS from EXILE TRIBE']	1	Solo	2017-07-05	0.0	1.0	4.0	0.561	0.424	0.537	1.72e-06	0.115	-6.106	0.0319	0.236	143.913	81175
0dj1CtyRxZ4bnIT4Q20jNT	Wake Up Alone	51	False	10	184	215720	['69GGBxA162lTqCwzJG5jLp', '5ZS223C6JyBfXasXxrRqOk']	['The Chainsmokers', 'Jhené Aiko']	2	Collaboration	2017-04-07	9.0	0.0	4.0	0.0102	0.643	0.52	0.0	0.11	-5.968	0.0334	0.23	75.168	39077
5WEqjIUHkwZ5h3DSE7F9bM	Friend Of Mine (feat. Vargas & Lagola)	42	False	1	24	159863	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2017-08-09	7.0	0.0	4.0	0.0181	0.701	0.717	0.00599	0.0713	-4.367	0.056	0.666	109.999	122175
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	1028078
0cqRj7pUJDkTCEsJkx8snD	Shake It Off	87	False	6	177	219200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.0647	0.647	0.8	0.0	0.334	-5.384	0.165	0.942	160.078	781006
1xcly2STvNcbfbUwZWuAL9	Tell Me Why	32	False	5	1	288933	['22wa94PJF9zyFJMTp2BYus']	['ReN']	1	Solo	2017-06-28	10.0	1.0	4.0	0.879	0.452	0.277	0.0	0.119	-12.875	0.0384	0.47	182.01	212463
4rMNgxEwGWoPHIUcvB5BrB	It Will Rain	64	False	1	2	257847	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2011-09-27	2.0	1.0	4.0	0.359	0.574	0.824	0.0	0.0816	-6.885	0.0463	0.434	149.981	2507
7aV2mflaASUmGhCErm7kBO	The Mack	0	False	1	0	167038	['15NtJjjHRFybdNSMyM9smT', '6V3F8MZrOKdT9fU686ybE9', '6PXS4YHDkKvl1wkIl4V8DL']	['Nevada', 'Mark Morrison', 'Fetty Wap']	3	Collaboration	2016-09-23	0.0	1.0	4.0	0.0707	0.707	0.883	0.0	0.23	-4.281	0.0602	0.541	106.031	84853
0lMbuWUpfTWhEmOKxppEau	Rollin (feat. Future & Khalid)	67	True	4	177	272653	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Future', 'Khalid', 'Funk Wav']	4	Collaboration	2017-06-30	6.0	0.0	4.0	0.446	0.753	0.76	3.13e-05	0.182	-4.518	0.0859	0.657	91.953	309951
5faTsQUNLQ6YTgGHiZb5fQ	命にふさわしい	0	False	12	0	359600	['6T4K8YuFc0JPDrYgABbxao']	['amazarashi']	1	Solo	2017-03-29	6.0	0.0	4.0	0.193	0.564	0.869	0.0	0.223	-3.015	0.0925	0.554	142.993	12452
4ab2n5bTB4Ua8imX7HIQL1	Sunny	22	False	2	1	237600	['68TWc4rraWK3C522KFdt0b']	['Mone Kamishiraishi']	1	Solo	2017-07-12	1.0	0.0	4.0	0.416	0.805	0.533	0.0	0.0997	-8.211	0.0585	0.708	111.995	23310
1lntL1cI2UIWlxjL5QiN8g	The Other	0	False	1	0	189333	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2015-03-31	7.0	1.0	4.0	0.421	0.38	0.553	2.63e-06	0.0788	-6.621	0.0653	0.384	179.629	4893
0D8ZpOXVjapLXrjz5VfZSD	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	4.0	0.0	3.0	0.292	0.381	0.379	2.79e-06	0.0864	-9.36	0.0501	0.153	175.067	60573
7Kx2z55eEqlT5rJQ9OL1A1	トロピカル・ラヴ / TROPICAL LOVE	3	False	8	183	393546	['3JByu9VCNA1Rs6puGfRupj']	['Denki Groove']	1	Solo	2017-03-01	5.0	1.0	4.0	0.0741	0.71	0.91	0.884	0.114	-8.161	0.051	0.442	119.973	1959
6mzTuMlbCgEtoCitsszlqP	What Would I Change It To (feat. Aluna)	33	False	5	24	185454	['1vCWHaC5f2uS3yhpwWbIA6', '5ITI6SEoUZMIXXkzCfr4oE']	['Avicii', 'Aluna']	2	Collaboration	2017-08-09	11.0	1.0	4.0	0.305	0.785	0.495	4.82e-06	0.0936	-8.865	0.0946	0.586	109.992	37078
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	469912
6qPI6bkOq5vvD4vMmH5Kil	Lost in Tonight	39	False	8	1	172139	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2017-01-11	3.0	0.0	4.0	0.00207	0.459	0.974	0.0	0.116	-4.619	0.0677	0.54	157.847	57085
0B7wvvmu9EISAwZnOpjhNI	When I Was Your Man	56	False	6	1	213826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	0.0	1.0	4.0	0.937	0.601	0.271	0.0	0.144	-8.688	0.0403	0.411	145.494	111324
2KvLsBXs4pOPjnxiifsQX7	Friend Zone	0	True	14	0	192511	['4frXpPxQQZwbCu3eTGnZEw']	['Thundercat']	1	Solo	2017-02-24	1.0	1.0	4.0	0.265	0.589	0.829	0.00367	0.114	-4.961	0.0353	0.242	107.003	1140
1Esn1GqzqnQAstrHmf327y	PINKVIBES	0	False	3	0	288093	['0O0hxUrO2PKxZknken3R24']	['Suchmos']	1	Solo	2017-01-25	5.0	0.0	4.0	0.402	0.473	0.748	1.96e-06	0.101	-5.383	0.0394	0.614	115.017	173914
7wBrglFVTNCcW6IhdgBkm1	Paradise	47	False	3	1	278719	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2011-10-19	5.0	1.0	4.0	0.0509	0.449	0.585	8.75e-05	0.0833	-6.761	0.0268	0.212	139.631	1583
0ANHH9UrhsOuCJutYAkj3z	失楽園	0	False	6	0	225120	['6whFEcaV75AmQMiwlfaxvc']	['QUEEN BEE']	1	Solo	2017-04-07	0.0	1.0	4.0	0.0189	0.57	0.907	0.0	0.346	-3.734	0.0567	0.483	124.935	78546
3o8dVpcWa6OOv5STbAqsPI	Let's take it someday	42	False	10	183	220520	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2011-10-05	7.0	1.0	4.0	2.14e-05	0.55	0.982	0.0	0.0925	-3.55	0.089	0.34	124.972	5806
1yNyoWWWikbLhwIGWjZuDW	All Night	0	False	1	0	197793	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2016-10-14	8.0	1.0	4.0	0.00251	0.563	0.775	0.0	0.326	-6.433	0.0366	0.458	144.945	364579
4R2u9nFjSycaZsEYAe5Kc0	3AM (Pull Up) [feat. MØ]	43	True	2	170	239579	['25uiPmTg16RbhZWAqwLBy5', '0bdfiayQAKewqEvaU6rXCv']	['Charli XCX', 'MØ']	2	Collaboration	2017-03-10	7.0	1.0	3.0	0.0481	0.402	0.747	3.37e-05	0.14	-4.313	0.104	0.624	187.709	1227
1g2D4dhmNFF1eGCdlHdGNA	くじらの巣	0	False	1	0	225294	['0CQuAKiUYqH0OK020E3miJ']	['domico']	1	Solo	2017-06-02	2.0	1.0	4.0	0.0209	0.591	0.696	1.32e-06	0.125	-4.329	0.0369	0.407	102.046	28313
7iV733e1KacKrFRaBNxVEf	Intro: Serendipity	0	False	1	0	139971	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	8.0	1.0	4.0	0.523	0.476	0.581	0.0	0.201	-8.795	0.12	0.282	129.568	98826
6Qq8UOS6QzeSYFUVXC5wEB	何度でも	65	False	1	182	222760	['2mJOGcLR3aCHkM1uAF93or']	['DREAMS COME TRUE']	1	Solo	2005-01-01	4.0	1.0	4.0	0.213	0.551	0.768	0.0	0.253	-5.147	0.0386	0.35	100.037	76361
5nanpmKTRDPYXYOr5zsWLc	Gucci Scarf	0	False	1	0	300070	['3FCZbxRcaSgYfklG2HCFh2', '7s0XITv7PpvCkdr0rKWQqH', '6bCDvJKQCr3404Fe1j7egd', '50xj3nfsSMeJ046DOsee0v']	['BAD HOP', 'Vingo', 'Bark', 'G-k.i.d']	4	Collaboration	2017-08-25	10.0	0.0	4.0	0.115	0.801	0.49	0.0	0.105	-7.321	0.303	0.127	127.897	2318
0KQD2ATDQkcKvWxVTSlyi8	Future	2	False	4	184	197204	['1o2aYT0R8jCzs5q1rEA0gY']	['banvox']	1	Solo	2017-03-13	8.0	0.0	4.0	0.112	0.601	0.913	4.02e-06	0.0605	-1.103	0.157	0.209	149.937	57713
5EbvdC3DXahAHnmtZHy4om	Ultraviolet	17	False	2	183	223013	['2mGYHril2LuZodRtTX06BC']	['Kumi Koda']	1	Solo	2017-03-08	5.0	0.0	4.0	0.0354	0.755	0.946	0.000234	0.156	-5.302	0.0721	0.433	100.008	9805
0Zx9I7jpSuQCtnJ89kpTxp	春の虹	0	False	3	0	271706	['0KZ7Lk1c6rpp0nwvY9EuD4']	['Shin Rizumu']	1	Solo	2017-05-10	10.0	0.0	4.0	0.106	0.596	0.825	0.00281	0.113	-5.592	0.0324	0.64	134.941	1393
3BbfgC1wM6x5TRYgAVZYi0	SIGNAL	54	False	1	1	196687	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-05-15	0.0	1.0	4.0	0.219	0.615	0.762	0.0	0.143	-2.746	0.331	0.636	207.811	520650
6X4ltfmOmHgbQxiMNbJ0Bw	会心の一撃	0	False	12	0	276506	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2013-12-11	1.0	1.0	4.0	0.00118	0.468	0.994	0.000734	0.329	-1.018	0.153	0.372	95.972	155895
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	953436
4PnlFpHAblOq5bnojjsyhZ	Kimishidai Ressha	51	False	11	183	254746	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2011-10-05	8.0	1.0	4.0	0.000226	0.452	0.909	1.71e-06	0.235	-3.791	0.0416	0.849	170.092	5453
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	803063
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	356894
4PewjuQY4Ee0XE21LbxoH5	Colors	0	False	1	0	261741	['3vbKDsSS70ZX9D2OcvbZmS']	['Beck']	1	Solo	2017-10-11	11.0	1.0	4.0	0.00108	0.657	0.915	0.0316	0.0908	-2.43	0.0744	0.683	119.997	2821
5oA1EPDq52GuYYlwL9a3sl	Night Safari	4	False	1	183	260869	['46yZjVAVfu5XOYzOpBlfHW']	['UQiYO']	1	Solo	2017-07-12	6.0	1.0	4.0	0.128	0.433	0.859	0.0116	0.101	-4.534	0.0578	0.139	91.952	6255
4JivXO77OoPEoJvChRhNaD	明日はどこから	0	False	1	0	202666	['1UDGHCGnWyikwidtaymNpz']	['Takako Matsu']	1	Solo	2017-12-06	10.0	1.0	4.0	0.651	0.627	0.528	0.0	0.26	-5.578	0.0237	0.552	89.012	4083
4oTnFkW0weAfmz9kz02C2k	Permanent Vacation - EP ver.	8	False	1	183	272933	['59m6Auk4r76d16XDpOznCY']	['DEAN FUJIOKA']	1	Solo	2017-07-05	6.0	0.0	5.0	0.00055	0.547	0.659	0.00148	0.0686	-4.822	0.0571	0.268	150.007	2015
1qOLh0tI7trd1zdDKxYZTe	Starving	0	True	6	0	181880	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-07-15	4.0	1.0	4.0	0.371	0.636	0.633	0.0	0.102	-4.23	0.126	0.512	99.721	604303
0L7loeTIg6akW84aEQZpCT	Light It Up (feat. Nyla & Fuse ODG) - Remix	0	False	10	0	166138	['738wLrAtLtCtFOLvQBXOXp', '4VZY0nxYMSNotbS7WjNVQy', '374sWpAJsbZckf98df2jJJ']	['Major Lazer', 'Nyla', 'Fuse ODG']	3	Collaboration	2015-06-01	9.0	0.0	4.0	0.0375	0.746	0.877	0.000833	0.233	-3.782	0.0666	0.751	107.985	1325
7vu0JkJh0ldukEYbTVcqd0	Issues	77	False	1	184	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.401	0.728	0.415	0.0	0.0616	-6.852	0.0639	0.455	114.145	8553
4MOMdeAcIa3CR1fuGa4vwz	血、汗、涙 - Japanese ver.	0	False	1	0	215053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-05-10	0.0	0.0	4.0	0.0475	0.565	0.889	0.0	0.375	-2.841	0.0783	0.585	93.091	73929
5SDCeGVT08a1RMXIBJF2O5	What Lovers Do	0	False	2	0	199853	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0949	0.799	0.604	5.33e-06	0.124	-5.134	0.0634	0.405	109.999	17096
1FUViuNSldssMIawrOXF2i	I Got You	54	False	1	183	191811	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2016-10-28	9.0	0.0	4.0	0.0504	0.609	0.887	4.76e-06	0.09	-4.749	0.0507	0.316	97.99	207428
7qSnnaGmy2HMjau3C5kLX2	We are the light	15	False	1	183	237426	['3R3WEsfL1WC1zLiz3XG9K5']	['miwa']	1	Solo	2017-10-25	11.0	1.0	4.0	0.431	0.68	0.67	0.0017	0.158	-4.727	0.037	0.253	127.997	11136
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	2539
3ebXMykcMXOcLeJ9xZ17XH	Scared to Be Lonely	80	False	1	184	220883	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.0895	0.584	0.54	0.0	0.261	-7.786	0.0576	0.195	137.972	1004694
7zgqtptZvhf8GEmdsM2vp2	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0665	0.615	0.779	0.0	0.155	-6.454	0.135	0.453	160.0	64264
2EBrffFvwfHRsXLaWzSOdv	Fire Bird	33	False	2	184	205493	['7sBtBCNVRujQhaHDODkfTN']	['MIYAVI']	1	Solo	2016-08-26	9.0	1.0	4.0	3.41e-05	0.414	0.932	0.579	0.0776	-3.519	0.0784	0.284	145.083	1339
0I2dk5QD1zMVXQi5BWQFMK	Lay Down	0	False	6	0	228000	['4lujUKeO6nQAJXpq37Epn7']	['Son Little']	1	Solo	2015-12-04	5.0	1.0	3.0	0.775	0.467	0.257	0.0	0.118	-10.123	0.0314	0.255	106.605	1099
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	332625
41onDks2UPbyjer5fMeUWf	Christmas In Hollis	43	False	15	184	178613	['3CQIn7N5CuRDP8wEI7FiDA']	['Run–D.M.C.']	1	Solo	1988-09-16	11.0	0.0	4.0	0.00463	0.819	0.702	0.000207	0.101	-6.129	0.251	0.573	95.094	11108
1B5fbRxnB26duk77yCBWvS	Go Back Home	55	False	1	184	235000	['2FwDTncULUnmANIh7qKa5z']	['FKJ']	1	Solo	2017-01-13	3.0	0.0	4.0	0.452	0.784	0.593	0.485	0.117	-6.078	0.0725	0.524	95.991	1131
4yXtetDPKTJih0wli3Qczt	Occasion	10	False	1	184	238139	['1o2aYT0R8jCzs5q1rEA0gY']	['banvox']	1	Solo	2016-12-16	7.0	1.0	4.0	0.000629	0.733	0.956	0.00954	0.193	-0.818	0.0919	0.605	127.987	5648
022a9bG2NNI1i7SVjX4Xq4	Life is Beautiful	52	False	2	183	319440	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2016-06-15	7.0	1.0	4.0	0.839	0.642	0.637	0.0	0.373	-7.291	0.159	0.787	159.965	25471
6Z884oSfliz0mKqTJTXrwb	Up All Night	0	False	1	0	190447	['3vbKDsSS70ZX9D2OcvbZmS']	['Beck']	1	Solo	2017-09-06	1.0	0.0	4.0	0.00556	0.653	0.941	0.0788	0.277	-2.709	0.0583	0.688	110.019	20315
3QRXsGWHwRGVs5rFIxtJgl	顔変わっちゃってる。 / Kao Kawacchatteru.	5	False	3	183	337253	['3JByu9VCNA1Rs6puGfRupj']	['Denki Groove']	1	Solo	2017-03-01	5.0	0.0	4.0	0.00112	0.783	0.668	0.622	0.0881	-6.599	0.0554	0.88	124.995	6514
1vBVxhdaJWb1Eca4yc7K4t	Michi	0	False	16	0	281480	['6zGmypGQUBXD4ZC9EbfMme']	['EXILE']	1	Solo	2016-10-14	2.0	1.0	4.0	0.00441	0.444	0.625	3.39e-06	0.137	-4.666	0.027	0.237	139.554	335104
1YBItUnKj01KBXhpFtvINp	Winter Wonderland	27	False	2	184	144133	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	7.0	1.0	4.0	0.0525	0.404	0.84	8.64e-06	0.516	-3.764	0.04	0.682	122.549	5492
0m2orA1i5lLZUOt9XLwSd0	He Like That	0	False	2	0	217106	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	0.0	1.0	4.0	0.362	0.592	0.681	0.0	0.142	-5.597	0.141	0.491	147.016	8264
46pF1zFimM582ss1PrMy68	Christmas (Baby Please Come Home)	47	False	11	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	1963	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	6630
1PSBzsahR2AKwLJgx8ehBj	Bad Things (with Camila Cabello)	73	False	10	183	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.214	0.697	0.691	0.0	0.185	-4.757	0.146	0.305	137.853	430121
6joiO963XoXkOSAgeFwzVF	嬴政	10	False	1	1	218965	['0bp9CvkjQYhUJvWRHjFRWI']	['WEDNESDAY CAMPANELLA']	1	Solo	2017-06-30	7.0	1.0	4.0	0.0139	0.382	0.843	0.693	0.105	-5.118	0.0517	0.116	154.983	24315
6s30ctCp7PymbfQvnKVaeX	Renegade	0	False	1	0	191893	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-12	0.0	1.0	4.0	0.00543	0.66	0.846	0.00207	0.0878	-5.299	0.0661	0.499	120.019	1778
1louJpMmzEicAn7lzDalPW	No Promises (feat. Demi Lovato)	69	False	1	182	223503	['7DMveApC7UnC2NPfPvlHSU', '6S2OmqARrzebs0tKUEyXyp']	['Cheat Codes', 'Demi Lovato']	2	Collaboration	2017-03-31	10.0	1.0	4.0	0.0575	0.741	0.667	0.0	0.106	-5.445	0.134	0.595	112.956	1465302
6Pq5Fc7qimuCFLHGhcqNTk	FUN!	0	False	2	0	229946	['0KZ7Lk1c6rpp0nwvY9EuD4']	['Shin Rizumu']	1	Solo	2017-05-10	7.0	1.0	4.0	0.126	0.694	0.702	0.318	0.073	-7.799	0.037	0.846	116.025	15019
0gahmokctHhYjyR3ZUGr7L	Final Song - Diplo & Jauz Remix	54	False	1	184	190480	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX', '5ttgIeUVka6FLyi00Uu5h8']	['MØ', 'Diplo', 'Jauz']	3	Collaboration	2016-12-30	9.0	1.0	4.0	0.208	0.687	0.843	0.000917	0.0751	-2.974	0.0312	0.344	126.012	15087
5ndfVSDyPq90jaIUhNPeby	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.089	0.446	0.793	0.0	0.211	-5.365	0.156	0.47	189.891	64589
5uk2KjdnSdC3EwTlAndL8Z	Pale Blue	0	False	1	0	218333	['31zdCo7PhGXLRbg0sfBUYa']	['The fin.']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0376	0.664	0.801	0.0231	0.108	-7.022	0.0406	0.446	110.033	38121
5Lbsc65org0b85kNsPkluY	Only Angel	73	False	6	184	291080	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.287	0.554	0.842	0.0	0.106	-4.113	0.0397	0.348	114.036	1463
3p328cTIa6tenIR4fOn11F	Another Love Song	0	False	1	0	211022	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2017-05-30	11.0	0.0	4.0	0.0297	0.679	0.808	1.11e-06	0.355	-3.663	0.0538	0.752	115.057	2093
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	3282
1TZO2mDQN2RzcsSIAITAas	Big Picture	0	False	2	0	281773	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	0.0	1.0	4.0	0.402	0.56	0.643	0.0262	0.0652	-8.283	0.032	0.123	113.033	4823
47OVNnZJzIkrsEiZ4n187p	Mama	63	False	1	184	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.102	0.737	0.792	0.0	0.0532	-4.117	0.0416	0.543	104.012	3489
4G2Hbfwvn3oH7LxxPXjjGn	Treasure	48	True	4	1	178560	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	0.0	4.0	0.034	0.874	0.687	7.59e-05	0.324	-5.253	0.0426	0.92	116.054	311443
3o4qvVdrj4fQ1xRSCVhRrX	Iron	13	False	1	184	323352	['1PSuZ74d4aJt9LR4fIoBNo']	['yahyel']	1	Solo	2017-06-23	11.0	1.0	3.0	0.28	0.212	0.298	0.00289	0.104	-9.022	0.0343	0.0342	93.723	11434
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	60378
