song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6D5E8pz4YKYrjY9BqROTox	Ordinary days	55	False	1	184	271453	['45ft4DyTCEJfQwTBHXpdhM']	['milet']	1	Solo	2021-07-14	6.0	1.0	4.0	0.157	0.681	0.603	0.0	0.126	-5.963	0.0304	0.261	98.951	6408291
3awymLmIrvn9lkJeFpmRSf	また逢う日まで	62	False	10	183	255026	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2015-05-06	11.0	1.0	4.0	0.776	0.472	0.465	0.0	0.168	-6.124	0.0279	0.377	78.007	2399145
7HneEBTvTra2CRYsxgMOAi	ハルジオン	65	False	1	184	198000	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2020-05-11	0.0	0.0	4.0	0.0591	0.686	0.902	0.0	0.333	-2.657	0.034	0.901	130.02	572675
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	70172
3hBAYbAECEix9raaTq8S3H	ヒロイン	62	False	3	184	269786	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2015-12-09	7.0	1.0	4.0	0.209	0.431	0.598	0.0	0.218	-3.733	0.0296	0.356	76.18	4664573
0SiX8tNiIZskZrPiAh6XxX	Kura Kura	58	False	1	183	227746	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-04-21	7.0	1.0	4.0	0.166	0.734	0.714	0.0	0.0648	-4.351	0.0986	0.761	130.999	5471576
2pXmohBUnD5Li93sgpbPSg	もう少しだけ	65	False	1	184	220200	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-05-10	8.0	1.0	4.0	0.12	0.675	0.746	0.0	0.121	-5.531	0.0288	0.533	99.99	28399797
77eXIA0iOeNjkYyfVFeQPk	One	40	False	1	184	218000	['0qC4CNzOUtgdmdVzRqCa1d', '2FzqIT8JP1gd3Tlo6ix1fT']	['STUTS', 'tofubeats']	2	Collaboration	2021-12-15	5.0	0.0	4.0	0.033	0.7	0.866	0.0	0.0737	-4.268	0.0749	0.711	93.4	57155
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	798745
5MUb136to9lnJLfIy5FZKI	優しい彗星	61	False	5	182	213240	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	5.0	1.0	4.0	0.179	0.707	0.709	0.0	0.142	-4.293	0.033	0.59	89.989	1181456
5BC6kr6etk2Y9J62AyI4i3	青と夏	74	False	8	184	270026	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	4.0	1.0	4.0	0.00157	0.31	0.891	0.0	0.284	-1.66	0.0469	0.748	184.886	16976040
6fNLbgGlyK10LpHzK4gKwG	さまよえる蒼い弾丸	41	False	14	184	244600	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-05-20	8.0	1.0	4.0	0.0436	0.522	0.881	0.000606	0.109	-3.905	0.068	0.33	135.061	28619
0hpYo5x9iNMGz52fRrflbT	Perfect World	61	False	1	183	182680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-30	3.0	0.0	4.0	0.0477	0.684	0.877	0.0	0.344	-2.322	0.0611	0.599	134.98	1719163
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	3270278
4FMz2RFrbDGzJO7K4D0vS3	HAPPY BIRTHDAY	70	False	11	182	258333	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2019-03-27	11.0	1.0	4.0	0.0702	0.482	0.602	0.0	0.0677	-4.365	0.0303	0.535	145.988	14140414
2RYRnaB7ekhnBpRFl3nZdG	ヘビースモーク	50	False	8	184	302142	['2aoUBwmHWln0JSEZbi9E70']	['にしな']	1	Solo	2021-04-07	10.0	1.0	4.0	0.00362	0.419	0.637	0.00049	0.286	-4.537	0.0311	0.487	138.045	4004710
2YQ8TlTmNheRI3VafoDpod	10月無口な君を忘れる	54	False	1	184	332285	['2yRnjWtHzmDELwYaUiX0Yh']	['あたらよ']	1	Solo	2021-10-04	5.0	1.0	4.0	0.0429	0.262	0.47	0.0	0.236	-4.663	0.0433	0.307	75.096	2391315
50z6LbNQHju3qdrBMaSji8	素晴らしき人生	46	False	1	184	215046	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-08-08	2.0	1.0	4.0	0.254	0.744	0.694	0.0	0.117	-4.719	0.0313	0.643	122.982	123235
1xIytdeA5bfj2ONu4x9Mj3	星を仰ぐ	55	False	1	184	293000	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2021-02-01	1.0	1.0	4.0	0.034	0.523	0.5	0.0	0.105	-4.551	0.0262	0.468	78.015	10674149
5iTyiE1jAfmjorzFLc4Frg	名前を呼ぶよ	57	False	1	184	277360	['0SMhG4gXGD4gzLMMz08cQU']	['SUPER BEAVER']	1	Solo	2021-06-25	11.0	1.0	4.0	0.00894	0.354	0.98	0.0	0.353	-2.557	0.211	0.519	176.081	3406533
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	109830
7EGITWLpmKCzwZUdF5glhq	Starting Now	54	False	1	183	205560	['2ITl7YzD1Hm6NVojBhKkOp']	['Miisha Shimizu']	1	Solo	2021-06-22	10.0	1.0	4.0	0.407	0.65	0.78	0.0	0.114	-4.276	0.0491	0.2	124.88	24505
7LwC5DmwJmbkdWV7ekpx8i	ハッピーエンドへの期待は	48	False	1	184	212569	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2021-12-22	4.0	1.0	4.0	0.0346	0.393	0.8	0.0	0.219	-4.247	0.0968	0.496	148.182	31012
1EI1Zd5VoJ8xXVUYbeDIWZ	祝祭	35	False	1	184	229453	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2021-02-03	5.0	0.0	4.0	0.121	0.676	0.878	0.0	0.211	-4.457	0.0802	0.96	133.95	316565
3LhiOBfTSTjfpwdElYyE8k	プロローグ	0	False	1	0	301746	['6le80R1opKnTlP4o3KvA2k']	['Uru']	1	Solo	2018	0.0	1.0	4.0	0.497	0.568	0.687	0.0	0.09	-5.704	0.0501	0.304	85.088	1620282
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	192304
096qZRdXPOyvb5OP8NI7pw	イージーゲーム	58	False	1	184	183929	['7GBDKoYYinEfOirEzLlHPK', '6LesPuO1nhgJ2acJ4MjyBI']	['natsumi', '和ぬか']	2	Collaboration	2021-05-10	1.0	0.0	4.0	0.227	0.605	0.909	0.0	0.0497	-2.483	0.13	0.901	165.953	4546046
7zUgvDcQgn1TPEQHOsQo6y	もう少しだけ	56	False	4	182	218853	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	8.0	1.0	4.0	0.109	0.668	0.814	0.0	0.119	-3.732	0.0287	0.584	99.98	124420
3IA9LkBEVhJDOxOnh1nf8a	Butter (Holiday Remix)	54	False	1	184	161894	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-12-03	8.0	1.0	4.0	0.00188	0.698	0.838	0.0	0.113	-3.553	0.0529	0.87	110.034	889279
5W0aGr56gLUTiYrNTBWQc9	Dingga	0	False	2	0	180600	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2021-02-03	9.0	0.0	4.0	0.0526	0.771	0.915	0.0	0.191	-2.79	0.108	0.846	119.993	45667
1lfK0hVEKdq0k4fFCZvQge	Prologue	60	False	9	184	35706	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	10.0	0.0	4.0	0.00249	0.473	0.819	0.712	0.591	-9.577	0.0425	0.827	105.029	343608
1xVtyFtguoNFBiNJ2DxqxR	きみとなら	40	False	1	184	225000	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2021-05-21	9.0	1.0	4.0	0.0028	0.512	0.967	0.0	0.0886	-3.543	0.0684	0.535	116.967	67718
4qjpey2aljl28C40NmTcgQ	かつて天才だった俺たちへ	58	False	7	184	214080	['0pWR7TsFhvSCnbmHDjWgrE']	['Creepy Nuts']	1	Solo	2020-08-26	9.0	0.0	4.0	0.0567	0.789	0.893	0.0	0.0766	-1.74	0.0446	0.732	105.005	851145
24oOsHxfHXXdbQ6OqAwyuq	奇跡	55	False	1	1	268813	['7zVOa12T0RhNRzpbwZ4OCt']	"[""Che'Nelle""]"	1	Solo	2017-11-22	4.0	1.0	4.0	0.252	0.45	0.56	0.0	0.0995	-3.22	0.0329	0.212	77.011	208950
4zXRMjTaeflesB3Ih4eHnJ	Stand Out Fit In	65	False	2	183	214573	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0178	0.615	0.841	0.0	0.133	-5.352	0.0416	0.316	126.026	808011
5kaqm7BLiI7OoObggzfwfQ	ギリギリchop	37	False	12	184	237544	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2005-11-30	9.0	0.0	4.0	0.000149	0.453	0.99	0.136	0.0366	-2.826	0.126	0.356	117.016	73244
0jPZf5231RdBUMLFG1HqXi	東京フラッシュ	0	False	3	0	258858	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00255	0.628	0.634	7.24e-06	0.0456	-5.508	0.0322	0.606	97.99	11540912
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	587406
08YwAPnX8sygJUXG9rvhDv	ハルジオン	66	False	3	184	198600	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.0545	0.687	0.873	0.0	0.318	-3.852	0.0335	0.884	130.024	45180186
2wdNrkehTJtwXHH0NfFM2V	泣き笑いのエピソード	41	False	1	184	279413	['706WzkJEacBrtkHKRpBU2q']	['Motohiro Hata']	1	Solo	2020-12-21	7.0	1.0	4.0	0.214	0.603	0.725	0.0	0.128	-5.327	0.0284	0.725	119.994	89608
0X40DgD7jJr5DeiGXFAfcl	Chopstick	49	False	1	183	177973	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-11	0.0	1.0	4.0	0.143	0.817	0.82	0.0	0.35	-2.954	0.0601	0.733	141.002	1317511
0u689cua3viCUxYRukRbtm	Be You	52	False	9	1	233893	['4CNZyuclyT33od27ZSjJMD', '5iq4YlNmdAIagDEUd1b3wo']	['Novel Core', 'RAU DEF']	2	Collaboration	2020-04-01	11.0	1.0	4.0	0.407	0.726	0.517	0.000117	0.0678	-5.845	0.0386	0.602	159.951	728842
1LFDJayKmDC8eGnDHWbLjv	Presence I	45	False	1	184	250508	['0qC4CNzOUtgdmdVzRqCa1d', '1UDGHCGnWyikwidtaymNpz', '01b6szRrEne55vkR4tVPHP', '2VNaqz6PRTduwGnaaWgwE5']	['STUTS', 'Takako Matsu', 'KID FRESINO', '3exes']	4	Collaboration	2021-04-14	2.0	1.0	4.0	0.469	0.607	0.654	0.00047	0.085	-5.915	0.0962	0.294	93.473	3036282
2UdvMWk0Z83lMJPbawy2Sm	ブルーベリー・ナイツ	68	False	4	184	244869	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2020-04-01	5.0	1.0	4.0	0.278	0.66	0.865	0.0	0.0931	-3.642	0.0277	0.772	106.008	14260851
3qAlkP9wLflbTZ6D5ZxUmE	CITRUS	46	False	1	184	248018	['71UIOLnsacxQHlU55TvfiH']	['Da-iCE']	1	Solo	2020-11-25	1.0	1.0	4.0	0.19	0.579	0.693	0.0	0.375	-7.52	0.035	0.763	82.018	254575
1zd35Y44Blc1CwwVbW3Qnk	群青	78	False	6	184	248026	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	10.0	1.0	4.0	0.305	0.725	0.853	0.0	0.115	-3.193	0.0516	0.707	134.991	66972535
5Kskr9LcNYa0tpt5f0ZEJx	Calling My Phone	6	True	1	0	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-02-12	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	172381
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	2929050
7kRKlFCFLAUwt43HWtauhX	LOST IN PARADISE	68	False	1	184	327966	['2Qqrew4ZcEwf9NY7UqWGfU', '5fNuYnFYyzsrVRtDcKPnxb']	['ALI', 'AKLO']	2	Collaboration	2020-10-10	6.0	0.0	4.0	0.0961	0.648	0.904	2.07e-06	0.0629	-4.565	0.0786	0.728	121.994	4172272
55Ww4Pa1iIQMhh0MLMetjo	まちがいさがし	66	False	1	184	223640	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2019-07-10	2.0	1.0	4.0	0.523	0.534	0.642	0.0	0.39	-5.568	0.0372	0.443	155.921	10912732
7D7GCO3CtDT1WDcj2W5VDV	ギラギラ	60	False	1	184	276213	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2021-02-14	2.0	1.0	4.0	0.052	0.651	0.861	0.0	0.0878	-4.128	0.0568	0.731	96.014	33342585
0JdhwZEjrq4afFtt0yDruZ	tears	46	False	11	184	223880	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2021-07-21	7.0	1.0	4.0	0.132	0.698	0.889	0.000541	0.267	-6.581	0.0813	0.61	119.926	591666
7iXHLtPosbHvglVSJ4rxLq	愛唄	63	False	3	184	236253	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2007-01-01	8.0	1.0	4.0	0.0839	0.505	0.791	0.0	0.187	-3.729	0.0308	0.425	169.964	9123553
41GHAXwcqJcmP3Y1U4CoiJ	ナイトオンザプラネット	56	False	9	184	269666	['6POfB0fHdzXFLWL3RHxLv8']	['Creep Hyp']	1	Solo	2021-12-08	4.0	1.0	4.0	0.361	0.723	0.578	0.000673	0.0899	-7.799	0.0374	0.659	176.09	650412
5FqE1Cd1rt7ijK76BlFx87	Create	37	False	1	183	234166	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2021-02-17	10.0	0.0	4.0	0.00617	0.724	0.808	0.000199	0.315	-4.877	0.0756	0.836	95.007	34488
3oQaOjaIYPsnJbGNzXcIID	BOY	66	False	1	184	231385	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-10-15	0.0	1.0	4.0	0.0831	0.619	0.802	0.0	0.361	-6.618	0.0629	0.535	109.982	10036590
0OUnOwCAdUVRuuUZyMt0Cl	King & Queen	39	False	1	184	195015	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-10-24	0.0	1.0	4.0	0.0692	0.693	0.717	0.0	0.341	-5.792	0.0927	0.728	161.975	682969
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	32857
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	7663415
118KEprYqS3XNWdBoKzkEH	Anniversary	50	False	1	184	168982	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-10-03	0.0	0.0	4.0	0.0664	0.593	0.663	0.0	0.306	-6.325	0.0834	0.559	186.083	2773008
0CnpSTdL9l5vQM4YnzXtyo	Panorama	69	False	2	184	222853	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-12-07	9.0	0.0	4.0	0.0429	0.726	0.963	0.00157	0.128	-1.111	0.0916	0.769	126.062	1396272
4IRYZdr8MA1z2yq87NtYeP	ロマンスの約束	55	False	1	184	223870	['1qM11R4ylJyQiPJ0DffE9z']	['Lilas Ikuta']	1	Solo	2021-08-14	1.0	1.0	4.0	0.155	0.627	0.674	0.0	0.099	-6.183	0.0394	0.531	93.004	24515
10Eyo4juZQFthKqlJgGMdp	怪盗	63	False	1	184	196226	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2021-05-24	7.0	1.0	4.0	0.407	0.636	0.847	0.0	0.295	-2.093	0.037	0.8	114.028	27801633
3sFJmcdXoJ1G2rRW1Hc2x1	Make you happy	59	False	4	183	186226	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	7.0	1.0	4.0	0.0411	0.776	0.887	3.7e-05	0.106	-3.749	0.121	0.824	160.092	1675018
1EM9pvygHqQm03as6sxLg9	旅路	56	False	1	184	277333	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2021-03-01	9.0	1.0	4.0	0.0711	0.59	0.556	3.24e-06	0.08	-7.124	0.07	0.749	171.936	10278366
0e7VdEYqUYUJ3MlJBnwKR8	ラベンダー	54	False	1	184	310066	['689D5sYXTKmpBXqAkAu0H7']	['the shes gone']	1	Solo	2021-05-26	6.0	1.0	4.0	0.0854	0.602	0.557	0.0	0.247	-4.872	0.0256	0.582	86.011	425943
6NffEVuGbmTvIpfSS93aMU	地球儀	59	False	1	184	232786	['0bAsR2unSRpn6BQPEnNlZm', '2IUl3m1H1EQ7QfNbNWvgru']	['Aimer', 'Vaundy']	2	Collaboration	2021-03-16	1.0	1.0	4.0	0.0129	0.678	0.837	4.2e-05	0.0711	-5.367	0.0425	0.916	100.058	2148770
0tJmd8OMwEBesfTsvuGayw	罪の香り	55	False	5	4	214200	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	11.0	0.0	4.0	0.0466	0.515	0.861	0.0	0.31	-5.745	0.0643	0.842	155.009	52261
2chbq2OYbQeg5uDmr0bNhj	HADASHi NO STEP	45	False	1	184	222126	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2021-07-26	4.0	0.0	4.0	0.112	0.638	0.922	0.0	0.32	-2.903	0.0594	0.647	131.997	854058
278JqkBGkjDovOYAwE8TW7	115万キロのフィルム	75	False	1	183	324633	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	3.0	1.0	4.0	0.00345	0.516	0.791	0.0	0.141	-1.927	0.0318	0.48	96.921	42466374
4rF72sAKXnQ2t2Q5aZlreW	You (Prod. SUGA of BTS)	47	False	1	184	187364	['6hgAxdLyAScworv2mZucqK']	['ØMI']	1	Solo	2021-10-15	8.0	1.0	4.0	0.0374	0.677	0.517	0.0	0.075	-7.382	0.0519	0.482	135.893	299399
50jpVohBzMMPCf1oYxRoYq	Flare	45	False	1	184	289343	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2021-02-11	3.0	1.0	4.0	0.0531	0.556	0.738	0.0	0.0982	-5.513	0.0309	0.604	89.929	667827
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	206059
76hJ3vEgb6jUiYUEkiTmuQ	The Music Never Ends	45	False	11	2	244746	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	8.0	1.0	4.0	0.0471	0.664	0.767	0.0	0.102	-5.594	0.0577	0.504	121.968	918556
33o5B8veTEuqEzkcJrWnN2	TWILIGHT	36	False	1	1	263209	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2021-07-23	0.0	1.0	4.0	0.0141	0.492	0.865	0.0	0.161	-4.411	0.0704	0.362	137.963	433125
3KLU8Fa0jx8wIh91m4ItFK	フィラメント	50	False	4	1	244786	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-08-18	0.0	1.0	4.0	0.00253	0.61	0.748	3.42e-05	0.0921	-7.513	0.0386	0.374	128.057	205583
359Yw4Ng9TcH667Ct2Dj6D	創造	53	False	1	1	234166	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2021-02-17	10.0	0.0	4.0	0.00617	0.724	0.808	0.000199	0.315	-4.877	0.0756	0.836	95.007	7955874
4MwVirVMyerMiHkFomOZay	嘘月	59	False	5	184	290466	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2021-01-26	2.0	1.0	4.0	0.724	0.707	0.292	0.00235	0.235	-9.767	0.0309	0.637	80.016	94284
4QhyAyETegMHHuV1j0hAPj	U+Me=LOVE	53	False	1	184	190400	['13KBd3KKmex2NLwaTcMmUP']	['7 LOVE Minutes']	1	Solo	2021-10-08	2.0	0.0	4.0	0.0474	0.772	0.852	0.0	0.0403	-4.041	0.0618	0.359	119.957	801829
7LPL74iMxXZ4hEjCwmLMae	napori	70	False	9	184	203787	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	1.0	4.0	0.417	0.88	0.356	0.0	0.0997	-7.802	0.297	0.468	129.822	1843150
4Ws314Ylb27BVsvlZOy30C	Lovesick Girls	76	False	5	129	194765	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	6.0	1.0	4.0	0.00559	0.654	0.707	0.0	0.0873	-5.661	0.0664	0.448	127.97	3212508
0XaHPBAzPAC5ubwcRBqc1p	Shukumei	50	False	2	182	280856	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2019-08-31	5.0	1.0	4.0	0.0152	0.547	0.577	0.0	0.109	-6.087	0.0336	0.494	164.032	14556092
6D6Pybzey0shI8U9ttRAPx	欲望に満ちた青年団	64	False	9	1	202200	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2007-11-21	11.0	1.0	4.0	0.0479	0.554	0.752	0.0	0.364	-5.473	0.0303	0.694	87.985	3175826
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	267965
3U764c5XbUqjr408oTrjfy	D-D-DANCE	52	False	1	184	205066	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2021-01-26	11.0	0.0	4.0	0.0405	0.715	0.89	0.0	0.318	-1.942	0.0673	0.367	124.925	96073
3PK5ERLCyMuQ5Cb89GbZVL	魔法の絨毯	67	False	3	184	208896	['3BjFX1nExMNHvSaoLd1I1k']	['Takaya Kawasaki']	1	Solo	2018-03-14	10.0	0.0	4.0	0.776	0.622	0.309	0.0	0.122	-6.291	0.0481	0.571	73.897	21500797
5zZzSkdXVaCyh6348E2ieD	Fly Me To The Moon (In Other Words) - 2007 MIX	47	False	14	184	206413	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2008-03-19	0.0	1.0	4.0	0.53	0.577	0.581	1.27e-06	0.0961	-5.137	0.0339	0.56	89.97	52395
3LiCxI36JZmzUxlS8KAeW2	ゆめうつつ	52	False	1	184	304693	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2021-06-16	5.0	1.0	4.0	0.134	0.656	0.655	0.0	0.11	-7.333	0.073	0.53	92.051	1339828
3AVLsBieDGotYuo5RPEL64	真夏の果実	65	False	1	184	279300	['79nkC8XZ5ohEVU0Xlf5Ael']	['サザンオールスターズ']	1	Solo	1990-07-25	2.0	1.0	4.0	0.825	0.466	0.541	0.00304	0.0903	-7.687	0.0447	0.436	201.295	24486
5P8ZvBQoCrujjNcLAxO3Su	クリスマスソング	64	False	7	184	340080	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2015-12-09	4.0	1.0	4.0	0.128	0.404	0.705	0.0	0.123	-3.324	0.0315	0.42	154.02	10840903
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	638408
02ZsOeVtenrP80YpRPSonZ	Sunny drop	43	False	1	184	242333	['0jWCX6zp4RjWrmZRxJ2uri']	['Novelbright']	1	Solo	2020-08-17	6.0	1.0	4.0	0.00071	0.497	0.918	0.0	0.155	-2.689	0.0377	0.582	100.024	988012
5gh0y6ZmuppQvoPbAGkeE2	愛を知るまでは	56	False	1	1	276253	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2021-05-07	11.0	1.0	4.0	0.0531	0.564	0.634	3.1e-06	0.128	-4.13	0.0279	0.683	110.073	9983877
3XYRV7ZSHqIRDG87DKTtry	Permission to Dance	80	False	1	184	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	2520199
6YBcbXDYIITuyCEN2YwGRy	Doughnut	66	False	1	183	263680	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-12-03	5.0	0.0	4.0	0.233	0.693	0.586	0.0	0.145	-6.098	0.0315	0.459	82.039	833255
