song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	195600
2e9N4vHYVUwSwRorBzsZXE	Almost (Sweet Music)	0	False	1	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-16	7.0	1.0	4.0	0.021	0.427	0.689	1.69e-06	0.203	-5.589	0.135	0.706	88.875	1269
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	56851
3D4sDAX4e9mAQyrULRP5vu	Wake Up	37	False	1	184	179400	['1ckqP1gYFcLjOabZvR7o1E']	['Eliot']	1	Solo	2019-05-03	7.0	0.0	4.0	0.38	0.597	0.599	1.48e-06	0.437	-8.784	0.0275	0.189	144.863	3727
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	531045
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	23529
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	12069
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	194911
0OTBOHjEaoqroFlfut1ZsH	Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)	49	True	1	184	203570	['15UsOTVnJzReFVN1VCnxy4', '1XTGADISSMRf8B4TcVGYUC', '2ExGrw6XpbtUAJHTLtUXUD', '2NUz5P42WqkxilbI8ocN76']	['XXXTENTACION', 'Ky-Mani Marley', 'Stefflon Don', 'Vybz Kartel']	4	Collaboration	2019-07-19	1.0	1.0	4.0	0.0243	0.919	0.538	0.0415	0.0956	-6.15	0.241	0.597	124.952	3801
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	46485
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	1117
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	1119
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	70659
32h6yQGn4oAhZ0HRsTMX26	CROWN	0	False	2	0	230706	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	5.0	1.0	4.0	0.0505	0.622	0.8	0.0	0.0619	-5.819	0.0425	0.58	110.977	1037
1oyHrYZ76akL8DlztHUbRP	Frosty the Snowman	13	False	55	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	1269
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	3612
4y3npccx0L9evKIeUSvRid	Team 2K19	15	False	6	184	172418	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2019-07-04	8.0	1.0	5.0	0.0942	0.63	0.621	0.00113	0.324	-9.705	0.199	0.865	128.947	2061
6X4CPDVVei2wevKoIYdolx	You and Me and Christmastime	21	False	3	184	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	2445
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	451988
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	80109
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	2438
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	44551
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	49507
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	1051
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	10640
4Y0TtDriFlN3XZoQx6PYsu	"Don't Give Up On Me - (From ""Five Feet Apart"")"	0	False	1	0	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-02-13	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	3148
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	2126
5xfm1GSz2tHXM8GMfBpWk2	Tu Maivais	33	False	1	184	175865	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2018-10-19	6.0	0.0	4.0	0.0392	0.827	0.455	3.43e-05	0.286	-6.603	0.0668	0.904	135.058	106686
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	4044
05h0gs6fmmeJCZUq90ad41	Man Nepatinka	0	False	1	0	182142	['4GYbcFj6RbqWd2N2cnaUqb']	['senjasa']	1	Solo	2019-08-05	4.0	0.0	4.0	0.168	0.85	0.666	1.74e-05	0.113	-6.549	0.0656	0.479	120.05	1024
0h9fnCSnbUgOEgibnQByFv	Everyday Life	68	False	8	183	258533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	2.0	1.0	4.0	0.775	0.512	0.452	0.0818	0.065	-8.991	0.0292	0.235	124.103	1044
5zjW4RC0BCWBgtrtMYPc9y	Kaip Tau Visgi Tinka	29	False	9	184	189714	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2018-03-07	11.0	0.0	4.0	0.266	0.547	0.48	3.11e-05	0.167	-8.95	0.285	0.28	104.758	1052
6apK1b6zaXIJGCBgQuGTCV	Nauji metai	20	False	12	184	221304	['7mCLESNi2TWfJcmHA6z0we', '5tqSjP3EGoOTriKogeTNO2', '025drJNxnbUe33TXcai4Z4']	['Antis', 'Leon Somov', 'Jazzu']	3	Collaboration	2016-11-11	11.0	0.0	4.0	0.0798	0.73	0.661	0.00503	0.129	-5.98	0.0302	0.386	97.004	4026
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	17125
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	60679
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	72814
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	10411
4WHqafXdKFo3LGx51S9K0n	Apie Tave	0	False	7	0	248693	['1wFdWxzcJOmD61tZBVk0lu']	['Jazzu']	1	Solo	2019-02-13	5.0	1.0	3.0	0.704	0.564	0.402	0.000114	0.0917	-10.181	0.0312	0.2	189.988	2126
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	1227
01DOm09B2AbiTARAbXVI6g	CHopstix (with Travis Scott)	0	True	1	0	181152	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-08	9.0	0.0	4.0	0.0391	0.958	0.6	0.0	0.274	-6.996	0.118	0.607	127.933	8423
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	11423
44ZJ4hLD5onikKsVLQaILr	Vossi Bop	64	True	1	184	196266	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-04-26	8.0	1.0	4.0	0.13	0.682	0.653	0.00116	0.129	-6.062	0.339	0.428	188.115	1007
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	10707
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	80034
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	565556
0mfCH4nfpshBQR9ueZP5eP	Girls Need Love (with Drake) - Remix	0	True	1	0	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2019-02-10	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	6101
21gYKbpGw4cC3oINu670rs	Ozys	39	True	1	184	132000	['7d3r71GLq14ZSF9TNxhyDt']	['7th Block']	1	Solo	2019-07-15	11.0	0.0	4.0	0.164	0.821	0.433	0.0	0.38	-9.525	0.415	0.842	160.045	102825
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	110545
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	10233
3ZBeBPho2tpNn6vHcic9Jd	22	32	False	1	184	173214	['5KHDZuaKZOP6cJWRtSHWe8']	['Sarah McTernan']	1	Solo	2019-03-29	0.0	1.0	4.0	0.12	0.711	0.45	0.0	0.647	-9.226	0.0509	0.672	125.041	1044
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	13476
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	21103
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	7276
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	14191
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	44283
5xjei7JnROsAzLY2a7RdZU	Shots	0	True	2	0	109373	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.525	0.829	0.582	0.0	0.0759	-5.721	0.0415	0.51	108.028	1212
38j1M6B8qMXTGdROdJJPPk	Wildest Dreams	0	False	1	0	197400	['6jx9UX4W6wVbifcN8U246U', '56OLtN2Eqc3fMT40ehCj5d']	['Jovani', 'Justinas Jarutis']	2	Collaboration	2019-06-07	6.0	1.0	4.0	0.149	0.734	0.617	0.0	0.166	-7.29	0.0359	0.753	99.996	62289
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	304841
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	38490
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	33753
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	2772
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	1090
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	29218
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	12859
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	26844
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	46393
4DywxkC9fZ59pBIOS8UFuX	What Child Is This?/The Holly And The Ivy	1	False	7	5	200266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	3.0	0.982	0.34	0.181	0.00245	0.108	-15.232	0.0361	0.178	112.913	1029
5W0v9nVKlEwHZf8vl08qSx	Pasiduodu Sau	30	False	10	184	170103	['6fuceMe1tElXcrzMaSjdcy']	['GJan']	1	Solo	2019-10-21	8.0	0.0	4.0	0.301	0.389	0.362	0.000776	0.1	-8.455	0.0522	0.222	101.006	12276
35poFvLMiXHPZsItZ0HiHZ	Мокрые кроссы	60	False	1	184	197083	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2018-09-03	11.0	0.0	4.0	0.763	0.671	0.709	0.0	0.233	-9.434	0.84	0.539	143.78	3348
108r6pnZHStBIktpyyps9w	TIME	47	False	3	184	166000	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2019-03-08	5.0	1.0	4.0	0.00627	0.768	0.808	5.33e-06	0.343	-1.818	0.112	0.664	119.971	1112
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	1012
3JRmBaen7kZ2h5VzItPjYA	Atsiprashow	39	False	1	184	276395	['4JgXlDN8sCvwjFeFlWnsuf']	['ba.']	1	Solo	2019-05-13	9.0	0.0	4.0	6.4e-05	0.434	0.67	0.00679	0.557	-10.641	0.0318	0.214	155.007	13822
6EBlOYNcZ8MrdEov9lEdV6	Hold The Line (feat. A R I Z O N A)	65	False	7	184	171785	['1vCWHaC5f2uS3yhpwWbIA6', '7hOGhpa8RMSuDOWntGIAJt']	['Avicii', 'A R I Z O N A']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.329	0.648	0.554	2.56e-05	0.0803	-7.005	0.0341	0.372	98.045	1007
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	19539
5iVpcSMHSYzT5UcFhXTWhp	Berlyne Nėra Pagirių	35	False	7	184	188320	['7EvvLZS0GP7XuNlWFFXpFR', '2bqjifJKTLK1AS9AnGbX0L']	['Lilas ir Innomine', 'G&G Sindikatas']	2	Collaboration	2019-10-28	4.0	1.0	4.0	0.254	0.785	0.647	6.48e-05	0.0562	-8.798	0.307	0.59	175.939	60885
4bpV6uV4Z4d8Z59PfHaNWI	Viskas Ka Turiu - Radistai Dj's Remix	0	False	1	0	200655	['0CinAWYkte8opxVAPI3nMu', '6uz0w9gaey0hvJLP8cURPR']	"['Jessica Shy', ""Radistai Dj's""]"	2	Collaboration	2019-03-14	0.0	1.0	4.0	0.156	0.857	0.646	0.000202	0.347	-6.599	0.235	0.257	122.06	2164
1vnnXMrBeEWiRg3YCMCjQq	Despacito - Remix	74	False	13	184	230413	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2019-02-01	2.0	1.0	4.0	0.226	0.649	0.798	0.0	0.0711	-4.346	0.178	0.857	177.899	1412
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	21507
1gGhqfs2pDTOI30AEXMXrn	Alien Boy	0	True	1	0	163524	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2018-02-16	1.0	1.0	4.0	0.112	0.802	0.599	0.0	0.236	-5.169	0.0997	0.484	130.108	9799
01OFymiHwXOqOBBD1AtQJd	Hustle	42	True	1	183	175599	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2019-03-28	9.0	0.0	4.0	0.0801	0.716	0.793	0.0	0.0859	-5.138	0.327	0.543	96.751	1154
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	7205
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	83852
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	2051
6NyaXh11cDhWT7CI5S3TiU	Adore You	34	False	1	184	225280	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2019-02-13	8.0	1.0	4.0	0.33	0.678	0.699	0.142	0.107	-10.229	0.04	0.217	106.991	1251
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	9344
67QayBNNPaIqj5VphXJpby	Trūksta Žodžių	18	False	3	184	184749	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2019-07-04	2.0	0.0	4.0	0.195	0.849	0.506	0.00387	0.105	-9.905	0.0828	0.478	135.02	2544
