song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	1519
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	26670
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	461620
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	1217
2JSmxLqt8h7ZpJJkfuLJvK	Stunnin' (feat. Harm Franklin)	62	True	12	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	88901
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	19997
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	246974
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	78577
4nuAslShoN77tq12fzwjUq	Sad People	64	True	10	184	176026	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.247	0.636	0.647	0.00123	0.113	-6.971	0.0381	0.416	158.073	1231
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	1109
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	1649
7a8GawTVgHZvBLQOh46he7	I Wanna Be Yours	0	False	12	0	183956	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	0.0	0.0	4.0	0.136	0.464	0.417	0.022	0.0974	-9.345	0.0256	0.479	67.528	6366
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	1080
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	1655
5zZWKugaE2ZmnZN77HVfUH	Momentary Bliss (feat. slowthai and Slaves)	42	True	1	1	221386	['3AA28KZvwAUcZuOKwyblJQ', '3r1XkJ7vCs8kHBSzGvPLdP', '3xByNj8XW17oW0wsJhgzYL']	['Gorillaz', 'slowthai', 'SOFT PLAY']	3	Collaboration	2020-01-30	9.0	1.0	4.0	0.0851	0.641	0.807	2.38e-05	0.64	-6.73	0.239	0.712	158.071	1270
56ZH4645AGNrkx403kNA1w	Vaikinai trumpais Šortais	0	False	1	0	204493	['2YLwIrzSnsbpBMKWzwu6JD']	['Monika LIU']	1	Solo	2019-12-06	2.0	1.0	4.0	0.0447	0.727	0.79	0.14	0.237	-7.661	0.0552	0.648	125.495	82757
4BRYmA7o6QzKlhhLgFNt88	Raise Em Up - Dance Remix	0	False	1	0	172941	['1kwi1Q7X4jPTkHTgayxKhS', '6VuyrmclG2XOdkqz0AeGcs', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'Rick Live', 'Ed Sheeran']	3	Collaboration	2020-09-07	7.0	1.0	4.0	0.0366	0.794	0.865	0.0	0.228	-4.94	0.0421	0.629	122.014	1124
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	7540
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	22214
11XegnWeJHBDtj9IsNwngu	Said N Done	65	True	15	184	231831	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	11.0	1.0	4.0	0.0381	0.775	0.566	0.000341	0.127	-6.661	0.283	0.479	160.351	1366
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	169159
5Ryu0SlsYjKh78RkJUONFr	Flex Up (feat. Future & Playboi Carti)	67	True	2	184	170858	['6icQOAFXDZKsumw3YXyusw', '1RyvyyTE3xzB2ZywiAwp0i', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Future', 'Playboi Carti']	3	Collaboration	2020-11-27	9.0	1.0	4.0	0.000523	0.829	0.667	0.000521	0.048	-5.366	0.166	0.545	160.082	1193
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	67577
3yljJvJJXpE9efvG4wiO1O	Fosforinis Baseinas	19	False	1	184	330769	['3ijila8dsJCViL148nKkW9']	['Solo Ansamblis']	1	Solo	2020-01-31	11.0	0.0	4.0	0.253	0.741	0.679	0.925	0.105	-10.757	0.0373	0.499	134.026	9013
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	7231
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	69317
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	3418
6cbsrCcgGstNCgWFKnrQmc	Mr. Hollywood	51	False	14	184	202072	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	6.0	1.0	4.0	0.691	0.717	0.442	5.92e-05	0.0811	-8.045	0.0415	0.245	115.01	3503
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	2955
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	18307
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	600024
1ucAgkQ4EQDCSXQ2kEk99k	UNO	58	False	1	184	160756	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2020-03-12	9.0	1.0	4.0	0.00204	0.836	0.909	0.00316	0.057	-5.037	0.0735	0.788	142.056	16384
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	15350
3Q4gttWQ6hxqWOa3tHoTNi	Not You Too (feat. Chris Brown)	79	True	4	184	269680	['3TVXtAsR1Inumwj472S9r4', '7bXgB6jMjp9ATFy66eO08Z']	['Drake', 'Chris Brown']	2	Collaboration	2020-05-01	9.0	0.0	4.0	0.342	0.458	0.452	1.94e-05	0.0703	-9.299	0.047	0.316	86.318	1323
6KiEsqGg0HBOSMflVH7Onx	Ur So F**kInG cOoL	60	True	1	182	172746	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-05-29	11.0	0.0	4.0	0.357	0.816	0.677	0.0	0.165	-4.067	0.19	0.533	78.967	3151
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	1686
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	2814
2345kZ5rt8eHjO8CFpx3Yi	Christmas Time	25	False	4	183	127333	['6KWcxMWVNVIYbdOQyJtsSy']	['The Platters']	1	Solo	1963	0.0	1.0	3.0	0.867	0.343	0.339	3.75e-06	0.109	-9.282	0.0283	0.404	103.504	1396
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	3873
4aBCSgAz8OyHgWQ9HnYZlw	Devil’s Advocate	0	False	1	0	186306	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2020-08-21	11.0	0.0	4.0	0.0321	0.662	0.681	0.139	0.508	-8.152	0.0315	0.864	98.004	1153
13Npvj6mfPFQL5DiBKWSIQ	Killa Killa (feat. Aiyana-Lee)	50	True	8	183	151594	['1nzgtKYFckznkcVMR3Gg4z', '2IZXxSIGhFtkHJyMh6UTln']	['KSI', 'Aiyana-Lee']	2	Collaboration	2020-05-22	8.0	1.0	4.0	0.079	0.715	0.582	0.0	0.124	-4.636	0.0774	0.489	183.931	1346
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	2162
15JRvf02KKGHKgC31jrpuh	Meh	70	True	11	184	118500	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.00158	0.764	0.512	0.0	0.0899	-6.814	0.3	0.586	81.541	1521
2v1WVeGGPUbJ7cGIn9ok5K	Август	51	False	1	184	207360	['6DdgtZYlUGNzjqkdCqvmfB']	['Intelligency']	1	Solo	2020-03-19	10.0	1.0	4.0	0.475	0.839	0.589	0.183	0.0858	-8.407	0.0313	0.498	125.038	99521
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	302812
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	3177
1kKYjjfNYxE0YYgLa7vgVY	Higher Love	75	False	10	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	103185
6CDzDgIUqeDY5g8ujExx2f	Heat Waves	59	False	1	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-06-29	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1112
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	93802
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	4101
5i2P4wsbe6x8hrvdZwCSJj	Neturėjom Dainos	42	False	5	184	300389	['3ijila8dsJCViL148nKkW9']	['Solo Ansamblis']	1	Solo	2020-02-21	2.0	1.0	4.0	0.933	0.841	0.483	0.812	0.0856	-12.67	0.05	0.456	111.02	114287
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	1123
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	1580
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	147416
3X3TlieuOl8aWzw2HeigUo	So Done (feat. Khalid)	0	False	1	0	235785	['3DiDSECUqqY1AuBP8qtaIa', '6LuN9FCkKOj5PcnpouEgny']	['Alicia Keys', 'Khalid']	2	Collaboration	2020-08-14	7.0	0.0	4.0	0.813	0.399	0.459	0.0	0.11	-6.359	0.0938	0.375	82.528	1114
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	10238
3SzwwAXlgx8CBinQpVf63F	YES	41	True	1	184	150674	['0Y2zzjMum7MSOCvI0GNbv5', '08hlS00IaeGBaRSZtxuwUq']	['OG Version', 'Proflame']	2	Collaboration	2020-03-18	11.0	0.0	4.0	0.0493	0.891	0.407	1.8e-05	0.101	-12.882	0.398	0.273	96.025	683308
6UXJHE9Q5kXxU2khzrOjyU	Uf und ab (feat. DIXON & MITCH)	0	True	17	0	175687	['4DQbaxUPm9YqY4ytHU4c7e', '3RVo39Gdcw1dRZV6Ur9emz', '2HhdwMR6R7qJ7cbZugtsrw']	['MITCH RECORDS', 'DIXON', 'Mitch']	3	Collaboration	2017-09-22	1.0	0.0	4.0	0.55	0.917	0.458	1.13e-05	0.0991	-10.729	0.143	0.196	132.007	6049
6ZtrGCcn38kGImt2GPFbJB	Shot In The Dark	58	False	1	184	185133	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-10-07	2.0	1.0	4.0	2.07e-05	0.599	0.787	5.27e-05	0.064	-4.708	0.0338	0.822	114.065	1238
3aSlrTvfCEscP3awWBZLgs	Raudonam Puodely	35	False	7	184	179629	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-11-29	0.0	1.0	4.0	0.0399	0.692	0.499	0.774	0.109	-11.547	0.0729	0.327	172.026	1080
4STCTQ1h0VuWfvDyhGOxkv	Merry Christmas Baby	26	False	1	1	155560	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	5.0	0.0	4.0	0.35	0.71	0.291	0.0	0.128	-14.132	0.0338	0.856	101.517	4330
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	30010
5fSZXFOZfPVW9gvnnG4ZVW	Punk Monk	62	True	15	184	229699	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	10.0	0.0	4.0	0.0145	0.699	0.408	0.00155	0.123	-7.916	0.352	0.139	76.444	1261
5RsKelNxucrDxgMbZ3vd3W	Young & Alive	3	True	1	0	160465	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-03-05	3.0	1.0	4.0	0.326	0.716	0.563	0.0	0.119	-5.486	0.0425	0.495	86.005	15019
7wsmIIm0xWmtP7TmACXkJn	Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake)	64	True	1	179	206702	['6icQOAFXDZKsumw3YXyusw', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4']	['Lil Yachty', 'DaBaby', 'Drake']	3	Collaboration	2020-03-09	0.0	1.0	4.0	0.17	0.836	0.617	0.0	0.319	-4.363	0.0534	0.866	138.066	21471
53bbEINuw0ez3ntLcqYCu2	По Глазам	0	False	5	0	120000	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2020-10-23	8.0	0.0	4.0	0.15	0.551	0.632	0.0113	0.559	-5.873	0.258	0.333	75.905	2037
5PxiSMZLz6ocoBXyIYzYeX	Medžiai Melagiai	0	False	1	0	251703	['7c3dFZZx9JueKPMYFZ1hXx', '6PFX6CPrYWgLYSIUMQ59hW']	['VELVET', 'Dapa Deep']	2	Collaboration	2020-09-25	2.0	1.0	4.0	0.0354	0.801	0.699	0.0	0.238	-5.732	0.0317	0.318	123.961	144679
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	8039
2nC3QhMI9reBIOWutbU3Tj	Moral of the Story	76	True	1	184	201083	['6P5NO5hzJbuOqSdyPB7SJM']	['Ashe']	1	Solo	2019-02-14	10.0	1.0	4.0	0.587	0.572	0.406	4.48e-06	0.102	-8.624	0.0427	0.265	119.812	139562
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	6164
1biZYKvwP9aQevsrSWgCBJ	HOMÈRIS	32	False	2	184	128000	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2020-06-23	1.0	1.0	4.0	0.0491	0.626	0.377	2.12e-05	0.149	-10.324	0.203	0.577	179.744	443415
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	1072
4IqUG5Xs7IVlmGtpbN1vya	Ieškau - Remix	39	False	1	184	171292	['0T5UNkhytLQkUMkkAqhDzf', '6EGFV0QInyxBy2rpHTWxOE']	['8 Kambarys', 'Niko']	2	Collaboration	2018-04-24	7.0	1.0	4.0	0.328	0.843	0.378	0.0492	0.215	-13.411	0.123	0.283	117.001	23551
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	1413
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	393483
3sleIomVda571znPz9cTB2	Ežero Dugne	32	False	6	184	210506	['2hpPSRCFwK2dKOMqW4M95u', '0T5UNkhytLQkUMkkAqhDzf']	['Vidas Bareikis', '8 Kambarys']	2	Collaboration	2019-11-22	0.0	1.0	4.0	0.127	0.515	0.513	0.0	0.192	-8.949	0.33	0.361	81.926	141482
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	1004
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	17109
1Uo0MqWRX7Er23jk6TTf1C	Tylos Minutė	31	False	4	184	190623	['1IguwRyjy5JKRb9ErCQsq1']	['Abudu']	1	Solo	2020-08-13	11.0	0.0	4.0	0.012	0.535	0.665	0.000208	0.114	-8.411	0.137	0.281	180.004	12806
6lt8iodSkYWEV0ifKCSlfg	Stripes Like Burberry	52	True	1	184	274313	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	9.0	0.0	4.0	0.216	0.758	0.574	0.0	0.144	-7.833	0.217	0.706	144.081	1021
0PQsrLxPbOBBwwmXCnGvcF	Diamonds (with Normani)	53	True	1	184	199301	['181bsRPaVXVlUKXrxwZfHK', '2cWZOOzeOm4WmBJRnD5R7I']	['Megan Thee Stallion', 'Normani']	2	Collaboration	2020-01-10	1.0	1.0	4.0	0.188	0.785	0.753	1.01e-06	0.265	-3.841	0.0873	0.488	94.012	1092
3bkkMZEAhx7rTVz1C0itRQ	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	7618
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	64838
2oHDJHNondITqbl8xZ9vPn	Bigger Than Life	63	True	9	184	192705	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	8.0	0.0	4.0	0.325	0.776	0.752	0.0	0.33	-4.711	0.193	0.716	140.013	1162
0vQcyuMEfRBd21ojZ62N2L	Boys Will Be Boys	63	False	11	180	166266	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	3.0	1.0	4.0	0.408	0.768	0.486	0.0	0.098	-5.954	0.0353	0.519	125.021	2742
4jVBIpuOiMj1crqd8LoCrJ	FRANCHISE (feat. Young Thug & M.I.A.)	70	True	1	184	202794	['0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn', '0QJIPDAEDILuo8AIq3pMuU']	['Travis Scott', 'Young Thug', 'M.I.A.']	3	Collaboration	2020-09-25	8.0	0.0	4.0	0.00671	0.835	0.699	0.0	0.195	-5.405	0.277	0.547	154.981	72140
6RZmhpvukfyeSURhf4kZ0d	Is It True	73	False	9	184	239266	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	0.0	1.0	4.0	0.00307	0.731	0.664	0.35	0.133	-5.474	0.0302	0.661	118.018	1041
7sjFIZ1g5QLJLGja3k592K	44 BullDog	65	True	4	184	150857	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	8.0	1.0	4.0	0.0287	0.8	0.564	1.65e-06	0.112	-5.817	0.4	0.318	139.989	1083
