song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7DNGqrLnd07C2FPpAdn6cc	River - Recorded At RAK Studios, London	36	False	1	184	208573	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-29	10.0	1.0	4.0	0.896	0.472	0.181	1.02e-06	0.11	-11.417	0.0406	0.198	116.155	3519
6CUBgX8bXC5YQCkdgRHqyg	do re mi	0	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00483	0.745	0.595	1.13e-05	0.125	-6.35	0.0486	0.169	110.966	2059
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	140680
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	1807
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	209721
0FuTx2s3YH1ppmtiM6l0zI	September Song	0	False	1	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2016-09-16	0.0	0.0	4.0	0.0545	0.623	0.654	0.0	0.0838	-5.675	0.0372	0.401	95.921	131012
4tERsdVCLtLtrGdFBf9DGC	New	65	True	1	179	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.052	0.715	0.742	2.47e-05	0.364	-4.331	0.0347	0.322	106.971	2413
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	2384
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	21243
6UrKVLhzBYZY6fXmNyCLDi	Mele Kalikimaka - Single Version	0	False	12	0	173933	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1970-01-01	3.0	1.0	4.0	0.838	0.463	0.285	0.0	0.241	-11.616	0.0476	0.525	204.153	2878
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	2490
7CiatbFJpSnXnbCiVaGlm0	Grab the Moment	44	False	1	184	175083	['2m0y0cDl1US03sYgxv9r6s']	['JOWST']	1	Solo	2017-02-15	4.0	0.0	4.0	0.117	0.693	0.612	0.0	0.0905	-6.665	0.0941	0.316	104.014	27728
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	40367
7JhTr0G0gr3ESY3B9uqPi4	Dig Down	0	False	1	0	228140	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2017-05-18	0.0	1.0	3.0	0.08	0.325	0.418	0.000335	0.158	-6.052	0.0582	0.197	190.738	1115
2Ce5IyMlVRVvN997ZJjJJA	Selfish (feat. Rihanna)	19	True	15	12	251422	['1RyvyyTE3xzB2ZywiAwp0i', '5pKCCKE2ajJHZ9KAiaK11H']	['Future', 'Rihanna']	2	Collaboration	2017-08-04	8.0	1.0	4.0	0.0303	0.415	0.369	7.64e-06	0.383	-10.044	0.0741	0.0913	95.746	123829
4rwqrKdwlFWJ6LvPYaOtgn	Quit (feat. Ariana Grande)	67	True	5	179	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.105	0.44	0.413	3.4e-05	0.0997	-7.365	0.0407	0.141	86.911	1215
0ffweDHrg4bZqdG4IfGYuo	Pied Piper	0	False	5	0	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.776	94.051	1105
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	201301
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	84336
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	174556
3YQUpKTmtgPJf8u6ooi9KA	Step Into Christmas	0	False	15	0	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.112	0.532	0.926	9.84e-06	0.318	-5.536	0.0357	0.814	140.137	2049
6FemVsNUb2lzWsDRm14FUJ	Rain	0	True	1	0	209345	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-07-14	6.0	1.0	4.0	0.229	0.681	0.587	0.0	0.368	-7.638	0.11	0.64	93.002	1082
7w87IxuO7BDcJ3YUqCyMTT	Pumped Up Kicks	86	False	2	184	239600	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2011-05-23	5.0	0.0	4.0	0.145	0.733	0.71	0.115	0.0956	-5.849	0.0292	0.965	127.975	1208
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	15095
3vcHPShfJAFP3TtAAsTHsV	Hey Mamma - Radio Edit	40	False	1	8	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-05-17	10.0	0.0	4.0	0.222	0.832	0.807	0.00951	0.0681	-5.946	0.11	0.641	110.113	16802
2kVHAQKVtczchKctctzbtK	Swish Swish	0	True	4	0	242510	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0196	0.836	0.716	1.83e-05	0.101	-5.211	0.0549	0.534	119.938	72503
0xl1w2q4VLojeXp4JfazPL	Sacrifices	62	True	12	184	307593	['3TVXtAsR1Inumwj472S9r4', '17lzZA2AlOHwCwFALHttmp', '50co4Is1HCEo8bhOyUWKpn']	['Drake', '2 Chainz', 'Young Thug']	3	Collaboration	2017-03-18	8.0	1.0	4.0	0.0407	0.903	0.439	0.0	0.138	-11.813	0.397	0.532	139.112	1007
5mCPDVBb16L4XQwDdbRUpz	Passionfruit	87	True	3	184	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	2417
3fJaqjV813edLN5wrxUPkc	Strangers	0	False	1	0	233725	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-11-10	7.0	1.0	4.0	0.00584	0.755	0.722	0.00104	0.0746	-6.097	0.038	0.133	115.03	1018
7bGScuzoMhidpD9MKWeaq3	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0271	0.73	0.721	0.000227	0.159	-5.537	0.04	0.738	125.955	1008
4vv1KjUzPwrtDbozizSfQc	Don't Quit (feat. Travis Scott & Jeremih)	47	True	10	171	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	8810
2wDjpPW3HZdA9quPPmZAMu	Trust Nobody (feat. Selena Gomez & Tory Lanez)	0	True	8	0	215670	['2LZDXcxJWgsJfKXZv9a5eG', '0C8ZW7ezQVs4URX5aX7Kqx', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Selena Gomez', 'Tory Lanez']	3	Collaboration	2017-04-28	10.0	1.0	5.0	0.494	0.42	0.636	0.0	0.122	-7.216	0.22	0.784	156.104	29737
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	1144
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	2075
2h9L3U6h3jnfOpIAj8E86H	Disco Tits	0	True	1	0	223777	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2017-09-07	7.0	1.0	4.0	0.0269	0.789	0.748	0.000683	0.158	-6.465	0.0665	0.307	110.058	1394
6HZILIRieu8S0iqY8kIKhj	DNA.	83	True	2	184	185946	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.00454	0.638	0.523	0.0	0.0842	-6.664	0.357	0.422	139.913	79697
3hRZsdTF5uyGA2uhNqEuhm	Too Much To Ask	0	True	1	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.375	0.517	0.552	0.0	0.106	-6.401	0.039	0.196	153.747	31565
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	210888
6O85MfGECKBqAK2MgSbCaj	Places	0	False	1	0	202745	['1bj5GrcLom5gZFF5t949Xl', '7hssUdpvtY5oiARaUDgFZ3']	['Martin Solveig', 'Ina Wroldsen']	2	Collaboration	2016-11-25	0.0	0.0	4.0	0.264	0.728	0.858	0.000761	0.158	-3.866	0.0457	0.638	122.01	2090
4VuS959DSpr82t3qBqCrWG	Supermarket Flowers	77	False	12	184	221106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	6.0	1.0	4.0	0.914	0.589	0.242	0.0	0.0887	-10.517	0.0442	0.257	89.749	6725
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	77527
2VsCE6ui7N4IRzGIGT7Di8	O Christmas Tree	41	False	11	184	207253	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	2008-10-14	6.0	1.0	4.0	0.949	0.571	0.0982	1.71e-06	0.109	-14.34	0.0425	0.0857	74.271	1408
4aBdUWD9fIwI4YyiRTYjpN	Phases	31	False	1	8	206085	['6c0mTNAxJxlp9HpKTUZwA8', '6vXTefBL93Dj5IqAWq6OTv']	['ALMA', 'French Montana']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.325	0.767	0.718	3.26e-06	0.099	-4.392	0.106	0.493	109.991	1059
6Ll3qUTssdGWMxbwhMud2N	Find You	0	False	1	0	197893	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2017-09-14	6.0	0.0	4.0	0.00113	0.632	0.73	0.0	0.0826	-4.075	0.0338	0.311	125.993	1228
4oPhzGZIvENAlPxaWUn07M	Adeline	13	False	1	2	350333	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-05-24	6.0	0.0	4.0	0.704	0.418	0.329	0.91	0.125	-14.821	0.033	0.0397	142.026	1072
5yuShbu70mtHXY0yLzCQLQ	Go Flex	81	True	9	184	179613	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	5.0	1.0	4.0	0.228	0.665	0.498	0.0	0.0757	-8.185	0.0832	0.127	81.967	14602
0RYXEibxMami3QuT8kn4Iz	Marmalade (feat. Lil Yachty)	0	True	1	0	261614	['3JhNCzhSMTxs9WLGJJxWOY', '6icQOAFXDZKsumw3YXyusw']	['Macklemore', 'Lil Yachty']	2	Collaboration	2017-07-26	5.0	1.0	4.0	0.0098	0.922	0.583	0.0	0.0962	-4.982	0.0753	0.494	136.043	2037
1sl5tSzfK1JrcQIcA8rYDy	I Miss You	0	False	1	0	192320	['4lDBihdpMlOalxy1jkUbPl', '0fs8oBR1rx7JIXZi75h7Uu']	['Grey', 'Bahari']	2	Collaboration	2017-01-13	4.0	1.0	4.0	0.368	0.65	0.764	0.0	0.12	-5.219	0.0939	0.704	102.01	7768
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	2236
5mAxA6Q1SIym6dPNiFLUyd	All Night	44	False	1	161	205333	['77AiFEVeAVj2ORpC85QVJs', '3J0BpFVUc9LeOIVeN5uNhU']	['Steve Aoki', 'Lauren Jauregui']	2	Collaboration	2017-11-17	6.0	0.0	4.0	0.0724	0.545	0.865	4.79e-06	0.919	-2.601	0.0522	0.332	89.992	1168
2jYmK1cb3Uya6FFsocdpzO	Why	0	False	1	0	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.157	0.669	0.561	0.0	0.0739	-4.923	0.209	0.604	180.044	6278
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	20096
6n3HGiq4v35D6eFOSwqYuo	Teenage Fever	83	True	14	184	219692	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	8.0	0.0	4.0	0.111	0.766	0.283	0.0172	0.115	-10.33	0.0846	0.144	97.04	5848
3eLWJ29j2FGM91T7aGlHHW	Joy To The World	0	False	2	0	86200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	10.0	1.0	4.0	0.783	0.559	0.381	0.0	0.0898	-9.446	0.0288	0.667	101.754	6068
7xmaCmiSOCtQ6nFENK22br	up in this (with Tinashe)	0	True	1	0	204278	['2cFrymmkijnjDg9SS92EPM', '0NIIxcxNHmOoyBx03SfTCD']	['blackbear', 'Tinashe']	2	Collaboration	2017-10-27	5.0	0.0	4.0	0.0483	0.729	0.714	0.0	0.128	-6.067	0.0839	0.492	127.965	1005
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	1390
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	20815
1onfcprzpSGh2LqrBh17AA	Lips	0	False	3	0	200626	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.494	0.523	0.591	0.511	0.0788	-8.772	0.0543	0.195	173.94	2760
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	193533
0VhgEqMTNZwYL1ARDLLNCX	Can I Be Him	82	False	4	172	246880	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	11.0	1.0	4.0	0.308	0.696	0.543	0.0	0.0939	-6.164	0.0489	0.479	107.969	4195
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	3252
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	1148
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	391058
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	132749
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	3528
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	26383
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	25678
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	334598
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	151603
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	20994
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	8318
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	22877
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	4243
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	4154
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	145792
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	1692
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	1174
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	13534
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	313512
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	41411
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	11362
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	1578
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	2300
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	154731
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	311975
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	57422
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	1367
