song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3E3pb3qH11iny6TFDJvsg5	Voice of the Heroes	60	True	1	184	209299	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.179	0.754	0.66	0.0	0.194	-6.811	0.267	0.316	83.0	1138
3J8EOeKLTLXORtWPpOU5bE	Calling My Phone	82	True	3	184	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-04-02	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	78445
6I9VzXrHxO9rA9A5euc8Ak	Toxic	85	False	6	184	198800	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2003-11-13	5.0	0.0	4.0	0.0249	0.774	0.838	0.025	0.242	-3.914	0.114	0.924	143.04	1999
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	64788
31I3Rt1bPa2LrE74DdNizO	Flashing Lights	4	True	9	0	237506	['5K4W6rqBFWDnAN6FQUkS6x', '7u6LfVyYpEzMpHLL7jTyvU']	['Kanye West', 'Dwele']	2	Collaboration	2007-09-11	6.0	0.0	4.0	0.0381	0.639	0.628	0.0	0.386	-7.578	0.0399	0.43	90.482	3134
6WLtkKyvMtVqKZGPZ1lSLe	Sninga Kalėdos	13	False	15	184	228275	['0Q5BmO2df8GqJCF6USzfFD', '7GWKbGPixqCtZrYiacoPbk']	['Džimba', '69 Danguje']	2	Collaboration	2011-04-20	7.0	1.0	4.0	0.101	0.743	0.576	0.0	0.0981	-8.018	0.0288	0.59	132.488	3029
1XyL3J7eTTKnxRZAM3LqIT	Beggin (original version)	73	False	1	182	216146	['6c4sUNBgdonFJz8Kx2VsGz']	['Madcon']	1	Solo	2007-12-03	4.0	0.0	4.0	0.0271	0.715	0.8	0.0	0.0648	-5.144	0.057	0.445	129.023	6478
2N8m6CYs74qQO4mjVcXO30	Dance Monkey	78	False	16	182	209438	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	6.0	0.0	4.0	0.69	0.824	0.587	0.000105	0.149	-6.401	0.0937	0.514	98.029	3086
70He9Bb1JohHQXq4XAavQD	CANCELLED (feat. Skepta)	51	True	2	184	138640	['3r1XkJ7vCs8kHBSzGvPLdP', '2p1fiYHYiXz9qi0JJyxBzN']	['slowthai', 'Skepta']	2	Collaboration	2021-02-12	6.0	0.0	4.0	0.308	0.76	0.659	9.33e-06	0.103	-7.472	0.365	0.373	140.023	1030
05GvwwTLLID738BbKN1ze0	Because You Move Me	80	False	1	175	196375	['5EmEZjq8eHEC6qFnT63Lza', '6dC41opH96WjFwWhhAxBsS']	['Tinlicker', 'Helsloot']	2	Collaboration	2017-07-31	2.0	0.0	4.0	0.691	0.789	0.435	0.0418	0.107	-9.506	0.149	0.166	122.995	105514
6mfQHV1tPWUpme1qi9vYpI	Keep Moving	3	False	2	0	240880	['59oA5WbbQvomJz2BuRG071']	['Jungle']	1	Solo	2021-08-13	10.0	0.0	4.0	0.183	0.724	0.603	0.000469	0.0948	-6.261	0.0317	0.569	111.493	1144
33BMPdEG2vsvOUkcpjaUcI	Karina	0	True	4	0	222928	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2015-12-23	8.0	1.0	4.0	0.104	0.581	0.66	0.187	0.0691	-6.123	0.0903	0.326	184.104	22018
3jjBPF4NDMCU51psU8JPpR	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	67	True	1	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-01-15	0.0	1.0	4.0	0.205	0.88	0.662	0.0	0.227	-5.766	0.304	0.726	109.988	14953
2Lz99y9ZH6btuLt9nPMuX6	Smells Like Teen Spirit - Remastered 2021	0	False	1	0	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	3272
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	1678251
6R6i1KOZjiPYLZ8dC0cUgd	growing up is getting old - Eurovision Version	41	False	1	184	188170	['21rgoGGMOSvl9RD6zeuOnq']	['VICTORIA']	1	Solo	2021-03-19	7.0	1.0	4.0	0.796	0.413	0.193	1.09e-06	0.095	-7.94	0.0296	0.312	94.112	24121
2WUVQQAsWvScEdBVilRYaR	The Lighthouse Keeper	45	False	1	184	247493	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-11-20	0.0	1.0	3.0	0.889	0.394	0.17	0.0	0.105	-10.368	0.0451	0.315	130.721	1750
7FAND3cHMvepHjpBp8gOZ9	Go Hard	0	True	8	0	134688	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.625	0.641	0.445	7.8e-06	0.119	-7.94	0.12	0.0534	145.302	1426
2p0albL9LCcvGVe6v1UVDZ	Papi Chulo	0	False	1	184	267428	['3ri2H7YpUPVekYgTOR2FWw']	['DOCEXPO']	1	Solo	2021-06-17	1.0	1.0	4.0	0.000576	0.638	0.76	0.0923	0.11	-7.043	0.037	0.0604	139.982	1158
7bcy34fBT2ap1L4bfPsl9q	I Didn't Change My Number	76	True	2	184	158463	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	1.0	4.0	0.612	0.849	0.48	0.269	0.295	-5.835	0.226	0.677	142.021	21125
6M3PsepEj5gyJoIi7Xvr7u	Take My Breath - Single Version	64	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-05	8.0	1.0	4.0	0.0106	0.747	0.739	2.22e-05	0.101	-6.008	0.0487	0.523	120.996	370236
0wXuerDYiBnERgIpbb3JBR	Redbone	15	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.169	0.743	0.344	0.00879	0.103	-11.174	0.118	0.577	160.15	24207
2SUxn2O9NHL6GHGQFgwCY0	2step	75	False	9	184	153626	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	4.0	0.0	4.0	0.169	0.763	0.661	0.0	0.117	-5.592	0.056	0.632	95.002	2439
3C0qPP1WGafiP35QEc56il	California	30	False	1	184	221040	['2zY0g18VpVG1dpJJyW1biE']	['Bob Pressner']	1	Solo	2015-04-15	2.0	1.0	4.0	0.569	0.344	0.51	0.0	0.169	-8.449	0.036	0.459	145.614	2126
55meRTYBw8S5q7KF3DkjL7	The Bandit	52	False	1	183	250961	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2021-01-07	0.0	1.0	4.0	0.00863	0.394	0.833	0.811	0.109	-5.18	0.042	0.362	145.082	1300
3aP5m41DWm1ozhD19SxHwQ	Panama Ibiza	40	False	1	184	187153	['0xc6BHW2zti7F5SG5X4UCL']	['QV']	1	Solo	2021-05-16	4.0	0.0	4.0	0.052	0.883	0.572	0.0954	0.0548	-11.431	0.174	0.706	130.008	443010
2w4Zv6yGUqTf6nI2ciYy4I	Ghost Town	0	True	1	0	166265	['7FXlnz2FLv3htfULjYB5Cj']	['Kiibo']	1	Solo	2021-03-26	10.0	0.0	5.0	0.0868	0.602	0.521	0.00571	0.147	-8.702	0.0793	0.166	110.676	1034
29p6UW08MXzwj9thWBW3uF	Hero	63	False	1	184	171840	['4D75GcNG95ebPtNvoNVXhz', '1Cs0zKBU1kc0i8ypK3B9ai']	['AFROJACK', 'David Guetta']	2	Collaboration	2021-04-30	2.0	1.0	4.0	0.157	0.713	0.772	0.0	0.153	-5.032	0.0313	0.523	125.001	1086
2USlegnFJLrVLpoVfPimKB	Thunder	82	False	1	182	160000	['5ENS85nZShljwNgg4wFD7D', '0TKFPt9w0AAEnhB9bd0pLy', '3iMzbvXlgNUpoFccD60bvr']	['Gabry Ponte', 'LUM!X', 'Prezioso']	3	Collaboration	2021-05-07	1.0	1.0	3.0	0.0342	0.67	0.896	3.21e-05	0.344	-4.673	0.058	0.403	101.216	4207
7MiZjKawmXTsTNePyTfPyL	Devil Eyes	81	False	6	184	131271	['4dM6NDYSfLcspt8GLoT5aE']	['Hippie Sabotage']	1	Solo	2016-02-05	1.0	0.0	5.0	0.702	0.391	0.396	0.405	0.315	-8.621	0.189	0.199	99.112	18087
4zoPDoBfXmWiToqTQLKouY	Thinking Bout You	5	False	1	184	198383	['2uBTTK7RADEeES0xT6gyh4']	['Elan Suave']	1	Solo	2021-02-12	1.0	0.0	4.0	0.485	0.679	0.498	0.0	0.112	-7.377	0.451	0.354	83.542	1938
3nOz1U41SZZ0N3fuUWr9nb	I AM WOMAN	74	True	1	184	232813	['71szvmFWd7TUa7b6XmXj9k']	['Emmy Meli']	1	Solo	2021-11-19	10.0	1.0	4.0	0.122	0.646	0.471	0.0	0.125	-9.247	0.157	0.455	170.084	79562
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	188448
0dNPpDFdvzj6XFIRzg2hmp	Bananza (Belly Dancer)	1	False	3	0	238493	['0z4gvV4rjIZ9wHck67ucSV']	['Akon']	1	Solo	2004-01-01	10.0	0.0	4.0	0.0345	0.878	0.699	3.37e-06	0.755	-5.897	0.132	0.666	104.838	31486
43PGPuHIlVOc04jrZVh9L6	RAPSTAR	10	True	1	0	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-04-09	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	192174
3X2r2CnHOJeV5YekPTgBnK	Straightenin	65	True	1	184	255532	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-05-14	9.0	1.0	4.0	0.0318	0.847	0.629	0.0	0.152	-5.81	0.102	0.109	135.976	1214
1JWEvPq8iFa1dAcLuUKRLp	Kol Vakaras Ilgas	29	False	1	184	219651	['3McTKJDgAb7YHbPYOp9LQL']	['Donny Montell']	1	Solo	2020-07-10	11.0	1.0	4.0	0.00599	0.606	0.826	0.00394	0.0877	-6.485	0.0498	0.609	105.022	36916
3dlrN8fcpdUx0t2I0QsMH2	17 лет	47	True	18	184	336055	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	9.0	0.0	4.0	0.0236	0.672	0.306	1.47e-05	0.0868	-12.303	0.0633	0.203	115.006	1233
6isTQfKXhNO3EyJd9mSxx8	AM I DREAMING (feat. Miley Cyrus)	63	False	15	184	183241	['7jVv8c5Fj3E9VhNjxT4snq', '5YGY8feqx7naU7z4HrwZM6']	['Lil Nas X', 'Miley Cyrus']	2	Collaboration	2021-09-17	3.0	1.0	4.0	0.77	0.629	0.445	2.92e-06	0.351	-6.999	0.0258	0.209	94.103	1362
4017THnfyupMo6KDNc1Ig1	For Me	0	True	1	0	162429	['3u0diMeCyIn68MZmZamgUo', '6iF7a4zCixBlfOp4jNBs4p']	['BlueHunnidss', 'Kasher Quon']	2	Collaboration	2021-07-21	2.0	0.0	4.0	0.483	0.7	0.717	0.0	0.345	-6.603	0.148	0.613	89.983	1504
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	256139
7nVERWQXlgZRQsYw4fHf3b	Lose	59	True	1	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-06	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	9464
4A8cWXxKfIL3lAyUDzXbCF	Super Gremlin	76	True	4	184	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2021-10-30	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	20131
3aQem4jVGdhtg116TmJnHz	What’s Next	75	True	1	184	178153	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-03-05	0.0	0.0	4.0	0.0136	0.781	0.594	0.0	0.162	-6.959	0.0485	0.0628	129.895	95093
51rM2KZwcrqg2x2heYqWRV	Vien Tik Tu	33	False	1	184	102416	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2021-09-16	10.0	0.0	4.0	0.0142	0.611	0.639	0.0	0.355	-8.535	0.35	0.295	99.496	40763
3nkW3TPQjBip1lER4h78NX	papercuts	62	True	1	184	180370	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2021-08-12	11.0	1.0	4.0	0.0107	0.528	0.627	0.0	0.529	-3.719	0.0373	0.295	139.988	1045
12fesH0q1KEBKyg0G9Yi2E	Она тебя любит	45	True	1	184	192000	['55jryyk7RhvMbrvoF0ndBh', '7LdZqOf4uMeA5vzlI0oza7', '0Cm90jv892OeEegB3ELmvN']	['SLAVA MARLOW', 'The Limba', 'Eldzhey']	3	Collaboration	2021-08-19	4.0	0.0	4.0	0.0308	0.888	0.457	8.35e-05	0.0994	-7.085	0.0732	0.202	90.009	4934
6LNoArVBBVZzUTUiAX2aKO	Off The Grid	74	False	4	184	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	5270
1yhXWtAyRA0e0ZMwqqtoWJ	I'm a Fool	25	False	1	184	192194	['56OLtN2Eqc3fMT40ehCj5d']	['Justinas Jarutis']	1	Solo	2021-10-15	4.0	1.0	4.0	0.337	0.518	0.212	0.0	0.0958	-9.018	0.0358	0.0895	80.928	8700
1XM76EZ27n9zk8gb6oRUWO	Clap	0	True	1	0	133668	['2WoXaS9p96qIo0g1kSL9Of']	['Frankie Prada']	1	Solo	2021-01-22	1.0	1.0	4.0	0.00817	0.864	0.747	0.0	0.106	-7.137	0.135	0.388	130.006	29529
4qG9CcBa5KhzVohAb1ViCK	Summer's Demon	10	True	1	184	136813	['0Fq6NZTFj8SuDoIVTxBVvF']	['.benzo']	1	Solo	2021-01-22	10.0	0.0	4.0	0.425	0.571	0.707	0.0	0.127	-6.419	0.0533	0.3	157.076	1246
0e8nrvls4Qqv5Rfa2UhqmO	THATS WHAT I WANT	85	True	4	184	143901	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	1.0	0.0	4.0	0.00614	0.737	0.846	0.0	0.0486	-4.51	0.22	0.546	87.981	276883
62ke5zFUJN6RvtXZgVH0F8	Only Love Can Hurt Like This	85	False	4	184	232893	['4fwuXg6XQHfdlOdmw36OHa']	['Paloma Faith']	1	Solo	2014-03-10	8.0	1.0	4.0	0.0958	0.566	0.885	9.97e-05	0.334	-4.528	0.0818	0.304	90.99	2627
4IeHbjGoURpFPBAiXPSoGW	Šoku Šiąnakt	12	False	7	184	193631	['7o4wZjVHHWe4gw4oenPmcK']	['Evgenya Redko']	1	Solo	2021-05-07	9.0	0.0	4.0	0.248	0.743	0.561	1.08e-05	0.42	-9.021	0.199	0.505	143.974	1359
5F15HenoE4rw7LfvsnzUOo	KARTU	27	False	10	184	252217	['5az2A2xwHne4d9q8kVcgMy']	['Gabrielė Vilkickytė']	1	Solo	2021-05-17	4.0	0.0	3.0	0.899	0.408	0.221	0.000173	0.1	-11.376	0.0298	0.0365	76.159	9740
58HvfVOeJY7lUuCqF0m3ly	MIDDLE OF THE NIGHT	88	False	1	184	184447	['67MNhiAICFY6Pwc2YxCO0K']	['Elley Duhé']	1	Solo	2020-01-10	4.0	0.0	3.0	0.0228	0.41	0.611	0.0	0.116	-8.271	0.0467	0.0899	185.727	41328
48qdLlZIk6e8qeVPpthXya	Paviršiai	21	False	6	184	208000	['1kfCwVVXg1E5gFZQPM152L']	['jautì']	1	Solo	2021-06-21	7.0	0.0	4.0	0.682	0.167	0.3	0.311	0.127	-11.196	0.0312	0.0544	81.919	1307
0JD76XBC2uL6A5ZHTKIKHF	Breathe In	45	False	7	184	257800	['0CcjW001Z9PiLCYYS5oNou']	['Daddy Was a Milkman']	1	Solo	2018-09-06	6.0	1.0	4.0	0.349	0.923	0.312	0.077	0.082	-10.666	0.0525	0.483	107.979	23790
5CZ40GBx1sQ9agT82CLQCT	traitor	88	False	2	184	229226	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	3.0	1.0	4.0	0.691	0.38	0.339	0.0	0.12	-7.885	0.0338	0.0849	100.607	279822
0zO8ctW0UiuOefR87OeJOZ	Collard Greens	80	True	3	180	299960	['5IcR3N7QB1j6KBL8eImZ8m', '2YZyLoL8N0Wb9xBt1NhZWg']	['ScHoolboy Q', 'Kendrick Lamar']	2	Collaboration	2014-01-01	11.0	1.0	4.0	0.025	0.825	0.575	9.94e-06	0.205	-4.87	0.0633	0.65	153.954	205116
06nobvZRdVlJ6iOckrGERI	no hook pt. 6	0	True	1	184	113385	['2djm12A0oqiHV0nwpMUvaD']	['Joe Money']	1	Solo	2021-02-16	10.0	0.0	4.0	0.295	0.951	0.472	0.0	0.0979	-8.67	0.446	0.517	126.996	3716
44V6EzbUSYgyfsNiP0FrlA	Visiting Hours	71	False	1	180	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-08-19	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	25446
1aF9TeHZbe6OVo9dtjPuzK	Junya	0	False	9	0	147668	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.27	0.752	0.69	0.0	0.303	-3.948	0.0642	0.396	148.07	12173
3b6tSaR3sHqNHmleKsuSH1	ORO UOSTŲ VIENATVĖ	25	False	6	184	250335	['5az2A2xwHne4d9q8kVcgMy']	['Gabrielė Vilkickytė']	1	Solo	2021-05-17	0.0	1.0	4.0	0.941	0.227	0.105	0.0287	0.0872	-18.72	0.0323	0.0843	72.699	7861
1zo4Grzv5ZMlZheQAXQd02	Adopted Child of Love	34	False	3	184	186532	['6JOVhCHXHhk92Eo6ppVNlE']	['Beissoul & Einius']	1	Solo	2017-02-26	8.0	0.0	4.0	0.21	0.647	0.467	0.0254	0.11	-6.729	0.027	0.317	87.48	1081
5X33A2X2OuQXUOKhawWCMm	Baby mama	58	True	1	184	231507	['3vvLuXEEf7sl3izJcw0GIn', '06j0PdOWS31kMCmfxsCwg9']	['Skryptonite', 'Райда']	2	Collaboration	2020-07-03	7.0	0.0	4.0	0.0222	0.89	0.569	4.46e-05	0.136	-6.192	0.154	0.552	104.017	4237
273QnyCvJB65rScHJ1nPZb	Make You Feel My Love	80	False	9	162	212040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	10.0	1.0	3.0	0.907	0.317	0.172	0.000383	0.105	-10.636	0.0326	0.0963	65.18	1007
2xYuk2ndKHWROkSFuHqiZw	Hop-E	0	False	1	0	151129	['23ImDuFbwbOTDxWk5RwITu']	['Carbine']	1	Solo	2021-08-06	10.0	1.0	4.0	0.176	0.682	0.406	0.964	0.297	-10.346	0.038	0.411	130.039	1014
6xsi7flOnDw4Ud1uwxi08S	Vien Tik Tu	15	False	1	184	102416	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2021-08-26	10.0	0.0	4.0	0.0142	0.611	0.639	0.0	0.355	-8.535	0.35	0.295	99.496	28740
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	10409
25qk9xa71F1POdI4vj7rbi	Black Hearted	67	True	8	184	190509	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	1.0	0.0	4.0	0.0326	0.506	0.563	0.0	0.0856	-7.664	0.411	0.153	168.146	1170
0AriSxYRoQelGrFEmS1BWm	Omaga	39	False	1	184	179754	['1pkRaEsDK0f573GZFTDW7O']	['Benny Cristo']	1	Solo	2021-02-17	6.0	1.0	4.0	0.109	0.717	0.872	0.00156	0.344	-5.647	0.033	0.886	122.012	11585
1D3z6HTiQsNmZxjl7F7eoG	m y . l i f e (with 21 Savage & Morray)	81	True	3	184	218801	['6l3HvQ5sa6mXTsMTB19rO5', '1URnnhqYAYcrqrcwql10ft', '44vREmJC0OlVZjZaGLqVEd']	['J. Cole', '21 Savage', 'Morray']	3	Collaboration	2021-05-14	7.0	0.0	4.0	0.0622	0.597	0.587	0.0	0.214	-7.026	0.137	0.0753	140.021	66151
6hRvewF5MRAsqqxnNs3z2b	SUICIDE YEAR	78	True	1	184	91820	['6agBXAcUugzO8DQTChZZrx', '3WaNZnwUPrpOIS5ZcIyjTO']	['WEEDMANE', 'Suicideyear']	2	Collaboration	2020-12-16	6.0	0.0	4.0	0.172	0.788	0.871	0.00164	0.115	-5.782	0.043	0.401	128.195	56800
1uJWuf0eopQvUbzyaHv6RT	Mėnuli	30	False	1	184	212160	['7c3dFZZx9JueKPMYFZ1hXx']	['VELVET']	1	Solo	2020-03-24	7.0	1.0	4.0	0.0927	0.515	0.465	0.0315	0.156	-9.217	0.0336	0.21	124.789	9066
4olN02VITiiL15magj3jyh	Falling Down	2	False	1	184	250133	['3GmbzsYqG43iLh8DLJaALC']	['Sunflower Dead']	1	Solo	2021-09-10	6.0	0.0	3.0	0.000212	0.405	0.923	0.00169	0.0853	-3.945	0.118	0.41	179.94	1974
0v36cov6Z6aEV5ZgIlqZMk	Rockstar In His Prime	7	True	6	0	180750	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	0.0	4.0	0.415	0.685	0.729	0.0	0.196	-8.694	0.15	0.382	170.025	2597
7L6RjAlKn3wwH1APpoXzpK	I Need 4's	0	True	1	0	240079	['7l1peIdJKqJfezlY4eRe2I', '4HFeywy4r8BNarlwm6XJsg']	['Lester Roy', 'Young Drastic']	2	Collaboration	2018-01-21	2.0	1.0	4.0	0.0127	0.67	0.471	0.0	0.0799	-11.319	0.363	0.176	159.849	1115
30QR0ndUdiiMQMA9g1PGCm	...And to Those I Love, Thanks for Sticking Around	82	True	12	184	168489	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	2.0	1.0	4.0	0.124	0.792	0.511	9.04e-05	0.14	-6.876	0.0409	0.111	113.983	111285
4i9ATUqGrKhfzQ0k8UnSBf	Rich Nigga Problems	54	True	1	184	217293	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2021-02-12	5.0	0.0	4.0	0.103	0.619	0.561	0.0	0.45	-7.824	0.417	0.587	74.861	1167
59NTlSZN6G2eCs4jcf46C0	Not Enough	0	True	10	0	171829	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	1.0	4.0	0.00369	0.693	0.715	2.86e-06	0.205	-6.108	0.049	0.323	90.006	1222
0VVa11kcXBGm99NgSiF8Rx	Andrew Story	0	True	12	0	192004	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	0.0	4.0	0.477	0.825	0.534	0.0	0.114	-5.658	0.158	0.606	150.111	1174
4IlOyxGATYUp7YVy5zrSW8	Keep My Spirit Alive	0	False	16	0	221385	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	1.0	4.0	0.245	0.467	0.655	0.000172	0.167	-6.548	0.338	0.0627	166.382	7534
18ddJHQ7CUzNBiy55L0Xjj	WFM	0	False	1	0	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	14000
2sSZiAMgpz4BW6WyQDd1re	Just Shutup and Dance	1	False	1	184	250476	['5DMdVqSQ0KOfCRPL7fRU4Z']	['Draaco Aventura']	1	Solo	2021-02-24	5.0	0.0	4.0	0.121	0.762	0.893	0.0	0.125	-5.423	0.115	0.821	125.918	1034
3JIcmW4nSvC7rrwSKdQdP4	Another Year	10	False	1	184	133932	['0Dt97GvTO4dxdBYqyxLwLY']	['Lilianna Wilde']	1	Solo	2021-01-01	8.0	1.0	4.0	0.847	0.702	0.308	0.000975	0.125	-11.107	0.141	0.417	144.91	1395
0DGduxy7YSuqXm272C2LM6	El Diablo	59	False	1	182	181546	['4TgsxeFPNtkZ5lneq9AceU']	['Elena Tsagrinou']	1	Solo	2021-02-28	9.0	0.0	4.0	0.00387	0.662	0.663	0.0	0.835	-7.782	0.132	0.616	113.986	187596
5gZYpjakt37G3c58FKcQwJ	Miss The Rage (feat. Playboi Carti)	77	True	7	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-08-21	8.0	1.0	4.0	0.0151	0.581	0.877	0.0	0.826	-4.938	0.114	0.353	77.006	42659
7Bk0uXKk1uPT0XuQbpFzvs	Fiel	74	False	3	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	10625
7DQj340vCma4F7M6VVX3BE	Atlanta	36	False	7	184	197834	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2021-09-16	4.0	0.0	4.0	0.151	0.809	0.39	3.62e-06	0.278	-9.257	0.0523	0.265	149.997	87939
