song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	489637
4wbGrxMxyOEDvpxeLrsX1x	Sleep Alone	0	True	1	0	287481	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2019-02-08	2.0	1.0	4.0	0.00126	0.427	0.775	6.68e-06	0.0885	-5.307	0.0392	0.273	144.627	36854
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	809108
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	2363316
7yCPwWs66K8Ba5lFuU2bcx	All The Small Things	0	False	8	0	168000	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	1999-01-01	0.0	1.0	4.0	0.0122	0.439	0.891	0.0	0.547	-4.764	0.057	0.695	148.599	61101
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	521190
3IWs9dAwTqN0EFhOIcBDfs	Be Honest	0	False	13	0	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-10-15	4.0	0.0	4.0	0.344	0.767	0.746	0.0	0.11	-5.891	0.106	0.635	98.04	504321
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	356934
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	1165923
3WRQUvzRvBDr4AxMWhXc5E	Sunset Lover	71	False	12	184	238906	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2017-11-10	6.0	1.0	4.0	0.669	0.785	0.525	0.439	0.114	-7.556	0.042	0.251	90.853	1715345
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	1150491
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	14138353
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	1445671
7jTKLKs3NDmDnJHan5M2A0	Down Under	58	False	2	48	223040	['0f3EsoviYnRKTkmayI3cux']	['Men At Work']	1	Solo	2000	11.0	0.0	4.0	0.0521	0.746	0.683	0.0169	0.0466	-7.416	0.0281	0.815	107.314	682450
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	7940178
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	1481203
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	108149
7f5trao56t7sB7f14QDTmp	Juicy	73	True	12	184	203093	['5cj0lLjcoR7YOSnhnX0Po5', '5LHRHt1k9lMyONurDHEdrp']	['Doja Cat', 'Tyga']	2	Collaboration	2019-11-07	0.0	1.0	4.0	0.102	0.785	0.652	0.0	0.0697	-2.607	0.0668	0.484	170.024	948626
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	2790440
4MdRkc8Rjc2Mr53daDtgPS	Cool World - Digitally Remastered	0	False	8	0	214146	['0f7ChwXkRvmj2ViLbEQwYK']	['Mondo Rock']	1	Solo	1981-10-20	4.0	1.0	4.0	0.0545	0.596	0.644	0.000179	0.0899	-6.377	0.042	0.449	124.129	31879
48BycLu4MtbVvCumpvMMbP	Snake Skin	0	True	2	0	186944	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	8.0	0.0	4.0	0.0574	0.669	0.557	0.0	0.0662	-8.835	0.0498	0.553	144.043	29583
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	662810
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	555723
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	241087
1eFxr88BIIqwcrvA28Y44y	Baby Come Back	0	False	1	0	289065	['18lpwfiys4GtdHWNUu9qQr']	['Ocean Alley']	1	Solo	2018-05-18	8.0	1.0	4.0	0.11	0.492	0.544	2.6e-05	0.0934	-9.13	0.0449	0.373	148.674	425133
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	8736612
0Exfrf3nRw9SXpls2n8KFB	Ladz in the Hood	50	True	1	175	198974	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2019-08-28	6.0	0.0	4.0	0.0197	0.706	0.607	0.0	0.718	-10.121	0.314	0.637	145.957	5204618
1GLM0M9DA62xZsyp2UNq7i	Sugar	48	False	1	184	191574	['0UZ1nu3kcdNlCoiKRjmSSY', '4xrDCETyApzUQ6xzcc6QtS']	['Peking Duk', 'Jack River']	2	Collaboration	2019-01-17	8.0	1.0	4.0	0.00415	0.529	0.722	0.00155	0.207	-5.931	0.0418	0.47	97.006	3350229
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	2392941
02iUVk5hDjUseFNgYXwF9I	Little Christmas Tree - With Spoken Intro	0	False	12	0	217026	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-01-01	5.0	1.0	4.0	0.749	0.493	0.431	0.0	0.17	-7.5	0.0231	0.335	84.458	197476
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	158389
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	525955
1yaXuPp5FJZgeNVKJdOpAP	Better in Blak	39	True	1	184	192466	['0C6qzW0Am8OVyHSoT57fnC']	['Thelma Plum']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0186	0.673	0.849	0.000274	0.116	-5.242	0.0544	0.375	148.002	171030
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	1850714
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	503916
1vnnXMrBeEWiRg3YCMCjQq	Despacito - Remix	74	False	13	184	230413	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2019-02-01	2.0	1.0	4.0	0.226	0.649	0.798	0.0	0.0711	-4.346	0.178	0.857	177.899	50084
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	1234990
1YscJ7yVTlFxW3eF6pv5ba	Allergic	66	True	4	183	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	184470
1fCeXjoRExPP2qwSBh2aST	Black & White	75	True	6	182	186945	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	7.0	1.0	4.0	0.0802	0.776	0.736	0.0	0.159	-4.612	0.247	0.233	147.946	44713
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	1536974
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	257539
4eQvrHRAG4WoGYFNe3pCLu	All Alone on Christmas	24	False	6	180	222480	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2005-11-28	2.0	1.0	4.0	0.0192	0.61	0.852	0.0	0.295	-8.368	0.0335	0.784	122.232	192135
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	2980791
26gEW3DUEK0n8n5fvnYrPE	Leave Me Lonely	61	False	3	184	194773	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2019-02-22	0.0	0.0	4.0	0.27	0.763	0.874	0.0	0.159	-5.792	0.0564	0.755	131.038	12933278
4tVphly4D1PB8tJC9gHMcJ	10/10	60	True	1	184	146093	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	10.0	1.0	4.0	0.302	0.487	0.909	3.01e-05	0.0781	-4.092	0.0993	0.293	187.826	177517
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	53508
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	6076209
2B9wgj9XzbJZLty03PRbVo	Bezerk (feat. A$AP Ferg)	58	True	1	179	151066	['0c173mlxpT3dSFRgMO8XPh', '6q3p11nP1p80Ey6LrOOSed', '5dHt1vcEm9qb8fCyLcB3HL']	['Big Sean', 'Hit-Boy', 'A$AP Ferg']	3	Collaboration	2019-08-26	2.0	1.0	4.0	0.0164	0.684	0.687	0.0	0.253	-4.673	0.2	0.265	184.026	32638
3zZqro4MGeFOR40HxFEPlv	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1998	3.0	1.0	4.0	0.451	0.347	0.6	0.0	0.279	-5.254	0.0303	0.158	172.062	108882
72tIvJRS5lTCjWQRjwjBQC	How To Make Gravy	56	False	18	2	268911	['0SNWoGaDlrCompmg9rXeNq']	['Paul Kelly']	1	Solo	2019-11-15	4.0	1.0	4.0	0.0554	0.397	0.722	0.0	0.248	-6.599	0.0355	0.393	95.156	804206
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	765093
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	280391
1LIbTjMdFP15jIXGkcICSU	Chateau	61	False	3	2	273533	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-09-15	5.0	1.0	4.0	0.637	0.661	0.589	0.863	0.111	-11.217	0.0368	0.603	129.987	113310
6UnCGAEmrbGIOSmGRZQ1M2	Light On	70	False	5	184	233880	['4NZvixzsSefsNiIqXn0NDe']	['Maggie Rogers']	1	Solo	2019-01-18	2.0	1.0	4.0	0.201	0.657	0.569	1.38e-05	0.126	-6.287	0.0542	0.399	102.054	30946
6oSmp7qnvAxUXeUKhl67a6	1955	66	False	10	184	239280	['7dlqUnjoF2U2DkNDMhcgG4', '1ZcnsSFqWusWlRK01vKE6b', '41Sy5j6hSOXJ6Pl1yR296B']	['Hilltop Hoods', 'Montaigne', 'Tom Thum']	3	Collaboration	2016-02-19	11.0	1.0	4.0	0.719	0.766	0.5	5.91e-06	0.304	-7.558	0.0695	0.71	84.044	5452598
6MdqqkQ8sSC0WB4i8PyRuQ	No Diggity	81	False	3	170	304600	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7', '0VbIlorLz3I5SEtIsc5vAr']	['Blackstreet', 'Dr. Dre', 'Queen Pen']	3	Collaboration	1996-09-09	1.0	0.0	4.0	0.303	0.867	0.646	0.0	0.279	-4.674	0.288	0.67	88.634	28830
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	13295429
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	11003893
1jkEorRvoRQNo1WZfD1X5q	Hey Julie! (feat. Lil Yachty)	51	True	1	184	156442	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2018-12-03	11.0	1.0	4.0	0.0446	0.801	0.505	9.52e-06	0.122	-5.829	0.293	0.757	161.059	83450
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	830906
24KD18eYQQQWaSW9Von1vA	Real Thing	53	False	2	184	192413	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2019-09-13	4.0	0.0	4.0	0.154	0.671	0.583	0.0	0.24	-6.551	0.0737	0.43	125.916	3027970
6MF4tRr5lU8qok8IKaFOBE	Under The Sun (with J. Cole & Lute feat. DaBaby)	77	True	1	182	202040	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '75WcpJKWXBV3o3cfluWapK', '4r63FhuTkUYltbVAg5TQnk']	['Dreamville', 'J. Cole', 'Lute', 'DaBaby']	4	Collaboration	2019-07-05	0.0	1.0	4.0	0.511	0.691	0.64	0.0	0.409	-6.441	0.369	0.163	138.672	236806
6IJTc8xo6XasOU8fpxMU57	Call You Mine (feat. Bebe Rexha)	0	False	3	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	819123
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	79018
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	8326338
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	7324726
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	2672306
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	37348
0pxNyJJiL2zZZ5GgJ4JhsQ	6 Inch (feat. The Weeknd)	66	True	5	184	260440	['6vWDO969PvNqNYHIOW5v0m', '1Xyo4u8uXC1ZmMpatF05PJ']	['Beyoncé', 'The Weeknd']	2	Collaboration	2016-04-23	6.0	1.0	4.0	0.0433	0.516	0.637	3.89e-06	0.11	-8.832	0.0632	0.324	138.011	77185
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	1087259
6phY2gnvf9WwCiXlLMQOY3	HeMotions	1	True	3	0	187211	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	4.0	0.667	0.561	0.76	0.0	0.106	-7.194	0.264	0.317	163.938	32475
0w5VWZPJWgzuasA28sHqrb	Nowhere To Go	4	False	1	15	204826	['4csQIMQm6vI2A2SCVDuM2z', '6mpxgK8EZh8VDoe6trGF0f']	['Hayden James', 'NAATIONS']	2	Collaboration	2019-05-02	11.0	0.0	4.0	0.0829	0.664	0.664	2.86e-06	0.293	-5.606	0.0623	0.449	111.866	31755
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	1764761
2KKijf6Ett4kmVNJze2roh	The Git Up	72	False	10	183	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-10-10	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	6791735
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	8751976
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	234826
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	1491171
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	2643073
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	1332863
5zpGxLGLxQvgQzO8jYTzAU	Live In Life	0	False	1	0	216447	['2hrWpLNoJcs1EnWSXvB6JI']	['The Rubens']	1	Solo	2019-11-13	5.0	0.0	4.0	0.147	0.695	0.691	2.21e-06	0.152	-4.73	0.0351	0.563	104.015	469069
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	7713234
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	9320497
0GiwV6v3AgJfdu59tj719Y	Pump It Up	74	False	1	182	150635	['6F3vLfyutkUhpM50G84eMt']	['Endor']	1	Solo	2019-09-13	1.0	1.0	4.0	0.203	0.899	0.894	9.95e-05	0.0606	-7.255	0.222	0.654	129.047	154098
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	894814
421leiR6jKlH5KDdwLYrOs	Dance Monkey	4	False	1	0	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.693	0.824	0.592	0.000158	0.178	-6.4	0.0969	0.54	98.074	1133219
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	9660973
5A0M6B0RBSXSNWv0wcppZ9	I DON'T LOVE YOU ANYMORE	69	True	11	184	161200	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	1.0	4.0	0.352	0.638	0.522	0.0663	0.165	-9.814	0.0932	0.584	142.952	223792
