song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	175372
6thXB4RmajS4oZPNiBAKy0	Ghostbusters	40	False	1	3	239133	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	1990-01-01	4.0	1.0	4.0	0.0123	0.778	0.719	0.0262	0.297	-9.698	0.0345	0.729	115.4	43370
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	169870
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	355526
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	244898
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	1876340
1EuI95kVxZYLbENy8d6AOI	I'm Good?	58	False	1	184	160186	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2020-05-01	4.0	0.0	4.0	0.311	0.901	0.761	0.0	0.065	-5.986	0.0704	0.96	119.984	1851701
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	2830062
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	141166
4qUijfYU8EoIWiY6oSyrgT	Bye Bye Baby (Taylor’s Version) (From The Vault)	68	False	26	184	242157	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.334	0.624	0.624	0.0	0.0995	-7.86	0.0539	0.527	80.132	68080
7CH8J4ulT49UfZwSDSkSZA	i miss u (with Au/Ra)	63	False	1	182	172143	['4Q6nIcaBED8qUel8bBx6Cr', '1eMmoIprPDWeFdB1FxU6ZV']	['Jax Jones', 'Au/Ra']	2	Collaboration	2020-10-09	9.0	1.0	4.0	0.0387	0.668	0.726	0.0	0.134	-7.512	0.0468	0.453	124.075	4475252
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	1228493
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	2752943
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	319196
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	14380849
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	2901229
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	54101
0SzfeUk8fOlwT2vdylWkdq	Like Love	48	False	1	182	234878	['6kNKUYGn6VNGsRoXmyoDPK']	['The Amity Affliction']	1	Solo	2021-09-14	0.0	0.0	4.0	0.00025	0.425	0.835	0.0	0.123	-6.043	0.0549	0.274	110.039	34846
4GyD3o5hWoyCuYpdlzZlRL	Doin' This	69	False	1	183	254181	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2021-11-10	1.0	1.0	4.0	0.18	0.593	0.552	1.71e-05	0.11	-5.838	0.028	0.39	115.0	73877
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	476912
6H3kDe7CGoWYBabAeVWGiD	Gimme Shelter	80	False	1	184	270773	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1969-12-05	1.0	0.0	4.0	0.447	0.634	0.63	0.039	0.17	-8.277	0.031	0.489	118.628	31237
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	26911781
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	626780
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	60804
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	935312
3QCU8BT0zDS9LPVfEhRFEE	ALWAYS DO	19	True	4	0	151704	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	8.0	1.0	4.0	0.0442	0.762	0.426	0.0	0.0858	-6.865	0.113	0.582	167.827	4133072
4wH4dJgrsxONID6KS2tDQM	Maneater	83	False	2	184	258893	['2jw70GZXlAI8QzWeY2bgRc']	['Nelly Furtado']	1	Solo	2006-01-01	6.0	1.0	4.0	0.0261	0.796	0.777	0.000358	0.121	-4.81	0.0397	0.787	132.722	71451
1YDebgap5OFwXEBG18NJvy	Red Light Green Light	69	True	1	184	159082	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-25	2.0	1.0	4.0	0.129	0.933	0.656	0.0	0.161	-5.85	0.322	0.934	119.987	163639
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	1034177
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	5947236
0LWJw6cx5zCTJzg2K9gxjS	Dry	57	True	1	184	190222	['5mM1pN7Q1oid52X9eL5nmx']	['Rancid Eddie']	1	Solo	2021-09-26	4.0	1.0	4.0	0.101	0.711	0.763	0.0	0.187	-3.888	0.0298	0.792	106.006	650088
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	44664
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	164447
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	1400299
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	12305345
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	30414
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	11537838
0vR2rIVORmgeKiGIgNT0fV	By Your Side (feat. Tom Grennan)	75	False	1	184	189671	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv']	['Calvin Harris', 'Tom Grennan']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.0514	0.733	0.96	0.00199	0.287	-3.597	0.0295	0.811	124.01	35621
7f1w2rZoIf7g56McEUTh5W	Jail pt 2	0	False	24	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.453	0.7	0.572	0.0	0.0871	-6.459	0.0515	0.686	109.985	476808
72tIvJRS5lTCjWQRjwjBQC	How To Make Gravy	56	False	18	2	268911	['0SNWoGaDlrCompmg9rXeNq']	['Paul Kelly']	1	Solo	2019-11-15	4.0	1.0	4.0	0.0554	0.397	0.722	0.0	0.248	-6.599	0.0355	0.393	95.156	1113848
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	1741383
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	46101
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	28222569
6oSmp7qnvAxUXeUKhl67a6	1955	66	False	10	184	239280	['7dlqUnjoF2U2DkNDMhcgG4', '1ZcnsSFqWusWlRK01vKE6b', '41Sy5j6hSOXJ6Pl1yR296B']	['Hilltop Hoods', 'Montaigne', 'Tom Thum']	3	Collaboration	2016-02-19	11.0	1.0	4.0	0.719	0.766	0.5	5.91e-06	0.304	-7.558	0.0695	0.71	84.044	4427514
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	8028642
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	2752809
0rt63HYAAIzUZo5O2D0uA6	Visiting Hours	68	False	12	184	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	1215743
5qBmTXgCdtvCqKc9yrLoWg	Flame Trees - 2011 Remastered	39	False	7	183	264748	['1VcbchGlIfo3Gylxc3F076']	['Cold Chisel']	1	Solo	2011-01-01	4.0	1.0	4.0	0.0325	0.674	0.671	0.0	0.0825	-4.269	0.0326	0.653	120.343	1361636
4mnjwMLCk3JZkhkok3u5g1	Change My Clothes	65	False	1	184	186358	['6LArUyIoMiHmDvvOAsE2cd', '5IH6FPUwQTxPSXurCrcIov']	['Dream', 'Alec Benjamin']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.563	0.597	0.595	2.06e-06	0.291	-7.328	0.226	0.592	169.81	155635
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	1290894
2UbVnbE5FH6008mAm6Mmgw	Run	76	False	1	184	169010	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-05-05	11.0	0.0	4.0	0.326	0.682	0.72	0.0	0.148	-8.173	0.0381	0.673	117.003	5182713
4EWCNWgDS8707fNSZ1oaA5	Heartless	88	False	3	183	211000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2008-11-24	10.0	0.0	4.0	0.0515	0.79	0.647	0.0	0.248	-5.983	0.136	0.654	87.999	67724
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	8029950
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	628741
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	1814527
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	7019565
05GsNucq8Bngd9fnd4fRa0	Begin Again (Taylor's Version)	73	False	16	184	238866	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.075	0.519	0.527	0.0	0.132	-7.673	0.0274	0.267	78.915	333490
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	3143303
7HC7R2D8WjXVcUHJyEGjRs	Breathe (feat. Colbie Caillat) (Taylor’s Version)	71	False	7	184	263377	['06HL4z0CvFAxyc27GXpf02', '6aZyMrc4doVtZyKNilOmwu']	['Taylor Swift', 'Colbie Caillat']	2	Collaboration	2021-04-09	1.0	1.0	4.0	0.156	0.506	0.626	0.0	0.228	-6.066	0.0287	0.321	148.035	167867
5zpGxLGLxQvgQzO8jYTzAU	Live In Life	0	False	1	0	216447	['2hrWpLNoJcs1EnWSXvB6JI']	['The Rubens']	1	Solo	2019-11-13	5.0	0.0	4.0	0.147	0.695	0.691	2.21e-06	0.152	-4.73	0.0351	0.563	104.015	757508
5JrljwNvTFN6y7b5a5Nzq7	ATTENTION	55	True	12	184	104524	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2021-07-27	8.0	1.0	4.0	0.0274	0.878	0.583	0.0	0.393	-7.053	0.0729	0.32	132.939	41744
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	11994535
0GiwV6v3AgJfdu59tj719Y	Pump It Up	74	False	1	182	150635	['6F3vLfyutkUhpM50G84eMt']	['Endor']	1	Solo	2019-09-13	1.0	1.0	4.0	0.203	0.899	0.894	9.95e-05	0.0606	-7.255	0.222	0.654	129.047	2276176
3rV5y8rcQrwRt9fWGLmjOQ	All Eyes On Me	2	True	7	0	302950	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	6.0	1.0	4.0	0.733	0.352	0.424	2.3e-05	0.0664	-10.131	0.0394	0.141	127.047	364444
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	112389
2yGUcLgMLRIafJqNSmVgwT	Misunderstood Pt. 2 (feat. M Huncho)	15	True	14	0	165230	['36PxHmbx5QrRTpuCaw4FuV', '491U1PrV1EoQuhM0aUCn9r']	['Youngn Lipz', 'M Huncho']	2	Collaboration	2021-08-06	10.0	1.0	4.0	0.0725	0.843	0.663	0.0	0.331	-6.231	0.0609	0.461	130.015	35382
17vGPZ5EsdvtgAOCD4FLWI	AP - Music from the film Boogie	67	True	1	184	171891	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-02-26	1.0	1.0	4.0	0.152	0.751	0.744	0.000568	0.252	-6.859	0.177	0.634	148.014	1018783
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	5649807
4cktbXiXOapiLBMprHFErI	Memories	86	False	11	184	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	11.0	1.0	4.0	0.841	0.775	0.327	0.0	0.0821	-7.241	0.0557	0.595	91.05	6883552
4e5ayHsOLJNLTGfjau2mEw	The Lucky One (Taylor's Version)	71	False	13	184	240466	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.066	0.686	0.571	0.0	0.0608	-7.138	0.05	0.538	117.889	323757
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	3388586
2GPTiPR5db727wu1tFvFt4	New Again	0	False	18	0	183296	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	6.0	0.0	4.0	0.066	0.679	0.673	0.0	0.479	-5.17	0.189	0.295	91.112	829060
7to68V64Cu6zk0UDo5tyw3	Confidence	67	False	4	184	253076	['18lpwfiys4GtdHWNUu9qQr']	['Ocean Alley']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0637	0.59	0.562	0.0	0.105	-9.607	0.0505	0.561	140.835	5144078
3kvm9xedJN0uVx9kFmcFdf	TO THE	0	True	1	0	152160	['13GA8qxVLDZs0oh1zZ872C']	['GoldSkull']	1	Solo	1998-04-05	7.0	1.0	4.0	0.0448	0.732	0.652	0.00319	0.119	-11.832	0.348	0.407	143.998	32206
305WCRhhS10XUcH6AEwZk6	Are You Gonna Be My Girl	80	False	2	182	213800	['5ypxebeHEIXjMtJb17uJlI']	['Jet']	1	Solo	2003-09-15	2.0	1.0	4.0	0.00148	0.613	0.953	0.000582	0.152	-3.435	0.0855	0.537	105.046	41776
254bXAqt3zP6P50BdQvEsq	Everywhere - 2017 Remaster	84	False	3	184	226653	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1987-04-13	4.0	1.0	4.0	0.258	0.73	0.487	0.01	0.0852	-10.991	0.0303	0.731	114.965	2730469
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	1684386
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	159335
5EVzgDPaM0LCM3M5exl3z8	Manslaughter (feat. Rick Ross & The-Dream)	54	True	4	184	249230	['0eDvMgVFoNV3TpwtrVCoTj', '1sBkRIssrMs1AbVkOJbc7a', '1W3FSF1BLpY3hlVIgvenLz']	['Pop Smoke', 'Rick Ross', 'The-Dream']	3	Collaboration	2021-07-16	1.0	0.0	4.0	0.135	0.441	0.623	0.0	0.14	-7.331	0.0414	0.285	78.082	178629
31c1V9xUONZYk78NE4Id8D	Pierre	65	False	3	3	202746	['2MuFzH1J5I6gGFYo2qhZmX']	['Ryn Weaver']	1	Solo	2015-06-02	9.0	1.0	4.0	0.289	0.607	0.827	2.95e-06	0.718	-4.282	0.0484	0.552	100.062	414053
1ZBAWvkQlpd87kCfHopEH4	the angel of 8th ave.	41	True	1	2	238653	['142YBUGmLWCJigFLzgguf8']	['Gang of Youths']	1	Solo	2021-06-15	11.0	1.0	4.0	0.00126	0.463	0.988	0.0239	0.124	-4.315	0.111	0.458	89.551	832266
21SralRv4ucDT3i1rYrr85	Sad Beautiful Tragic (Taylor's Version)	56	False	12	184	284773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.622	0.601	0.406	9.19e-05	0.133	-11.827	0.0275	0.232	130.059	63189
3gdewACMIVMEWVbyb8O9sY	Rocket Man (I Think It's Going To Be A Long, Long Time)	84	False	5	184	281613	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1972-05-19	10.0	1.0	4.0	0.432	0.601	0.532	6.25e-06	0.0925	-9.119	0.0286	0.341	136.571	4292582
3FtYbEfBqAlGO46NUDQSAt	Electric Feel	80	False	4	184	229640	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007-12-14	1.0	1.0	3.0	0.0709	0.763	0.803	0.285	0.348	-3.713	0.0351	0.561	103.04	34034
6iBlllot0wdy8f7V5t8OnR	Miss The Rage (feat. Playboi Carti)	0	True	6	0	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-08-20	8.0	1.0	4.0	0.0151	0.581	0.877	0.0	0.826	-4.938	0.114	0.353	77.006	180266
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	10821594
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	7025259
