song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5WoaF1B5XIEnWfmb5NZikf	Sky Walker (feat. Travis Scott)	75	True	3	184	259333	['360IAlyVv4PCEVjgyMZrxK', '0Y5tJX1MQlPlqiwlOH1tJY']	['Miguel', 'Travis Scott']	2	Collaboration	2017-12-01	6.0	1.0	4.0	0.173	0.674	0.506	0.0	0.0866	-10.532	0.0434	0.183	145.965	1713301
2rozzUGTRWqhTa2NzJAl8I	Like Home (feat. Alicia Keys)	0	True	9	0	245466	['7dGJo4pcD2V6oG8kP0tJRR', '3DiDSECUqqY1AuBP8qtaIa']	['Eminem', 'Alicia Keys']	2	Collaboration	2017-12-15	8.0	1.0	4.0	0.258	0.778	0.783	0.0	0.231	-4.534	0.239	0.285	109.911	257707
1FUViuNSldssMIawrOXF2i	I Got You	54	False	1	183	191811	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2016-10-28	9.0	0.0	4.0	0.0504	0.609	0.887	4.76e-06	0.09	-4.749	0.0507	0.316	97.99	3012062
58zsLZPvfflaiIbNWoA22O	Human	83	False	1	182	200186	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	9.0	1.0	4.0	0.393	0.602	0.707	0.0	0.165	-4.097	0.302	0.554	75.087	2931569
5Xl8hwINbHKEYBHIU0WL1i	Unforgettable (feat. Swae Lee) - Major Lazer Remix	54	True	1	184	196800	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX', '738wLrAtLtCtFOLvQBXOXp']	['French Montana', 'Swae Lee', 'Major Lazer']	3	Collaboration	2017-06-09	1.0	0.0	4.0	0.00692	0.728	0.676	2.53e-06	0.101	-5.131	0.132	0.307	99.972	20134
6PKxFkewPt55P5ao5tVS5o	Go Bang	0	False	3	0	189092	['6n28c9qs9hNGriNa72b26u']	['PNAU']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0714	0.598	0.893	0.0159	0.146	-3.072	0.0319	0.485	120.972	4030426
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	1725058
3jLJRMmwwAJCgx4XoIH4LN	Friend Like You (feat. Lee Fields)	0	True	8	0	236735	['1xSSjJrKTO2ZNPU81uLtmI', '3MAzDpqE01xyUmzNsc0Ee0']	['Bliss n Eso', 'Lee Fields']	2	Collaboration	2017-04-28	3.0	0.0	4.0	0.185	0.702	0.73	0.0	0.201	-4.334	0.0452	0.297	124.925	120531
3ebXMykcMXOcLeJ9xZ17XH	Scared to Be Lonely	80	False	1	184	220883	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-01-27	1.0	0.0	4.0	0.0895	0.584	0.54	0.0	0.261	-7.786	0.0576	0.195	137.972	16120985
7zgqtptZvhf8GEmdsM2vp2	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0665	0.615	0.779	0.0	0.155	-6.454	0.135	0.453	160.0	897311
4nthV2eZAXnt4yiJMocLkG	Dilemma	0	True	10	0	289173	['2gBjLmx6zQnFGQJCAQpRgw', '3AuMNF8rQAKOzjYppFNAoB']	['Nelly', 'Kelly Rowland']	2	Collaboration	2002-06-25	2.0	0.0	4.0	0.18	0.73	0.552	6.14e-05	0.224	-8.177	0.146	0.613	168.091	17251
7j1Q7Xx6Ozn5mUJfrqaSjp	What You Need	0	False	1	0	218086	['28yVvEvA2lT3K5RNIhV1Dj', '5H9Gv8Ld3MwtWDm832KCAo']	['BAYNK', 'NÏKA']	2	Collaboration	2016-11-04	6.0	1.0	4.0	0.56	0.805	0.658	0.0133	0.124	-6.137	0.0702	0.305	114.972	50388
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	1441899
5Htb1uFQ1KrkFXlefS8oGj	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0247	0.516	0.592	0.0	0.181	-5.465	0.0566	0.271	82.05	224109
53mrVsi49rLHIaKBiSvElG	do re mi (feat. Gucci Mane)	0	True	1	0	233705	['2cFrymmkijnjDg9SS92EPM', '13y7CgLHjMVRMDqxdx0Xdo']	['blackbear', 'Gucci Mane']	2	Collaboration	2017-07-28	8.0	1.0	3.0	0.007	0.746	0.647	0.0	0.156	-6.388	0.052	0.196	112.015	2404742
7BHPGtpuuWWsvE7cCaMuEU	Naive	78	False	9	183	203506	['1GLtl8uqKmnyCWxHmw9tL4']	['The Kooks']	1	Solo	2006-01-01	8.0	0.0	4.0	0.0759	0.391	0.808	0.0	0.149	-6.209	0.0892	0.737	100.304	19229
41onDks2UPbyjer5fMeUWf	Christmas In Hollis	43	False	15	184	178613	['3CQIn7N5CuRDP8wEI7FiDA']	['Run–D.M.C.']	1	Solo	1988-09-16	11.0	0.0	4.0	0.00463	0.819	0.702	0.000207	0.101	-6.129	0.251	0.573	95.094	270012
1wLQwg0mloy3yXjL0jPE0N	Run	62	False	2	184	323373	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	3.31e-05	0.365	0.892	0.0948	0.751	-8.036	0.0786	0.176	136.133	22118
1B75hgRqe7A4fwee3g3Wmu	U Can't Touch This	76	False	2	184	257360	['2rblp9fJo16ZPTcKDtlmKW']	['MC Hammer']	1	Solo	1990-02-20	11.0	0.0	4.0	0.00456	0.867	0.517	0.000339	0.0864	-13.222	0.0875	0.866	133.148	33702
6u0oHknFYrnUd42A6rvFly	Sing	50	False	3	2	235382	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	8.0	0.0	4.0	0.304	0.818	0.67	1.22e-06	0.0601	-4.451	0.0472	0.939	119.988	40641
5wIeuNURiubue1VTcglU57	Woman	0	True	1	0	196360	['6LqNN22kT3074XbTVUrhzX', '4LFgxG38Y0l4Fo1gdQelay']	['Kesha', 'The Dap-Kings Horns']	2	Collaboration	2017-07-13	5.0	0.0	4.0	0.0438	0.743	0.765	0.0416	0.667	-3.586	0.0389	0.338	114.991	18261
4INDiWSKvqSKDEu7mh8HFz	Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster	78	True	10	179	257399	['5me0Irg2ANcsgc93uaYrpb', '1wiBLzTI7z9RUwEpNPdFT6', '59wfkuBoNyhDMQGCljbUbA']	['The Notorious B.I.G.', 'Mase', 'Diddy']	3	Collaboration	1997-03-04	6.0	0.0	4.0	0.0128	0.845	0.884	2.1e-06	0.203	-4.506	0.0759	0.904	104.536	94467
46pF1zFimM582ss1PrMy68	Christmas (Baby Please Come Home)	47	False	11	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	1963	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	75446
1PSBzsahR2AKwLJgx8ehBj	Bad Things (with Camila Cabello)	73	False	10	183	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.214	0.697	0.691	0.0	0.185	-4.757	0.146	0.305	137.853	6327622
4h1kl6AelZyNFzvtXcRP6y	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.163	0.772	0.665	3.7e-05	0.0696	-4.832	0.193	0.55	137.929	19912
312WNtMs3F28cUukaPY9bo	American Teen	69	False	1	184	250746	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	0.0	1.0	4.0	0.0683	0.658	0.623	0.0	0.321	-6.934	0.0398	0.207	100.436	45515
1louJpMmzEicAn7lzDalPW	No Promises (feat. Demi Lovato)	69	False	1	182	223503	['7DMveApC7UnC2NPfPvlHSU', '6S2OmqARrzebs0tKUEyXyp']	['Cheat Codes', 'Demi Lovato']	2	Collaboration	2017-03-31	10.0	1.0	4.0	0.0575	0.741	0.667	0.0	0.106	-5.445	0.134	0.595	112.956	17423721
5ndfVSDyPq90jaIUhNPeby	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.089	0.446	0.793	0.0	0.211	-5.365	0.156	0.47	189.891	731721
5Lbsc65org0b85kNsPkluY	Only Angel	73	False	6	184	291080	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.287	0.554	0.842	0.0	0.106	-4.113	0.0397	0.348	114.036	283526
11gvm2YWl5140MBUACWCWF	The Line	0	False	1	0	218240	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-07	11.0	1.0	4.0	7.95e-05	0.42	0.9	0.000254	0.106	-7.268	0.05	0.459	135.918	20219
2HzfRSfCogBSsgW2CckVA2	Lot to Learn	52	True	15	172	248386	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2017-07-28	6.0	1.0	4.0	0.0845	0.422	0.852	0.0	0.0687	-3.546	0.208	0.666	82.914	65437
1TZO2mDQN2RzcsSIAITAas	Big Picture	0	False	2	0	281773	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2017-06-09	0.0	1.0	4.0	0.402	0.56	0.643	0.0262	0.0652	-8.283	0.032	0.123	113.033	31813
1jMaB19DiVR8OihLSuYFOt	Spoonman	71	False	8	184	246920	['5xUf6j4upBrXZPg6AI4MRK']	['Soundgarden']	1	Solo	1994-03-09	7.0	1.0	4.0	2.17e-05	0.457	0.902	0.196	0.258	-5.624	0.0313	0.834	92.711	22510
5iUQMwxUPdJBFeGkePtM66	Dang! (feat. Anderson .Paak)	76	True	2	184	305350	['4LLpKhyESsyAXpc4laK94U', '3jK9MiCrA42lLAdMGUZpwa']	['Mac Miller', 'Anderson .Paak']	2	Collaboration	2016-09-16	5.0	0.0	4.0	0.00826	0.836	0.67	0.000355	0.0837	-6.907	0.23	0.556	107.018	59285
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	757207
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	220180
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	4044876
0zbzrhfVS9S2TszW3wLQZ7	September Song	72	False	2	184	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.054	0.614	0.615	0.0	0.0921	-6.7	0.0444	0.374	95.941	85115
4L7jMAP8UcIe309yQmkdcO	Lost	3	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	55821
0fMMtO0pOYIGWfbJmrqfVJ	Anywhere (feat. Will Heard)	47	False	1	184	177595	['5R3Hr2cnCCjt220Jmt2xLf', '39AZSw4A8hCFWunEg2k89Z']	['Dillon Francis', 'Will Heard']	2	Collaboration	2016-09-16	8.0	1.0	4.0	0.0266	0.795	0.642	1.2e-05	0.0805	-4.089	0.0425	0.608	115.009	160243
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	109153
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	7449720
0vupCkmy497h49a74Xsxj1	Don't Cha	0	False	1	0	272080	['1YfEcTuGvBQ8xSD1f53UnK', '6wPhSqRtPu1UhRCDX5yaDJ']	['Busta Rhymes', 'The Pussycat Dolls']	2	Collaboration	2005-09-30	1.0	1.0	4.0	0.00486	0.874	0.632	2.65e-06	0.113	-3.497	0.096	0.527	120.011	16483
1wC93sZRGcTgKLN2UWRSwW	Perfect Places	0	True	11	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	1.0	0.0	4.0	0.00289	0.621	0.574	3.04e-05	0.128	-5.325	0.0555	0.537	104.344	2001897
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	11343927
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	2210839
7JgYCXSih0sY1EnNImzwdH	Ego	43	False	2	177	232213	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	7.0	1.0	4.0	0.0863	0.735	0.787	3.54e-06	0.0608	-6.176	0.0372	0.726	128.015	15540
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	185811
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	2522204
6Amt2E3nanH9lhZnas9oOs	Run to Paradise	63	False	1	1	251586	['2u6qHMpQaE48aowjWKJeCM']	['Choirboys']	1	Solo	1987	9.0	1.0	4.0	0.161	0.698	0.71	0.0828	0.0489	-8.569	0.0452	0.691	138.797	15272
4ZDhpbB3x4hESa49UCCACS	Think About It	0	True	6	0	231653	['7ymhGfvQPQLHU20RovzLMJ', '43PSAAcaNnIKsfvob4OkPO']	['Thundamentals', 'Peta And The Wolves']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.0196	0.69	0.924	0.000639	0.105	-3.615	0.0416	0.263	122.006	14328
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	8413034
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	548281
3UDXkdQquqCEAJdNAsA1wO	Millionaire (feat. Nelly)	41	False	3	2	186120	['1LOB7jTeEV14pHai6EXSzF', '5fyDppLDl1juIu1BcUT5zh', '2gBjLmx6zQnFGQJCAQpRgw']	['Cash Cash', 'Digital Farm Animals', 'Nelly']	3	Collaboration	2016-06-24	5.0	1.0	4.0	0.0936	0.599	0.9	0.0	0.0888	-3.144	0.136	0.394	100.014	320217
7M16mAuWuFA5rC9HvkXaGx	You Don't Know Me	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.877	0.658	0.0	0.0967	-6.055	0.132	0.693	123.994	96428
0HEmnAUT8PHznIAAmVXqFJ	Faith - Remastered	79	False	1	184	193200	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1987-10-30	11.0	1.0	4.0	0.0094	0.887	0.48	3.58e-05	0.0662	-11.994	0.117	0.607	95.846	34087
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	25545
5pD9x23lsoQr464mlmaKNJ	Chained To The Rhythm	0	False	1	0	237915	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.073	0.451	0.809	0.0	0.201	-5.327	0.141	0.481	189.888	25102
0frIZMaQwtdV4Ee8nhB1te	Khe Sanh - 2011 Remastered	64	False	2	183	254045	['1VcbchGlIfo3Gylxc3F076']	['Cold Chisel']	1	Solo	1978	7.0	1.0	4.0	0.129	0.474	0.918	0.0	0.238	-4.21	0.177	0.655	164.049	42128
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	4519000
48UPSzbZjgc449aqz8bxox	Californication	85	False	6	170	329733	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1999-06-08	9.0	0.0	4.0	0.0021	0.592	0.767	0.00165	0.127	-2.788	0.027	0.328	96.483	14221
1dwNoMKHyxAVP1zRdPxOEm	Count On Me	0	False	1	0	178003	['4d7b5lx2ofkLcmzDIfvAI5']	['Judah Kelly']	1	Solo	2017-07-02	2.0	1.0	3.0	0.0478	0.567	0.625	0.0	0.0692	-3.57	0.0593	0.427	140.082	65103
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	7420629
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	8733027
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	105899
6xkryXuiZU360Lngd4sx13	Fantasy	80	False	1	184	243493	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1995-10-03	7.0	1.0	4.0	0.139	0.669	0.727	0.0	0.123	-7.588	0.0353	0.807	102.322	33008
2hdhm6piUJnmKXmEmskXCg	Save Tonight	0	False	1	0	242733	['3ngKsDXZAssmljeXCvEgOe']	['Eagle-Eye Cherry']	1	Solo	1997-01-01	0.0	1.0	4.0	9.44e-05	0.545	0.699	5.79e-05	0.12	-8.76	0.0338	0.6	119.589	22124
7ygfhHBOf63eYK0WSEzOP9	No Diggity (feat. Dr. Dre)	0	False	12	0	305706	['2P3cjUru4H3fhSXXNxE9kA', '6DPYiyq5kWVQS4RGwxzPC7']	['Blackstreet', 'Dr. Dre']	2	Collaboration	2012	1.0	0.0	4.0	0.347	0.863	0.654	0.0	0.103	-4.654	0.215	0.712	88.653	626172
6eL1ncVDtQHgSm3E288TS7	Big Fish	59	False	2	183	198133	['68kEuyFKyqrdQQLLsmiatm']	['Vince Staples']	1	Solo	2017-06-23	3.0	0.0	4.0	0.484	0.898	0.547	1.04e-05	0.37	-5.707	0.313	0.763	100.01	675169
7HFJ3tFuZcewzkQglQOtTZ	Firebird	50	False	3	177	221640	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	2.0	1.0	4.0	0.0336	0.749	0.651	0.0136	0.155	-8.098	0.0337	0.378	110.007	19938
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	5445458
0KjRajKMXowSKCE2LEfXuE	I Wish Everyday Could Be Like Christmas	0	False	1	0	267266	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	2011-01-01	9.0	1.0	3.0	0.043	0.335	0.513	0.0	0.28	-10.768	0.0294	0.457	183.506	221125
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	2214152
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	25070730
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	22480
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	16885
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	7992688
5PB8zB1MOZASboLquvinMF	Reggaetón Lento (Remix)	0	False	3	0	188786	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.158	0.623	0.909	0.0	0.0972	-3.079	0.0758	0.651	93.984	158936
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	91257
7FOJKfiyl1tegmYRqs7AuZ	We Wish You a Merry Christmas / End Title - Voice	33	False	19	184	254626	['1U5zgr455OGyIkLNXvDdrf', '3dRfiJ2650SZu6GbydcHNb']	['Traditional', 'John Williams']	2	Collaboration	1990	2.0	1.0	4.0	0.958	0.239	0.247	0.139	0.102	-15.757	0.0355	0.29	149.957	288444
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	17525265
1ZY1PqizIl78geGM4xWlEA	Gorgeous	84	False	8	184	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	731075
3JhYmcV0MxCh6Jy3BpIhoq	Snow	0	True	1	0	252360	['4tvKz56Tr39bkhcQUTO0Xr']	['Angus & Julia Stone']	1	Solo	2017-06-13	2.0	1.0	4.0	0.137	0.742	0.575	0.0231	0.102	-7.511	0.0301	0.807	105.726	17804
4svZDCRz4cJoneBpjpx8DJ	I Did Something Bad	82	False	3	184	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	132609
1zv2P1cwzIu997ujUYVxZA	The Man	0	False	2	0	250093	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	6.0	0.0	4.0	0.0725	0.614	0.944	2.52e-06	0.0708	-2.545	0.104	0.546	106.014	151619
2HJQcyUpmUuvzS5vBAICIc	Working For It	64	True	14	144	231813	['28j8lBWDdDSHSSt5oPlsX2', '5he5w2lnU9x7JFhnwcekXX', '0pghUohLPptZWBasy2wmUx']	['ZHU', 'Skrillex', 'THEY.']	3	Collaboration	2016-07-29	5.0	0.0	4.0	0.0971	0.776	0.715	0.0131	0.247	-6.587	0.0505	0.502	99.951	215631
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	1505046
